Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:37:00,223.9,223.9,223.6,223.6,180,51420,26304.7,0.03287671232876712,,,,,
2026-08-13 13:38:00,223.6,223.6,223.6,223.6,0,51420,26303.55,0.03287671232876712,,,,,
2026-08-13 13:39:00,223.6,223.6,223.6,223.6,0,51420,26306.05,0.03287671232876712,,,,,
2026-08-13 13:40:00,223.6,223.6,223.6,223.6,0,51420,26308.25,0.03287671232876712,,,,,
2026-08-13 13:41:00,223.6,223.6,223.6,223.6,0,51420,26310.35,0.03287671232876712,,,,,
2026-08-13 13:42:00,223.6,223.6,223.6,223.6,0,51420,26313.25,0.03287671232876712,,,,,
2026-08-13 13:43:00,223.6,223.6,223.6,223.6,0,51420,26324.4,0.03287671232876712,,,,,
2026-08-13 13:44:00,223.6,223.6,223.6,223.6,0,51420,26326.5,0.03287671232876712,,,,,
2026-08-13 13:45:00,215.45,215.45,215.45,215.45,480,51300,26323.25,0.03287671232876712,,,,,
2026-08-13 13:46:00,215.45,215.45,215.45,215.45,0,51300,26324.35,0.03287671232876712,,,,,
2026-08-13 13:47:00,215.45,215.45,215.45,215.45,0,51300,26334.45,0.03287671232876712,,,,,
2026-08-13 13:48:00,215.45,215.45,215.45,215.45,0,51300,26321.7,0.03287671232876712,,,,,
2026-08-13 13:49:00,215.45,215.45,215.45,215.45,0,51300,26323.1,0.03287671232876712,,,,,
2026-08-13 13:50:00,215.45,215.45,215.45,215.45,0,51300,26319.6,0.03287671232876712,,,,,
2026-08-13 13:51:00,215.45,215.45,215.45,215.45,0,51300,26321.05,0.03287671232876712,,,,,
2026-08-13 13:52:00,215.45,215.45,215.45,215.45,0,51300,26327.75,0.03287671232876712,,,,,
2026-08-13 13:53:00,215.45,215.45,215.45,215.45,0,51300,26330.05,0.03287671232876712,,,,,
2026-08-13 13:54:00,210.0,210.0,210.0,210.0,60,50820,26329.75,0.03287671232876712,,,,,
2026-08-13 13:55:00,210.0,210.0,210.0,210.0,0,50820,26333.15,0.03287671232876712,,,,,
2026-08-13 13:56:00,204.45,204.7,204.45,204.7,180,50880,26336.3,0.03287671232876712,,,,,
2026-08-13 13:57:00,205.0,205.0,205.0,205.0,240,50880,26337.6,0.03287671232876712,,,,,
2026-08-13 13:58:00,207.75,207.8,207.75,207.8,420,50580,26334.0,0.03287671232876712,,,,,
2026-08-13 13:59:00,208.45,208.5,208.45,208.5,480,50580,26343.6,0.03287671232876712,,,,,
2026-08-13 14:00:00,210.0,210.0,210.0,210.0,60,50340,26334.15,0.03287671232876712,,,,,
2026-08-13 14:01:00,210.0,210.0,210.0,210.0,0,50340,26328.75,0.03287671232876712,,,,,
2026-08-13 14:02:00,210.0,210.0,210.0,210.0,0,50340,26330.75,0.03287671232876712,,,,,
2026-08-13 14:03:00,210.0,210.0,210.0,210.0,0,50340,26328.95,0.03287671232876712,,,,,
2026-08-13 14:04:00,210.0,210.0,210.0,210.0,0,50340,26328.0,0.03287671232876712,,,,,
2026-08-13 14:05:00,210.0,210.0,210.0,210.0,0,50340,26319.15,0.03287671232876712,,,,,
2026-08-13 14:06:00,215.65,215.7,215.65,215.7,180,50340,26313.95,0.03287671232876712,,,,,
2026-08-13 14:07:00,217.2,218.65,217.2,218.65,300,50520,26309.5,0.03287671232876712,,,,,
2026-08-13 14:08:00,218.65,218.65,218.65,218.65,0,50520,26304.05,0.03287671232876712,,,,,
2026-08-13 14:09:00,218.9,218.9,218.9,218.9,60,50580,26302.55,0.03287671232876712,,,,,
2026-08-13 14:10:00,223.15,223.25,223.0,223.25,360,50580,26300.3,0.03287671232876712,,,,,
2026-08-13 14:11:00,223.25,223.25,223.25,223.25,0,50580,26301.4,0.03287671232876712,,,,,
2026-08-13 14:12:00,223.25,223.25,223.25,223.25,0,50580,26299.9,0.03287671232876712,,,,,
2026-08-13 14:13:00,223.25,223.25,223.25,223.25,0,50580,26295.1,0.03287671232876712,,,,,
2026-08-13 14:14:00,223.25,223.25,223.25,223.25,0,50580,26298.65,0.03287671232876712,,,,,
2026-08-13 14:15:00,223.0,223.0,223.0,223.0,60,50580,26300.55,0.03287671232876712,,,,,
2026-08-13 14:16:00,223.0,223.0,223.0,223.0,0,50580,26299.05,0.03287671232876712,,,,,
2026-08-13 14:17:00,223.0,223.0,223.0,223.0,0,50580,26292.9,0.03287671232876712,,,,,
2026-08-13 14:18:00,225.0,225.85,225.0,225.85,360,50580,26288.2,0.03287671232876712,,,,,
2026-08-13 14:19:00,225.85,225.85,225.85,225.85,0,50580,26299.4,0.03287671232876712,,,,,
2026-08-13 14:20:00,220.8,220.8,217.45,217.45,360,50400,26309.7,0.03287671232876712,,,,,
2026-08-13 14:21:00,217.45,217.45,217.45,217.45,0,50400,26313.7,0.03287671232876712,,,,,
2026-08-13 14:22:00,217.45,217.45,217.45,217.45,0,50400,26309.0,0.03287671232876712,,,,,
2026-08-13 14:23:00,217.45,217.45,217.45,217.45,0,50400,26311.05,0.03287671232876712,,,,,
2026-08-13 14:24:00,217.45,217.45,217.45,217.45,0,50400,26309.05,0.03287671232876712,,,,,
2026-08-13 14:25:00,217.45,217.45,217.45,217.45,0,50400,26306.65,0.03287671232876712,,,,,
2026-08-13 14:26:00,217.45,217.45,217.45,217.45,0,50400,26314.75,0.03287671232876712,,,,,
2026-08-13 14:27:00,218.6,220.5,217.45,217.45,1500,49980,26316.55,0.03287671232876712,,,,,
2026-08-13 14:28:00,217.45,217.45,217.45,217.45,0,49980,26308.75,0.03287671232876712,,,,,
2026-08-13 14:29:00,217.45,217.45,217.45,217.45,0,49980,26314.55,0.03287671232876712,,,,,
2026-08-13 14:30:00,217.45,217.45,217.45,217.45,0,49980,26319.4,0.03287671232876712,,,,,
2026-08-13 14:31:00,218.5,221.25,217.55,221.25,1980,49920,26315.8,0.03287671232876712,,,,,
2026-08-13 14:32:00,220.45,220.45,219.85,219.85,240,49920,26306.05,0.03287671232876712,,,,,
2026-08-13 14:33:00,222.0,222.0,219.6,219.6,120,49440,26309.05,0.03287671232876712,,,,,
2026-08-13 14:34:00,218.7,218.7,218.55,218.55,180,49440,26309.15,0.03287671232876712,,,,,
2026-08-13 14:35:00,218.55,218.55,218.55,218.55,0,49440,26305.55,0.03287671232876712,,,,,
2026-08-13 14:36:00,218.55,218.55,218.55,218.55,0,49440,26303.0,0.03287671232876712,,,,,
2026-08-13 14:37:00,218.55,218.55,218.55,218.55,0,49440,26306.95,0.03287671232876712,,,,,
2026-08-13 14:38:00,218.55,218.55,218.55,218.55,0,49440,26307.85,0.03287671232876712,,,,,
2026-08-13 14:39:00,218.55,218.55,218.55,218.55,0,49440,26306.75,0.03287671232876712,,,,,
2026-08-13 14:40:00,218.55,218.55,218.55,218.55,0,49440,26309.8,0.03287671232876712,,,,,
2026-08-13 14:41:00,218.55,218.55,218.55,218.55,0,49440,26308.8,0.03287671232876712,,,,,
2026-08-13 14:42:00,218.55,218.55,218.55,218.55,0,49440,26305.65,0.03287671232876712,,,,,
2026-08-13 14:43:00,218.55,218.55,218.55,218.55,0,49440,26302.1,0.03287671232876712,,,,,
2026-08-13 14:44:00,218.55,218.55,218.55,218.55,0,49440,26298.85,0.03287671232876712,,,,,
2026-08-13 14:45:00,218.55,218.55,218.55,218.55,0,49440,26300.4,0.03287671232876712,,,,,
2026-08-13 14:46:00,218.55,218.55,218.55,218.55,0,49440,26302.25,0.03287671232876712,,,,,
2026-08-13 14:47:00,218.55,218.55,218.55,218.55,0,49440,26300.5,0.03287671232876712,,,,,
2026-08-13 14:48:00,218.55,218.55,218.55,218.55,0,49440,26299.55,0.03287671232876712,,,,,
2026-08-13 14:49:00,218.55,218.55,218.55,218.55,0,49440,26300.4,0.03287671232876712,,,,,
2026-08-13 14:50:00,218.55,218.55,218.55,218.55,0,49440,26306.6,0.03287671232876712,,,,,
2026-08-13 14:51:00,218.55,218.55,218.55,218.55,0,49440,26296.35,0.03287671232876712,,,,,
2026-08-13 14:52:00,220.65,220.8,220.65,220.8,120,49440,26297.1,0.03287671232876712,,,,,
2026-08-13 14:53:00,220.8,220.8,220.8,220.8,0,49440,26295.3,0.03287671232876712,,,,,
2026-08-13 14:54:00,222.0,222.0,222.0,222.0,60,49440,26297.45,0.03287671232876712,,,,,
2026-08-13 14:55:00,222.0,222.0,222.0,222.0,0,49440,26297.4,0.03287671232876712,,,,,
2026-08-13 14:56:00,225.1,225.1,225.1,225.1,120,49380,26295.2,0.03287671232876712,,,,,
2026-08-13 14:57:00,225.1,225.1,225.1,225.1,0,49380,26296.05,0.03287671232876712,,,,,
2026-08-13 14:58:00,227.75,227.75,227.75,227.75,120,49500,26283.55,0.03287671232876712,,,,,
2026-08-13 14:59:00,227.75,227.75,227.75,227.75,0,49500,26291.6,0.03287671232876712,,,,,
2026-08-13 15:00:00,224.5,224.7,224.5,224.7,120,49620,26294.55,0.03287671232876712,,,,,
2026-08-13 15:01:00,224.7,224.7,224.7,224.7,0,49620,26304.25,0.03287671232876712,,,,,
2026-08-13 15:02:00,224.7,224.7,224.7,224.7,0,49620,26309.95,0.03287671232876712,,,,,
2026-08-13 15:03:00,221.05,221.05,221.05,221.05,60,49680,26304.9,0.03287671232876712,,,,,
2026-08-13 15:04:00,221.5,221.9,221.5,221.9,120,49680,26302.15,0.03287671232876712,,,,,
2026-08-13 15:05:00,224.75,224.9,224.75,224.9,480,49680,26296.7,0.03287671232876712,,,,,
2026-08-13 15:06:00,226.35,226.35,226.35,226.35,60,49800,26294.5,0.03287671232876712,,,,,
2026-08-13 15:07:00,226.35,226.35,226.35,226.35,0,49800,26297.8,0.03287671232876712,,,,,
2026-08-13 15:08:00,224.65,224.65,223.1,223.1,240,49800,26299.15,0.03287671232876712,,,,,
2026-08-13 15:09:00,223.1,223.1,223.1,223.1,0,49800,26296.95,0.03287671232876712,,,,,
2026-08-13 15:10:00,223.8,223.8,222.4,222.4,120,49740,26304.7,0.03287671232876712,,,,,
2026-08-13 15:11:00,220.6,220.6,220.4,220.4,180,49680,26303.85,0.03287671232876712,,,,,
2026-08-13 15:12:00,220.4,220.4,220.4,220.4,0,49680,26301.6,0.03287671232876712,,,,,
2026-08-13 15:13:00,220.4,220.4,220.4,220.4,0,49680,26317.85,0.03287671232876712,,,,,
2026-08-13 15:14:00,220.4,220.4,220.4,220.4,0,49680,26302.5,0.03287671232876712,,,,,
2026-08-13 15:15:00,220.4,220.4,220.4,220.4,0,49680,26302.5,0.03287671232876712,,,,,
2026-08-13 15:16:00,220.4,220.4,220.4,220.4,0,49680,26302.5,0.03287671232876712,,,,,
2026-08-13 15:17:00,220.4,220.4,220.4,220.4,0,49680,26302.5,0.03287671232876712,,,,,
2026-08-13 15:18:00,220.4,220.4,220.4,220.4,0,49680,26302.5,0.03287671232876712,,,,,
2026-08-13 15:19:00,220.4,220.4,220.4,220.4,0,49680,26302.5,0.03287671232876712,,,,,
2026-08-13 15:20:00,219.75,222.7,219.75,222.7,240,49500,26302.5,0.03287671232876712,,,,,
2026-08-13 15:21:00,222.7,222.7,222.7,222.7,0,49500,26302.5,0.03287671232876712,,,,,
2026-08-13 15:22:00,224.95,224.95,224.95,224.95,60,49560,26302.5,0.03287671232876712,,,,,
2026-08-13 15:23:00,224.95,224.95,224.95,224.95,0,49560,26302.5,0.03287671232876712,,,,,
2026-08-13 15:24:00,224.6,224.6,224.6,224.6,60,49560,26302.5,0.03287671232876712,,,,,
2026-08-13 15:25:00,224.6,224.6,224.6,224.6,0,49560,26302.5,0.03287671232876712,,,,,
2026-08-13 15:26:00,227.3,230.0,224.15,227.35,1620,49500,26302.5,0.03287671232876712,,,,,
2026-08-13 15:27:00,226.65,226.65,226.6,226.65,240,49500,26302.5,0.03287671232876712,,,,,
2026-08-13 15:28:00,226.65,226.65,226.65,226.65,0,49500,26302.5,0.03287671232876712,,,,,
2026-08-13 15:29:00,226.65,226.65,226.65,226.65,0,49500,26327.95,0.03287671232876712,,,,,
