Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:36:00,482.3,482.3,482.3,482.3,80,42800,77845.75,0.019178082191780823,,,,,
2026-08-13 13:37:00,481.5,482.8,479.45,479.45,100,42800,77869.8,0.019178082191780823,,,,,
2026-08-13 13:38:00,473.2,473.75,470.0,470.0,560,42720,77871.79,0.019178082191780823,,,,,
2026-08-13 13:39:00,469.0,469.0,465.0,467.0,380,42720,77859.57,0.019178082191780823,,,,,
2026-08-13 13:40:00,462.3,462.3,457.8,459.95,260,42720,77890.71,0.019178082191780823,,,,,
2026-08-13 13:41:00,463.5,463.5,455.8,455.8,220,43060,77891.97,0.019178082191780823,,,,,
2026-08-13 13:42:00,455.0,455.0,445.4,445.4,860,43060,77891.46,0.019178082191780823,,,,,
2026-08-13 13:43:00,441.0,441.95,435.0,435.0,480,43500,77916.99,0.019178082191780823,,,,,
2026-08-13 13:44:00,435.45,439.55,432.65,437.5,360,43500,77936.49,0.019178082191780823,,,,,
2026-08-13 13:45:00,437.85,442.65,437.85,442.65,660,43500,77942.84,0.019178082191780823,,,,,
2026-08-13 13:46:00,442.65,442.65,437.6,437.6,340,44240,77937.53,0.019178082191780823,,,,,
2026-08-13 13:47:00,438.6,441.25,437.0,438.55,500,44240,77999.39,0.019178082191780823,,,,,
2026-08-13 13:48:00,437.45,445.0,435.7,445.0,500,44240,77907.71,0.019178082191780823,,,,,
2026-08-13 13:49:00,449.6,449.6,443.95,443.95,200,44620,77914.52,0.019178082191780823,,,,,
2026-08-13 13:50:00,443.8,445.2,443.8,444.1,160,44620,77904.0,0.019178082191780823,,,,,
2026-08-13 13:51:00,444.0,445.0,440.3,441.4,480,44680,77941.09,0.019178082191780823,,,,,
2026-08-13 13:52:00,440.0,442.1,432.05,435.0,1040,44680,77946.09,0.019178082191780823,,,,,
2026-08-13 13:53:00,435.7,438.6,434.9,435.0,660,44680,77948.23,0.019178082191780823,,,,,
2026-08-13 13:54:00,434.2,435.65,428.95,430.0,1520,45260,77947.72,0.019178082191780823,,,,,
2026-08-13 13:55:00,430.0,430.0,418.0,418.0,1040,45260,77963.94,0.019178082191780823,,,,,
2026-08-13 13:56:00,419.8,424.1,417.85,419.05,680,45260,77985.58,0.019178082191780823,,,,,
2026-08-13 13:57:00,419.6,422.05,413.2,418.95,1480,45420,77957.03,0.019178082191780823,,,,,
2026-08-13 13:58:00,420.0,426.35,420.0,425.0,580,45420,77950.88,0.019178082191780823,,,,,
2026-08-13 13:59:00,424.1,424.1,421.05,421.05,140,45420,77984.11,0.019178082191780823,,,,,
2026-08-13 14:00:00,419.45,430.4,418.5,430.4,820,46180,77918.68,0.019178082191780823,,,,,
2026-08-13 14:01:00,433.35,437.75,430.2,437.75,240,46180,77899.35,0.019178082191780823,,,,,
2026-08-13 14:02:00,440.0,440.0,434.25,434.25,840,46020,77901.95,0.019178082191780823,,,,,
2026-08-13 14:03:00,440.0,440.0,436.75,436.75,280,46020,77907.54,0.019178082191780823,,,,,
2026-08-13 14:04:00,440.0,440.0,436.0,436.3,340,46020,77922.2,0.019178082191780823,,,,,
2026-08-13 14:05:00,439.25,443.4,438.0,443.4,200,45900,77907.49,0.019178082191780823,,,,,
2026-08-13 14:06:00,442.4,449.0,442.4,449.0,300,45900,77892.48,0.019178082191780823,,,,,
2026-08-13 14:07:00,450.2,450.2,446.35,449.95,340,45900,77881.36,0.019178082191780823,,,,,
2026-08-13 14:08:00,452.0,458.0,452.0,458.0,1020,46000,77833.3,0.019178082191780823,,,,,
2026-08-13 14:09:00,464.95,465.85,456.1,456.45,1180,46000,77862.37,0.019178082191780823,,,,,
2026-08-13 14:10:00,460.2,461.3,458.25,458.75,240,46180,77864.13,0.019178082191780823,,,,,
2026-08-13 14:11:00,456.25,463.2,456.25,460.5,700,46180,77825.1,0.019178082191780823,,,,,
2026-08-13 14:12:00,462.0,475.0,462.0,465.45,1760,46180,77838.59,0.019178082191780823,,,,,
2026-08-13 14:13:00,466.75,468.1,462.7,466.2,800,45980,77855.55,0.019178082191780823,,,,,
2026-08-13 14:14:00,466.2,468.6,466.2,468.6,240,45980,77852.79,0.019178082191780823,,,,,
2026-08-13 14:15:00,471.5,471.5,461.95,461.95,240,45980,77840.82,0.019178082191780823,,,,,
2026-08-13 14:16:00,463.25,463.25,460.0,460.0,160,45860,77850.06,0.019178082191780823,,,,,
2026-08-13 14:17:00,466.2,472.5,463.7,471.85,1300,45860,77839.16,0.019178082191780823,,,,,
2026-08-13 14:18:00,471.9,475.0,470.65,475.0,400,47040,77816.55,0.019178082191780823,,,,,
2026-08-13 14:19:00,476.15,476.2,456.65,461.9,500,47040,77854.79,0.019178082191780823,,,,,
2026-08-13 14:20:00,450.95,452.55,445.9,452.55,600,47040,77892.15,0.019178082191780823,,,,,
2026-08-13 14:21:00,447.25,451.5,445.75,446.55,760,47080,77907.19,0.019178082191780823,,,,,
2026-08-13 14:22:00,445.4,450.0,442.4,450.0,1180,47080,77908.55,0.019178082191780823,,,,,
2026-08-13 14:23:00,452.9,453.85,449.95,450.3,160,47080,77905.23,0.019178082191780823,,,,,
2026-08-13 14:24:00,447.6,447.6,444.0,444.0,80,47920,77896.36,0.019178082191780823,,,,,
2026-08-13 14:25:00,446.65,449.95,446.65,447.65,60,47920,77880.32,0.019178082191780823,,,,,
2026-08-13 14:26:00,455.25,455.25,443.2,446.45,1120,48240,77912.05,0.019178082191780823,,,,,
2026-08-13 14:27:00,452.4,452.65,440.65,444.7,4180,48240,77902.81,0.019178082191780823,,,,,
2026-08-13 14:28:00,440.2,441.85,440.2,441.85,60,48240,77862.2,0.019178082191780823,,,,,
2026-08-13 14:29:00,442.05,442.05,433.6,437.1,1500,48840,77874.81,0.019178082191780823,,,,,
2026-08-13 14:30:00,432.7,436.5,432.7,436.5,340,48840,77907.44,0.019178082191780823,,,,,
2026-08-13 14:31:00,440.15,447.2,438.95,444.6,1080,48840,77922.05,0.019178082191780823,,,,,
2026-08-13 14:32:00,444.95,454.45,444.1,448.65,1240,48880,77860.42,0.019178082191780823,,,,,
2026-08-13 14:33:00,450.0,454.4,449.3,449.3,600,48880,77854.61,0.019178082191780823,,,,,
2026-08-13 14:34:00,447.85,447.9,441.85,445.15,1060,49220,77871.79,0.019178082191780823,,,,,
2026-08-13 14:35:00,445.15,449.8,442.85,447.85,400,49220,77865.9,0.019178082191780823,,,,,
2026-08-13 14:36:00,451.95,456.4,449.05,449.05,440,49220,77834.34,0.019178082191780823,,,,,
2026-08-13 14:37:00,447.2,447.2,438.4,442.85,160,49140,77863.42,0.019178082191780823,,,,,
2026-08-13 14:38:00,442.85,442.85,442.85,442.85,0,49140,77861.73,0.019178082191780823,,,,,
2026-08-13 14:39:00,437.85,437.85,437.85,437.85,20,49140,77864.9,0.019178082191780823,,,,,
2026-08-13 14:40:00,438.75,438.95,434.65,434.95,340,49120,77865.96,0.019178082191780823,,,,,
2026-08-13 14:41:00,435.0,441.3,435.0,436.25,780,49120,77867.59,0.019178082191780823,,,,,
2026-08-13 14:42:00,438.35,442.05,435.1,441.1,880,49120,77856.76,0.019178082191780823,,,,,
2026-08-13 14:43:00,441.95,444.55,438.95,443.0,1780,49520,77872.03,0.019178082191780823,,,,,
2026-08-13 14:44:00,444.35,447.65,442.0,442.0,600,49520,77850.97,0.019178082191780823,,,,,
2026-08-13 14:45:00,442.7,451.8,441.25,450.25,860,50640,77850.69,0.019178082191780823,,,,,
2026-08-13 14:46:00,453.6,455.0,447.65,455.0,520,50640,77853.2,0.019178082191780823,,,,,
2026-08-13 14:47:00,456.3,466.05,455.0,466.05,1080,50640,77836.79,0.019178082191780823,,,,,
2026-08-13 14:48:00,465.8,470.0,462.35,468.95,1480,50560,77823.07,0.019178082191780823,,,,,
2026-08-13 14:49:00,466.7,475.0,466.7,467.0,1300,50560,77831.67,0.019178082191780823,,,,,
2026-08-13 14:50:00,465.0,466.6,454.35,460.0,580,50560,77840.78,0.019178082191780823,,,,,
2026-08-13 14:51:00,470.55,474.25,465.45,467.1,740,49600,77825.4,0.019178082191780823,,,,,
2026-08-13 14:52:00,468.5,468.9,463.9,466.7,340,49600,77825.91,0.019178082191780823,,,,,
2026-08-13 14:53:00,470.5,473.6,470.4,470.7,840,49420,77824.13,0.019178082191780823,,,,,
2026-08-13 14:54:00,476.0,478.15,467.15,470.1,2500,49420,77827.33,0.019178082191780823,,,,,
2026-08-13 14:55:00,470.0,475.75,463.25,475.75,2860,49420,77828.35,0.019178082191780823,,,,,
2026-08-13 14:56:00,476.65,482.8,471.05,482.55,1680,52980,77814.41,0.019178082191780823,,,,,
2026-08-13 14:57:00,481.4,482.5,470.35,476.85,480,52980,77824.51,0.019178082191780823,,,,,
2026-08-13 14:58:00,471.6,492.1,470.75,479.35,1580,52980,77767.7,0.019178082191780823,,,,,
2026-08-13 14:59:00,475.0,477.9,474.95,477.9,1080,53100,77786.0,0.019178082191780823,,,,,
2026-08-13 15:00:00,481.45,488.5,474.4,477.6,1020,53100,77798.33,0.019178082191780823,,,,,
2026-08-13 15:01:00,473.65,479.6,460.0,462.15,1940,52640,77835.55,0.019178082191780823,,,,,
2026-08-13 15:02:00,459.1,469.4,456.55,469.4,2220,52640,77855.55,0.019178082191780823,,,,,
2026-08-13 15:03:00,470.4,476.25,457.8,461.75,1800,52640,77849.5,0.019178082191780823,,,,,
2026-08-13 15:04:00,459.9,465.0,459.9,463.3,7700,58520,77852.47,0.019178082191780823,,,,,
2026-08-13 15:05:00,465.45,471.15,456.55,459.6,7460,58520,77806.03,0.019178082191780823,,,,,
2026-08-13 15:06:00,457.3,469.95,456.4,468.95,2520,58520,77807.11,0.019178082191780823,,,,,
2026-08-13 15:07:00,469.0,469.0,465.45,465.8,4380,61920,77872.67,0.019178082191780823,,,,,
2026-08-13 15:08:00,467.45,467.45,456.3,460.2,940,61920,77825.99,0.019178082191780823,,,,,
2026-08-13 15:09:00,458.3,468.0,458.3,459.9,880,61800,77834.48,0.019178082191780823,,,,,
2026-08-13 15:10:00,466.3,471.1,464.1,464.15,460,61800,77846.11,0.019178082191780823,,,,,
2026-08-13 15:11:00,468.8,471.4,467.5,467.9,420,61800,77817.64,0.019178082191780823,,,,,
2026-08-13 15:12:00,468.35,468.35,462.0,462.0,2000,61220,77825.05,0.019178082191780823,,,,,
2026-08-13 15:13:00,460.1,461.45,458.5,459.75,540,61220,77870.9,0.019178082191780823,,,,,
2026-08-13 15:14:00,461.05,466.25,453.95,459.2,2040,61220,77854.84,0.019178082191780823,,,,,
2026-08-13 15:15:00,459.75,472.0,459.2,459.2,1500,61900,77861.48,0.019178082191780823,,,,,
2026-08-13 15:16:00,459.2,460.55,455.7,460.55,1440,61900,77861.48,0.019178082191780823,,,,,
2026-08-13 15:17:00,455.75,459.4,455.0,456.3,1020,61900,77861.48,0.019178082191780823,,,,,
2026-08-13 15:18:00,458.2,458.2,452.65,453.15,840,62440,77861.48,0.019178082191780823,,,,,
2026-08-13 15:19:00,457.8,457.8,453.15,455.2,860,62440,77861.48,0.019178082191780823,,,,,
2026-08-13 15:20:00,453.05,457.15,445.35,447.5,2620,62300,77861.48,0.019178082191780823,,,,,
2026-08-13 15:21:00,445.75,452.35,445.1,448.8,940,62300,77861.48,0.019178082191780823,,,,,
2026-08-13 15:22:00,447.05,453.65,446.0,453.65,860,62300,77861.48,0.019178082191780823,,,,,
2026-08-13 15:23:00,455.0,462.2,455.0,461.05,460,62920,77861.48,0.019178082191780823,,,,,
2026-08-13 15:24:00,455.2,462.95,455.2,460.85,880,62920,77861.48,0.019178082191780823,,,,,
2026-08-13 15:25:00,464.6,464.6,458.1,458.6,960,62920,77861.48,0.019178082191780823,,,,,
2026-08-13 15:26:00,458.6,461.3,452.35,458.1,3080,61900,77861.48,0.019178082191780823,,,,,
2026-08-13 15:27:00,455.4,458.05,454.45,455.0,3300,61900,77861.48,0.019178082191780823,,,,,
2026-08-13 15:28:00,454.9,460.45,454.9,455.0,1540,61900,77861.48,0.019178082191780823,,,,,
2026-08-13 15:29:00,453.6,462.35,445.25,445.25,8500,62520,78079.96,0.019178082191780823,,,,,
