Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:32:00,681.4,703.7,680.7,702.2,24660,707790,57590.7,0.03287671232876712,,,,,
2026-08-13 13:33:00,702.75,707.6,694.2,696.25,7350,702420,57589.25,0.03287671232876712,,,,,
2026-08-13 13:34:00,695.05,696.25,687.5,689.0,4980,701550,57573.25,0.03287671232876712,,,,,
2026-08-13 13:35:00,687.0,692.7,685.1,688.55,3420,702240,57580.85,0.03287671232876712,,,,,
2026-08-13 13:36:00,690.6,692.2,687.5,688.7,2130,703320,57579.95,0.03287671232876712,,,,,
2026-08-13 13:37:00,688.7,699.4,688.45,694.5,2760,704070,57583.85,0.03287671232876712,,,,,
2026-08-13 13:38:00,694.5,694.5,690.05,693.4,2910,703830,57590.1,0.03287671232876712,,,,,
2026-08-13 13:39:00,694.0,701.0,691.25,697.75,4290,704520,57597.0,0.03287671232876712,,,,,
2026-08-13 13:40:00,698.0,704.9,697.25,698.85,6600,705540,57595.95,0.03287671232876712,,,,,
2026-08-13 13:41:00,700.4,700.4,696.85,697.15,1950,706290,57592.8,0.03287671232876712,,,,,
2026-08-13 13:42:00,697.8,705.0,697.8,704.0,3240,705870,57600.55,0.03287671232876712,,,,,
2026-08-13 13:43:00,703.95,716.8,701.4,714.05,9300,705480,57621.25,0.03287671232876712,,,,,
2026-08-13 13:44:00,714.4,717.0,709.5,713.5,13170,700440,57623.15,0.03287671232876712,,,,,
2026-08-13 13:45:00,712.45,715.0,707.15,715.0,4740,698490,57621.1,0.03287671232876712,,,,,
2026-08-13 13:46:00,712.85,716.5,707.15,716.5,2850,698070,57625.25,0.03287671232876712,,,,,
2026-08-13 13:47:00,715.0,722.95,712.0,712.0,9450,696360,57639.9,0.03287671232876712,,,,,
2026-08-13 13:48:00,714.65,716.05,700.45,706.0,13920,696210,57602.4,0.03287671232876712,,,,,
2026-08-13 13:49:00,704.0,715.25,700.55,715.0,4980,690690,57616.1,0.03287671232876712,,,,,
2026-08-13 13:50:00,714.5,716.0,708.65,709.8,5040,690030,57608.5,0.03287671232876712,,,,,
2026-08-13 13:51:00,712.1,715.0,708.45,709.0,3690,688560,57608.25,0.03287671232876712,,,,,
2026-08-13 13:52:00,709.0,718.75,709.0,714.5,6060,688410,57615.8,0.03287671232876712,,,,,
2026-08-13 13:53:00,714.1,717.0,709.05,715.9,2100,686100,57615.55,0.03287671232876712,,,,,
2026-08-13 13:54:00,716.8,720.0,712.0,718.3,6210,686100,57618.3,0.03287671232876712,,,,,
2026-08-13 13:55:00,718.95,733.3,718.9,729.05,15630,681870,57632.7,0.03287671232876712,,,,,
2026-08-13 13:56:00,728.45,729.9,724.05,726.15,8040,678000,57638.65,0.03287671232876712,,,,,
2026-08-13 13:57:00,727.0,733.0,723.4,724.45,8730,673140,57634.55,0.03287671232876712,,,,,
2026-08-13 13:58:00,724.8,724.8,720.0,722.85,2820,669270,57630.7,0.03287671232876712,,,,,
2026-08-13 13:59:00,723.05,730.0,721.9,729.4,2730,669360,57650.3,0.03287671232876712,,,,,
2026-08-13 14:00:00,729.1,733.5,719.6,719.6,6660,669660,57633.15,0.03287671232876712,,,,,
2026-08-13 14:01:00,720.15,721.35,712.8,715.0,4320,668880,57617.45,0.03287671232876712,,,,,
2026-08-13 14:02:00,713.35,718.4,712.9,717.0,2190,668220,57625.5,0.03287671232876712,,,,,
2026-08-13 14:03:00,717.25,721.0,715.0,718.95,2790,668190,57630.65,0.03287671232876712,,,,,
2026-08-13 14:04:00,720.35,723.95,718.95,720.0,1860,668010,57627.1,0.03287671232876712,,,,,
2026-08-13 14:05:00,717.95,722.0,715.0,715.0,2160,668130,57616.1,0.03287671232876712,,,,,
2026-08-13 14:06:00,717.7,718.0,705.7,706.05,6720,668490,57602.55,0.03287671232876712,,,,,
2026-08-13 14:07:00,708.35,715.4,706.15,710.5,3000,667380,57597.1,0.03287671232876712,,,,,
2026-08-13 14:08:00,708.75,710.5,703.5,703.55,3180,667260,57589.55,0.03287671232876712,,,,,
2026-08-13 14:09:00,702.0,704.95,700.0,703.45,4860,669060,57589.2,0.03287671232876712,,,,,
2026-08-13 14:10:00,703.1,704.35,697.9,703.45,6030,669030,57588.1,0.03287671232876712,,,,,
2026-08-13 14:11:00,703.3,707.75,701.0,701.15,2250,669690,57588.3,0.03287671232876712,,,,,
2026-08-13 14:12:00,701.0,703.5,694.05,699.4,6540,671040,57583.25,0.03287671232876712,,,,,
2026-08-13 14:13:00,697.0,701.1,695.0,697.3,5130,673920,57574.45,0.03287671232876712,,,,,
2026-08-13 14:14:00,697.75,702.0,694.0,697.4,3690,674400,57583.3,0.03287671232876712,,,,,
2026-08-13 14:15:00,695.1,695.1,688.0,694.0,8850,675240,57578.65,0.03287671232876712,,,,,
2026-08-13 14:16:00,694.0,696.0,691.35,691.35,4980,677880,57580.7,0.03287671232876712,,,,,
2026-08-13 14:17:00,691.0,691.0,684.5,686.75,3660,678810,57568.1,0.03287671232876712,,,,,
2026-08-13 14:18:00,686.45,687.2,681.0,681.0,6090,679320,57557.45,0.03287671232876712,,,,,
2026-08-13 14:19:00,681.2,700.0,681.2,700.0,4320,682110,57584.5,0.03287671232876712,,,,,
2026-08-13 14:20:00,701.0,707.9,701.0,705.5,7290,683250,57593.9,0.03287671232876712,,,,,
2026-08-13 14:21:00,707.75,710.0,705.45,707.8,5940,683940,57615.2,0.03287671232876712,,,,,
2026-08-13 14:22:00,708.0,708.0,702.0,702.0,6030,684420,57608.15,0.03287671232876712,,,,,
2026-08-13 14:23:00,701.05,702.8,700.4,701.55,1110,685350,57605.85,0.03287671232876712,,,,,
2026-08-13 14:24:00,700.05,701.55,697.25,698.85,2580,685710,57608.25,0.03287671232876712,,,,,
2026-08-13 14:25:00,699.25,703.55,696.3,700.05,1980,686760,57602.95,0.03287671232876712,,,,,
2026-08-13 14:26:00,700.0,707.5,700.0,704.25,2670,686790,57617.45,0.03287671232876712,,,,,
2026-08-13 14:27:00,706.0,713.2,702.8,710.0,7230,684450,57617.35,0.03287671232876712,,,,,
2026-08-13 14:28:00,709.9,710.0,706.75,706.75,2490,685440,57606.55,0.03287671232876712,,,,,
2026-08-13 14:29:00,709.0,716.4,706.75,711.05,10410,680520,57613.4,0.03287671232876712,,,,,
2026-08-13 14:30:00,714.95,721.8,713.55,716.6,10860,676830,57630.0,0.03287671232876712,,,,,
2026-08-13 14:31:00,717.75,719.15,712.8,716.0,2790,674760,57622.0,0.03287671232876712,,,,,
2026-08-13 14:32:00,715.85,715.85,708.3,708.5,2610,674280,57598.6,0.03287671232876712,,,,,
2026-08-13 14:33:00,709.0,711.95,708.0,709.65,570,674040,57597.2,0.03287671232876712,,,,,
2026-08-13 14:34:00,708.0,710.0,703.45,707.3,3750,673170,57600.1,0.03287671232876712,,,,,
2026-08-13 14:35:00,707.3,708.9,706.3,707.55,870,673110,57591.4,0.03287671232876712,,,,,
2026-08-13 14:36:00,706.25,713.25,703.05,711.15,4080,673560,57600.6,0.03287671232876712,,,,,
2026-08-13 14:37:00,712.4,717.75,711.3,716.0,2820,673020,57607.55,0.03287671232876712,,,,,
2026-08-13 14:38:00,717.0,717.45,714.5,715.0,1920,672810,57608.25,0.03287671232876712,,,,,
2026-08-13 14:39:00,715.0,715.5,712.95,715.4,660,673290,57607.65,0.03287671232876712,,,,,
2026-08-13 14:40:00,714.25,718.6,713.5,716.5,1980,672930,57613.2,0.03287671232876712,,,,,
2026-08-13 14:41:00,716.95,717.0,715.1,716.95,1140,671970,57613.0,0.03287671232876712,,,,,
2026-08-13 14:42:00,716.75,720.0,714.1,714.1,3210,670770,57610.05,0.03287671232876712,,,,,
2026-08-13 14:43:00,714.05,714.5,710.0,710.0,2760,671220,57601.05,0.03287671232876712,,,,,
2026-08-13 14:44:00,710.0,714.75,707.25,713.8,6210,672300,57597.5,0.03287671232876712,,,,,
2026-08-13 14:45:00,710.7,712.9,707.75,709.3,4860,674820,57599.85,0.03287671232876712,,,,,
2026-08-13 14:46:00,710.75,713.3,707.7,713.0,3690,676290,57609.25,0.03287671232876712,,,,,
2026-08-13 14:47:00,712.5,713.7,709.3,712.85,7920,675900,57600.7,0.03287671232876712,,,,,
2026-08-13 14:48:00,712.0,712.0,706.0,706.0,1680,679890,57595.9,0.03287671232876712,,,,,
2026-08-13 14:49:00,707.0,711.75,702.55,710.75,4590,678930,57600.75,0.03287671232876712,,,,,
2026-08-13 14:50:00,711.0,716.25,710.55,710.85,5520,676680,57614.55,0.03287671232876712,,,,,
2026-08-13 14:51:00,710.0,712.35,705.15,712.35,660,676950,57603.85,0.03287671232876712,,,,,
2026-08-13 14:52:00,711.5,713.5,707.95,711.3,1530,676560,57603.4,0.03287671232876712,,,,,
2026-08-13 14:53:00,709.0,709.0,703.6,705.0,1350,676920,57599.65,0.03287671232876712,,,,,
2026-08-13 14:54:00,704.1,710.0,702.65,707.15,1650,676470,57601.7,0.03287671232876712,,,,,
2026-08-13 14:55:00,707.25,712.0,705.75,705.75,1590,676260,57594.05,0.03287671232876712,,,,,
2026-08-13 14:56:00,706.4,707.55,704.0,704.7,3390,676140,57597.3,0.03287671232876712,,,,,
2026-08-13 14:57:00,705.6,710.35,704.0,707.85,1350,675510,57598.65,0.03287671232876712,,,,,
2026-08-13 14:58:00,706.35,709.9,696.6,700.1,6960,675570,57571.0,0.03287671232876712,,,,,
2026-08-13 14:59:00,704.6,706.4,702.15,703.65,2280,675600,57584.9,0.03287671232876712,,,,,
2026-08-13 15:00:00,703.2,706.5,700.3,703.05,4920,676980,57585.25,0.03287671232876712,,,,,
2026-08-13 15:01:00,705.0,709.0,703.2,706.65,1440,676800,57601.45,0.03287671232876712,,,,,
2026-08-13 15:02:00,706.25,709.9,706.25,707.1,1800,676470,57611.85,0.03287671232876712,,,,,
2026-08-13 15:03:00,707.0,709.95,703.0,705.45,5520,676620,57603.2,0.03287671232876712,,,,,
2026-08-13 15:04:00,705.25,707.8,701.35,701.4,4410,676020,57596.7,0.03287671232876712,,,,,
2026-08-13 15:05:00,701.35,701.35,692.7,696.3,8400,680130,57581.75,0.03287671232876712,,,,,
2026-08-13 15:06:00,699.0,700.45,694.15,694.15,3300,679710,57587.4,0.03287671232876712,,,,,
2026-08-13 15:07:00,694.65,697.2,694.15,696.0,1650,680310,57589.5,0.03287671232876712,,,,,
2026-08-13 15:08:00,696.3,701.6,696.2,700.0,3090,679770,57591.5,0.03287671232876712,,,,,
2026-08-13 15:09:00,700.0,706.0,700.0,706.0,3720,679470,57599.0,0.03287671232876712,,,,,
2026-08-13 15:10:00,705.7,707.85,700.0,704.55,3180,677550,57599.75,0.03287671232876712,,,,,
2026-08-13 15:11:00,704.55,705.6,700.9,701.75,1260,676830,57594.0,0.03287671232876712,,,,,
2026-08-13 15:12:00,702.25,705.0,701.85,704.0,6060,676950,57600.5,0.03287671232876712,,,,,
2026-08-13 15:13:00,704.0,705.0,702.1,702.1,2400,673740,57617.3,0.03287671232876712,,,,,
2026-08-13 15:14:00,703.9,704.95,697.8,698.5,4920,670620,57591.0,0.03287671232876712,,,,,
2026-08-13 15:15:00,700.05,702.5,697.95,700.75,3870,671400,57591.0,0.03287671232876712,,,,,
2026-08-13 15:16:00,698.2,699.95,697.8,697.8,1710,671160,57591.0,0.03287671232876712,,,,,
2026-08-13 15:17:00,698.85,698.95,694.85,694.95,2670,671640,57591.0,0.03287671232876712,,,,,
2026-08-13 15:18:00,694.8,695.2,692.0,694.3,6960,671580,57591.0,0.03287671232876712,,,,,
2026-08-13 15:19:00,693.55,696.7,692.1,695.75,4380,670290,57591.0,0.03287671232876712,,,,,
2026-08-13 15:20:00,693.6,695.35,689.05,689.05,4260,670350,57591.0,0.03287671232876712,,,,,
2026-08-13 15:21:00,689.05,690.0,680.0,684.55,4710,670140,57591.0,0.03287671232876712,,,,,
2026-08-13 15:22:00,684.6,684.6,679.25,680.3,7530,669090,57591.0,0.03287671232876712,,,,,
2026-08-13 15:23:00,681.7,683.4,680.3,681.95,1650,668370,57591.0,0.03287671232876712,,,,,
2026-08-13 15:24:00,683.0,694.75,682.65,692.2,11790,662400,57591.0,0.03287671232876712,,,,,
2026-08-13 15:25:00,693.6,694.15,690.0,692.6,2670,661740,57591.0,0.03287671232876712,,,,,
2026-08-13 15:26:00,690.95,699.25,689.9,694.45,5010,659520,57591.0,0.03287671232876712,,,,,
2026-08-13 15:27:00,694.4,696.85,693.0,694.0,3510,658620,57591.0,0.03287671232876712,,,,,
2026-08-13 15:28:00,693.15,695.0,692.25,693.55,2280,657720,57591.0,0.03287671232876712,,,,,
2026-08-13 15:29:00,694.0,696.8,693.05,693.85,2250,655920,57635.25,0.03287671232876712,,,,,
