Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:33:00,11.0,11.0,10.95,10.95,5250,2640750,415.5,0.03287671232876712,,,,,
2026-08-13 13:34:00,10.95,10.95,10.95,10.95,0,2640750,415.3,0.03287671232876712,,,,,
2026-08-13 13:35:00,10.85,10.85,10.85,10.85,2625,2643375,415.2,0.03287671232876712,,,,,
2026-08-13 13:36:00,10.75,10.75,10.75,10.75,7875,2643375,415.1,0.03287671232876712,,,,,
2026-08-13 13:37:00,10.75,10.75,10.75,10.75,13125,2638125,415.2,0.03287671232876712,,,,,
2026-08-13 13:38:00,10.85,10.85,10.7,10.7,7875,2635500,415.15,0.03287671232876712,,,,,
2026-08-13 13:39:00,10.65,10.65,10.65,10.65,5250,2638125,414.75,0.03287671232876712,,,,,
2026-08-13 13:40:00,10.65,10.65,10.65,10.65,2625,2638125,414.9,0.03287671232876712,,,,,
2026-08-13 13:41:00,10.65,10.65,10.65,10.65,0,2638125,414.6,0.03287671232876712,,,,,
2026-08-13 13:42:00,10.6,10.6,10.45,10.45,5250,2638125,414.8,0.03287671232876712,,,,,
2026-08-13 13:43:00,10.2,10.2,10.15,10.15,5250,2638125,414.1,0.03287671232876712,,,,,
2026-08-13 13:44:00,10.25,10.3,10.15,10.15,10500,2638125,414.0,0.03287671232876712,,,,,
2026-08-13 13:45:00,10.15,10.15,10.15,10.15,0,2638125,414.15,0.03287671232876712,,,,,
2026-08-13 13:46:00,10.25,10.25,10.25,10.25,5250,2635500,414.15,0.03287671232876712,,,,,
2026-08-13 13:47:00,10.25,10.25,10.25,10.25,2625,2635500,414.35,0.03287671232876712,,,,,
2026-08-13 13:48:00,10.3,10.3,10.3,10.3,2625,2630250,414.3,0.03287671232876712,,,,,
2026-08-13 13:49:00,10.3,10.3,10.15,10.2,13125,2638125,414.05,0.03287671232876712,,,,,
2026-08-13 13:50:00,10.15,10.15,10.15,10.15,15750,2635500,414.0,0.03287671232876712,,,,,
2026-08-13 13:51:00,10.15,10.15,10.15,10.15,0,2635500,414.2,0.03287671232876712,,,,,
2026-08-13 13:52:00,10.35,10.35,10.35,10.35,13125,2627625,414.05,0.03287671232876712,,,,,
2026-08-13 13:53:00,10.35,10.35,10.35,10.35,5250,2640750,414.0,0.03287671232876712,,,,,
2026-08-13 13:54:00,10.3,10.3,10.3,10.3,5250,2640750,414.0,0.03287671232876712,,,,,
2026-08-13 13:55:00,10.3,10.35,10.3,10.35,5250,2651250,414.2,0.03287671232876712,,,,,
2026-08-13 13:56:00,10.35,10.35,10.35,10.35,0,2651250,414.3,0.03287671232876712,,,,,
2026-08-13 13:57:00,10.35,10.35,10.35,10.35,2625,2653875,414.3,0.03287671232876712,,,,,
2026-08-13 13:58:00,10.35,10.35,10.35,10.35,0,2653875,414.2,0.03287671232876712,,,,,
2026-08-13 13:59:00,10.35,10.35,10.35,10.35,2625,2656500,414.2,0.03287671232876712,,,,,
2026-08-13 14:00:00,10.25,10.25,10.1,10.1,13125,2656500,414.05,0.03287671232876712,,,,,
2026-08-13 14:01:00,10.4,10.4,10.4,10.4,5250,2667000,414.2,0.03287671232876712,,,,,
2026-08-13 14:02:00,10.35,10.35,10.35,10.35,2625,2669625,414.2,0.03287671232876712,,,,,
2026-08-13 14:03:00,10.3,11.5,10.3,11.5,57750,2667000,416.1,0.03287671232876712,,,,,
2026-08-13 14:04:00,11.35,11.4,10.75,11.0,44625,2656500,415.0,0.03287671232876712,,,,,
2026-08-13 14:05:00,11.0,11.35,10.55,10.55,55125,2659125,414.5,0.03287671232876712,,,,,
2026-08-13 14:06:00,10.4,10.4,10.05,10.15,78750,2677500,413.4,0.03287671232876712,,,,,
2026-08-13 14:07:00,10.3,10.3,10.1,10.1,15750,2701125,413.5,0.03287671232876712,,,,,
2026-08-13 14:08:00,10.2,10.2,10.15,10.15,18375,2690625,413.4,0.03287671232876712,,,,,
2026-08-13 14:09:00,10.15,10.15,9.8,9.8,118125,2761500,412.9,0.03287671232876712,,,,,
2026-08-13 14:10:00,9.9,9.9,9.55,9.85,55125,2751000,412.85,0.03287671232876712,,,,,
2026-08-13 14:11:00,9.85,10.2,9.85,10.15,65625,2756250,413.15,0.03287671232876712,,,,,
2026-08-13 14:12:00,10.15,10.25,10.0,10.25,34125,2777250,413.35,0.03287671232876712,,,,,
2026-08-13 14:13:00,10.25,10.25,10.2,10.2,15750,2793000,413.3,0.03287671232876712,,,,,
2026-08-13 14:14:00,10.0,10.0,9.9,9.9,5250,2793000,412.85,0.03287671232876712,,,,,
2026-08-13 14:15:00,9.9,9.9,9.9,9.9,0,2793000,412.95,0.03287671232876712,,,,,
2026-08-13 14:16:00,10.1,10.1,10.0,10.0,5250,2793000,413.1,0.03287671232876712,,,,,
2026-08-13 14:17:00,10.1,10.15,10.1,10.15,15750,2803500,413.0,0.03287671232876712,,,,,
2026-08-13 14:18:00,10.15,10.15,10.0,10.0,5250,2803500,413.0,0.03287671232876712,,,,,
2026-08-13 14:19:00,10.1,10.1,10.1,10.1,2625,2814000,413.25,0.03287671232876712,,,,,
2026-08-13 14:20:00,10.1,10.1,10.1,10.1,5250,2811375,413.1,0.03287671232876712,,,,,
2026-08-13 14:21:00,10.0,10.15,10.0,10.15,28875,2798250,413.2,0.03287671232876712,,,,,
2026-08-13 14:22:00,10.1,10.15,10.0,10.05,15750,2800875,413.2,0.03287671232876712,,,,,
2026-08-13 14:23:00,10.2,10.2,10.1,10.1,7875,2800875,413.2,0.03287671232876712,,,,,
2026-08-13 14:24:00,10.05,10.05,10.05,10.05,5250,2798250,413.25,0.03287671232876712,,,,,
2026-08-13 14:25:00,10.05,10.5,10.05,10.15,328125,2774625,413.45,0.03287671232876712,,,,,
2026-08-13 14:26:00,10.15,10.95,10.1,10.75,178500,2827125,414.6,0.03287671232876712,,,,,
2026-08-13 14:27:00,10.7,10.75,10.65,10.75,28875,2814000,414.65,0.03287671232876712,,,,,
2026-08-13 14:28:00,10.7,10.7,10.05,10.2,34125,2814000,413.6,0.03287671232876712,,,,,
2026-08-13 14:29:00,10.15,10.2,10.15,10.2,7875,2819250,413.4,0.03287671232876712,,,,,
2026-08-13 14:30:00,10.1,10.1,10.1,10.1,15750,2808750,413.3,0.03287671232876712,,,,,
2026-08-13 14:31:00,10.1,10.1,9.9,9.9,23625,2816625,413.0,0.03287671232876712,,,,,
2026-08-13 14:32:00,9.9,9.9,9.9,9.9,0,2816625,413.3,0.03287671232876712,,,,,
2026-08-13 14:33:00,9.9,9.9,9.9,9.9,0,2816625,413.15,0.03287671232876712,,,,,
2026-08-13 14:34:00,9.9,9.9,9.9,9.9,0,2816625,413.2,0.03287671232876712,,,,,
2026-08-13 14:35:00,9.9,9.9,9.9,9.9,0,2816625,413.2,0.03287671232876712,,,,,
2026-08-13 14:36:00,9.9,9.9,9.9,9.9,5250,2806125,413.25,0.03287671232876712,,,,,
2026-08-13 14:37:00,10.0,10.0,10.0,10.0,2625,2806125,413.25,0.03287671232876712,,,,,
2026-08-13 14:38:00,10.0,10.0,10.0,10.0,7875,2806125,413.35,0.03287671232876712,,,,,
2026-08-13 14:39:00,10.05,10.05,10.0,10.0,5250,2811375,413.35,0.03287671232876712,,,,,
2026-08-13 14:40:00,10.0,10.0,9.9,9.9,18375,2816625,413.05,0.03287671232876712,,,,,
2026-08-13 14:41:00,9.8,9.95,9.75,9.95,34125,2827125,413.2,0.03287671232876712,,,,,
2026-08-13 14:42:00,10.0,10.0,9.8,9.85,7875,2827125,413.25,0.03287671232876712,,,,,
2026-08-13 14:43:00,9.85,9.85,9.85,9.85,2625,2829750,413.3,0.03287671232876712,,,,,
2026-08-13 14:44:00,9.85,9.85,9.8,9.8,13125,2829750,413.15,0.03287671232876712,,,,,
2026-08-13 14:45:00,9.8,9.8,9.8,9.8,0,2829750,413.0,0.03287671232876712,,,,,
2026-08-13 14:46:00,9.95,10.2,9.6,10.0,141750,2827125,413.65,0.03287671232876712,,,,,
2026-08-13 14:47:00,9.95,10.8,9.95,10.5,147000,2845500,414.6,0.03287671232876712,,,,,
2026-08-13 14:48:00,10.6,10.6,10.3,10.45,23625,2845500,414.45,0.03287671232876712,,,,,
2026-08-13 14:49:00,10.45,10.6,10.3,10.6,55125,2829750,414.7,0.03287671232876712,,,,,
2026-08-13 14:50:00,10.65,10.65,10.65,10.65,5250,2816625,414.4,0.03287671232876712,,,,,
2026-08-13 14:51:00,10.65,11.1,10.6,11.1,115500,2816625,415.6,0.03287671232876712,,,,,
2026-08-13 14:52:00,11.2,12.4,11.2,12.25,296625,2635500,417.7,0.03287671232876712,,,,,
2026-08-13 14:53:00,12.05,12.25,11.8,12.1,73500,2617125,417.95,0.03287671232876712,,,,,
2026-08-13 14:54:00,12.2,12.25,11.45,12.2,99750,2564625,418.15,0.03287671232876712,,,,,
2026-08-13 14:55:00,12.25,12.4,11.9,11.9,118125,2491125,418.0,0.03287671232876712,,,,,
2026-08-13 14:56:00,11.95,12.5,11.95,12.25,86625,2454375,418.45,0.03287671232876712,,,,,
2026-08-13 14:57:00,12.25,12.5,12.05,12.5,81375,2412375,418.85,0.03287671232876712,,,,,
2026-08-13 14:58:00,12.5,12.5,12.15,12.15,44625,2399250,418.65,0.03287671232876712,,,,,
2026-08-13 14:59:00,12.2,12.25,12.2,12.25,7875,2380875,418.6,0.03287671232876712,,,,,
2026-08-13 15:00:00,12.3,12.35,12.25,12.3,26250,2380875,418.5,0.03287671232876712,,,,,
2026-08-13 15:01:00,12.25,12.25,12.0,12.0,15750,2359875,418.15,0.03287671232876712,,,,,
2026-08-13 15:02:00,12.25,12.5,12.15,12.15,34125,2354625,418.4,0.03287671232876712,,,,,
2026-08-13 15:03:00,12.15,12.15,12.15,12.15,2625,2354625,418.0,0.03287671232876712,,,,,
2026-08-13 15:04:00,11.8,12.0,11.8,11.9,118125,2349375,418.05,0.03287671232876712,,,,,
2026-08-13 15:05:00,11.9,12.1,11.55,12.05,49875,2323125,418.45,0.03287671232876712,,,,,
2026-08-13 15:06:00,12.1,12.1,12.05,12.05,10500,2320500,418.45,0.03287671232876712,,,,,
2026-08-13 15:07:00,12.05,12.05,12.05,12.05,0,2320500,418.05,0.03287671232876712,,,,,
2026-08-13 15:08:00,12.0,12.0,11.85,11.85,5250,2320500,418.15,0.03287671232876712,,,,,
2026-08-13 15:09:00,12.0,12.1,11.9,12.1,21000,2315250,418.4,0.03287671232876712,,,,,
2026-08-13 15:10:00,12.2,12.5,12.2,12.35,47250,2289000,418.75,0.03287671232876712,,,,,
2026-08-13 15:11:00,12.5,12.55,12.25,12.25,73500,2244375,418.85,0.03287671232876712,,,,,
2026-08-13 15:12:00,12.3,12.5,12.25,12.45,76125,2226000,419.05,0.03287671232876712,,,,,
2026-08-13 15:13:00,12.35,12.65,12.35,12.6,86625,2184000,419.15,0.03287671232876712,,,,,
2026-08-13 15:14:00,12.85,12.85,12.6,12.7,13125,2184000,419.2,0.03287671232876712,,,,,
2026-08-13 15:15:00,12.6,12.6,12.6,12.6,2625,2194500,419.2,0.03287671232876712,,,,,
2026-08-13 15:16:00,12.45,12.55,12.45,12.5,47250,2194500,419.2,0.03287671232876712,,,,,
2026-08-13 15:17:00,12.25,12.25,12.25,12.25,2625,2236500,419.2,0.03287671232876712,,,,,
2026-08-13 15:18:00,12.25,12.25,12.2,12.2,23625,2212875,419.2,0.03287671232876712,,,,,
2026-08-13 15:19:00,12.2,12.2,12.2,12.2,0,2212875,419.2,0.03287671232876712,,,,,
2026-08-13 15:20:00,12.2,12.5,12.2,12.5,36750,2212875,419.2,0.03287671232876712,,,,,
2026-08-13 15:21:00,12.5,12.55,12.4,12.4,47250,2176125,419.2,0.03287671232876712,,,,,
2026-08-13 15:22:00,12.4,12.5,12.4,12.45,13125,2176125,419.2,0.03287671232876712,,,,,
2026-08-13 15:23:00,12.4,12.4,12.4,12.4,2625,2128875,419.2,0.03287671232876712,,,,,
2026-08-13 15:24:00,12.2,12.2,12.2,12.2,2625,2131500,419.2,0.03287671232876712,,,,,
2026-08-13 15:25:00,12.2,12.2,12.2,12.2,0,2131500,419.2,0.03287671232876712,,,,,
2026-08-13 15:26:00,12.1,12.2,12.1,12.2,7875,2131500,419.2,0.03287671232876712,,,,,
2026-08-13 15:27:00,12.4,12.4,12.15,12.15,5250,2123625,419.2,0.03287671232876712,,,,,
2026-08-13 15:28:00,12.05,12.2,12.0,12.15,31500,2121000,419.2,0.03287671232876712,,,,,
2026-08-13 15:29:00,12.2,12.3,12.15,12.2,36750,2118375,420.0,0.03287671232876712,,,,,
