Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:35:00,450.6,454.15,450.0,454.15,120,82360,77834.17,0.019178082191780823,,,,,
2026-08-13 13:36:00,452.05,452.05,449.6,449.6,260,82360,77845.75,0.019178082191780823,,,,,
2026-08-13 13:37:00,452.15,460.15,452.0,460.15,440,82360,77869.8,0.019178082191780823,,,,,
2026-08-13 13:38:00,456.7,464.0,456.7,461.4,440,82620,77871.79,0.019178082191780823,,,,,
2026-08-13 13:39:00,465.45,470.45,465.45,465.85,660,82620,77859.57,0.019178082191780823,,,,,
2026-08-13 13:40:00,468.0,474.95,468.0,468.05,460,82400,77890.71,0.019178082191780823,,,,,
2026-08-13 13:41:00,472.35,472.6,472.35,472.6,60,82400,77891.97,0.019178082191780823,,,,,
2026-08-13 13:42:00,472.7,485.75,472.7,485.0,1240,82400,77891.46,0.019178082191780823,,,,,
2026-08-13 13:43:00,486.8,498.1,483.0,495.0,1320,81740,77916.99,0.019178082191780823,,,,,
2026-08-13 13:44:00,494.45,498.1,491.95,494.6,1500,81740,77936.49,0.019178082191780823,,,,,
2026-08-13 13:45:00,494.6,495.55,485.45,495.55,1080,81740,77942.84,0.019178082191780823,,,,,
2026-08-13 13:46:00,492.55,496.25,489.55,496.15,640,81620,77937.53,0.019178082191780823,,,,,
2026-08-13 13:47:00,492.8,500.0,492.15,497.85,460,81620,77999.39,0.019178082191780823,,,,,
2026-08-13 13:48:00,497.7,499.5,480.95,480.95,1880,82940,77907.71,0.019178082191780823,,,,,
2026-08-13 13:49:00,482.15,486.65,475.0,486.65,1340,82940,77914.52,0.019178082191780823,,,,,
2026-08-13 13:50:00,488.55,490.9,486.65,488.95,560,82940,77904.0,0.019178082191780823,,,,,
2026-08-13 13:51:00,489.9,490.0,487.45,487.45,340,82940,77941.09,0.019178082191780823,,,,,
2026-08-13 13:52:00,492.35,494.05,490.25,493.0,100,82740,77946.09,0.019178082191780823,,,,,
2026-08-13 13:53:00,492.75,497.25,491.85,497.25,300,82740,77948.23,0.019178082191780823,,,,,
2026-08-13 13:54:00,497.1,505.0,494.65,500.7,1260,82880,77947.72,0.019178082191780823,,,,,
2026-08-13 13:55:00,501.7,524.25,501.7,518.5,8360,82880,77963.94,0.019178082191780823,,,,,
2026-08-13 13:56:00,518.4,520.25,509.9,511.9,2360,82880,77985.58,0.019178082191780823,,,,,
2026-08-13 13:57:00,511.65,521.55,509.9,516.2,2340,86680,77957.03,0.019178082191780823,,,,,
2026-08-13 13:58:00,512.5,512.5,503.7,510.0,2560,86680,77950.88,0.019178082191780823,,,,,
2026-08-13 13:59:00,509.3,514.8,507.85,514.8,2220,86680,77984.11,0.019178082191780823,,,,,
2026-08-13 14:00:00,514.8,514.8,495.1,495.1,1740,88560,77918.68,0.019178082191780823,,,,,
2026-08-13 14:01:00,492.1,495.35,485.85,488.25,660,88560,77899.35,0.019178082191780823,,,,,
2026-08-13 14:02:00,487.95,495.35,486.35,491.2,2440,88100,77901.95,0.019178082191780823,,,,,
2026-08-13 14:03:00,492.95,496.4,489.2,494.25,620,88100,77907.54,0.019178082191780823,,,,,
2026-08-13 14:04:00,490.0,490.65,489.85,490.65,100,88100,77922.2,0.019178082191780823,,,,,
2026-08-13 14:05:00,490.65,490.65,483.3,483.3,1840,88720,77907.49,0.019178082191780823,,,,,
2026-08-13 14:06:00,481.65,483.5,472.6,472.6,720,88720,77892.48,0.019178082191780823,,,,,
2026-08-13 14:07:00,471.8,476.15,471.25,472.6,780,87360,77881.36,0.019178082191780823,,,,,
2026-08-13 14:08:00,470.3,471.9,463.35,463.35,1320,87360,77833.3,0.019178082191780823,,,,,
2026-08-13 14:09:00,460.0,466.05,458.05,466.05,1920,87360,77862.37,0.019178082191780823,,,,,
2026-08-13 14:10:00,464.25,467.2,464.25,467.2,400,88360,77864.13,0.019178082191780823,,,,,
2026-08-13 14:11:00,467.2,472.9,465.0,466.85,340,88360,77825.1,0.019178082191780823,,,,,
2026-08-13 14:12:00,463.75,463.8,452.8,455.75,1420,88360,77838.59,0.019178082191780823,,,,,
2026-08-13 14:13:00,456.85,461.35,456.0,456.0,460,88480,77855.55,0.019178082191780823,,,,,
2026-08-13 14:14:00,456.5,460.45,455.0,455.0,380,88480,77852.79,0.019178082191780823,,,,,
2026-08-13 14:15:00,455.0,461.1,451.95,461.1,1800,88480,77840.82,0.019178082191780823,,,,,
2026-08-13 14:16:00,460.05,465.0,458.35,459.1,800,88700,77850.06,0.019178082191780823,,,,,
2026-08-13 14:17:00,459.25,459.3,450.2,455.0,2360,88700,77839.16,0.019178082191780823,,,,,
2026-08-13 14:18:00,452.8,454.1,450.0,450.0,960,89020,77816.55,0.019178082191780823,,,,,
2026-08-13 14:19:00,450.1,469.95,449.3,465.15,3000,89020,77854.79,0.019178082191780823,,,,,
2026-08-13 14:20:00,468.05,475.0,467.1,468.6,1200,89020,77892.15,0.019178082191780823,,,,,
2026-08-13 14:21:00,471.05,477.6,471.05,475.0,1040,89500,77907.19,0.019178082191780823,,,,,
2026-08-13 14:22:00,475.0,478.0,470.0,470.0,1240,89500,77908.55,0.019178082191780823,,,,,
2026-08-13 14:23:00,471.3,472.55,470.6,472.55,380,89500,77905.23,0.019178082191780823,,,,,
2026-08-13 14:24:00,475.7,484.0,472.55,479.95,940,90880,77896.36,0.019178082191780823,,,,,
2026-08-13 14:25:00,479.1,482.45,470.0,470.0,600,90880,77880.32,0.019178082191780823,,,,,
2026-08-13 14:26:00,469.4,479.25,469.4,479.25,300,90880,77912.05,0.019178082191780823,,,,,
2026-08-13 14:27:00,479.25,486.75,471.9,477.75,4640,90900,77902.81,0.019178082191780823,,,,,
2026-08-13 14:28:00,480.0,484.8,476.4,484.8,580,90900,77862.2,0.019178082191780823,,,,,
2026-08-13 14:29:00,481.8,490.0,480.35,488.0,1240,89880,77874.81,0.019178082191780823,,,,,
2026-08-13 14:30:00,484.45,486.9,482.5,482.5,800,89880,77907.44,0.019178082191780823,,,,,
2026-08-13 14:31:00,483.95,486.3,476.3,476.4,1160,89880,77922.05,0.019178082191780823,,,,,
2026-08-13 14:32:00,477.65,477.65,467.85,475.0,2080,90440,77860.42,0.019178082191780823,,,,,
2026-08-13 14:33:00,472.6,475.0,468.95,475.0,720,90440,77854.61,0.019178082191780823,,,,,
2026-08-13 14:34:00,476.35,481.1,472.2,481.1,1240,90440,77871.79,0.019178082191780823,,,,,
2026-08-13 14:35:00,475.9,476.35,474.05,474.85,120,90460,77865.9,0.019178082191780823,,,,,
2026-08-13 14:36:00,476.15,476.15,469.7,475.05,680,90460,77834.34,0.019178082191780823,,,,,
2026-08-13 14:37:00,478.75,484.0,478.75,482.05,1800,89440,77863.42,0.019178082191780823,,,,,
2026-08-13 14:38:00,480.95,484.0,479.95,483.5,640,89440,77861.73,0.019178082191780823,,,,,
2026-08-13 14:39:00,483.4,484.45,481.45,483.55,1220,89440,77864.9,0.019178082191780823,,,,,
2026-08-13 14:40:00,484.15,488.65,483.55,485.6,460,88320,77865.96,0.019178082191780823,,,,,
2026-08-13 14:41:00,486.35,486.35,483.0,484.9,280,88320,77867.59,0.019178082191780823,,,,,
2026-08-13 14:42:00,485.75,488.4,482.2,483.0,1080,88320,77856.76,0.019178082191780823,,,,,
2026-08-13 14:43:00,481.8,481.8,479.1,479.1,780,88360,77872.03,0.019178082191780823,,,,,
2026-08-13 14:44:00,479.25,482.4,475.95,482.25,720,88360,77850.97,0.019178082191780823,,,,,
2026-08-13 14:45:00,479.3,479.3,472.5,472.5,1460,88360,77850.69,0.019178082191780823,,,,,
2026-08-13 14:46:00,471.0,475.2,466.85,472.15,1100,89600,77853.2,0.019178082191780823,,,,,
2026-08-13 14:47:00,470.85,472.15,462.0,463.7,1040,89600,77836.79,0.019178082191780823,,,,,
2026-08-13 14:48:00,462.0,465.95,462.0,464.4,2500,90100,77823.07,0.019178082191780823,,,,,
2026-08-13 14:49:00,465.0,465.0,457.0,460.8,1640,90100,77831.67,0.019178082191780823,,,,,
2026-08-13 14:50:00,465.0,470.1,465.0,468.55,420,90100,77840.78,0.019178082191780823,,,,,
2026-08-13 14:51:00,458.0,463.55,456.85,460.35,2500,91340,77825.4,0.019178082191780823,,,,,
2026-08-13 14:52:00,461.85,462.7,457.2,460.95,720,91340,77825.91,0.019178082191780823,,,,,
2026-08-13 14:53:00,456.8,458.9,453.0,457.3,780,92660,77824.13,0.019178082191780823,,,,,
2026-08-13 14:54:00,456.3,463.45,450.0,463.45,2660,92660,77827.33,0.019178082191780823,,,,,
2026-08-13 14:55:00,459.55,468.7,457.8,460.0,1500,92660,77828.35,0.019178082191780823,,,,,
2026-08-13 14:56:00,459.8,463.65,455.1,460.7,3240,95600,77814.41,0.019178082191780823,,,,,
2026-08-13 14:57:00,450.85,461.75,450.55,460.7,1960,95600,77824.51,0.019178082191780823,,,,,
2026-08-13 14:58:00,462.15,464.9,440.05,452.5,8760,95600,77767.7,0.019178082191780823,,,,,
2026-08-13 14:59:00,449.35,454.9,444.15,449.3,3200,93860,77786.0,0.019178082191780823,,,,,
2026-08-13 15:00:00,448.8,454.85,437.8,451.85,1460,93860,77798.33,0.019178082191780823,,,,,
2026-08-13 15:01:00,456.2,468.65,448.45,468.65,1940,94420,77835.55,0.019178082191780823,,,,,
2026-08-13 15:02:00,464.5,465.8,457.95,458.45,680,94420,77855.55,0.019178082191780823,,,,,
2026-08-13 15:03:00,455.7,465.0,448.35,461.8,1760,94420,77849.5,0.019178082191780823,,,,,
2026-08-13 15:04:00,458.05,460.8,453.45,457.5,1640,95320,77852.47,0.019178082191780823,,,,,
2026-08-13 15:05:00,452.45,460.25,452.45,458.05,1520,95320,77806.03,0.019178082191780823,,,,,
2026-08-13 15:06:00,460.6,460.6,455.0,455.0,680,95320,77807.11,0.019178082191780823,,,,,
2026-08-13 15:07:00,455.0,456.95,454.1,456.95,440,95060,77872.67,0.019178082191780823,,,,,
2026-08-13 15:08:00,458.7,465.0,457.25,463.0,520,95060,77825.99,0.019178082191780823,,,,,
2026-08-13 15:09:00,464.8,464.8,458.6,464.0,800,94560,77834.48,0.019178082191780823,,,,,
2026-08-13 15:10:00,458.1,464.8,458.1,463.75,880,94560,77846.11,0.019178082191780823,,,,,
2026-08-13 15:11:00,463.75,465.0,460.0,462.35,220,94560,77817.64,0.019178082191780823,,,,,
2026-08-13 15:12:00,463.8,469.25,462.8,468.8,1060,94600,77825.05,0.019178082191780823,,,,,
2026-08-13 15:13:00,470.0,472.0,466.15,470.0,780,94600,77870.9,0.019178082191780823,,,,,
2026-08-13 15:14:00,469.75,473.15,466.7,469.05,1500,94600,77854.84,0.019178082191780823,,,,,
2026-08-13 15:15:00,462.0,470.0,454.05,470.0,2300,96580,77861.48,0.019178082191780823,,,,,
2026-08-13 15:16:00,470.0,472.8,465.55,467.0,1520,96580,77861.48,0.019178082191780823,,,,,
2026-08-13 15:17:00,466.25,469.0,464.85,464.85,520,96580,77861.48,0.019178082191780823,,,,,
2026-08-13 15:18:00,465.7,470.0,464.85,464.85,1140,97040,77861.48,0.019178082191780823,,,,,
2026-08-13 15:19:00,465.75,470.0,465.55,470.0,1200,97040,77861.48,0.019178082191780823,,,,,
2026-08-13 15:20:00,469.6,473.55,468.4,471.95,4120,96260,77861.48,0.019178082191780823,,,,,
2026-08-13 15:21:00,472.25,472.8,467.25,468.95,1260,96260,77861.48,0.019178082191780823,,,,,
2026-08-13 15:22:00,470.0,470.6,464.45,466.0,1580,96260,77861.48,0.019178082191780823,,,,,
2026-08-13 15:23:00,463.15,466.2,461.2,462.35,880,96520,77861.48,0.019178082191780823,,,,,
2026-08-13 15:24:00,464.85,469.2,461.9,464.0,2400,96520,77861.48,0.019178082191780823,,,,,
2026-08-13 15:25:00,464.05,467.9,463.1,466.0,1860,96520,77861.48,0.019178082191780823,,,,,
2026-08-13 15:26:00,465.85,471.55,464.25,471.3,2720,96120,77861.48,0.019178082191780823,,,,,
2026-08-13 15:27:00,469.8,472.0,469.1,472.0,800,96120,77861.48,0.019178082191780823,,,,,
2026-08-13 15:28:00,471.95,477.0,471.7,477.0,3960,96120,77861.48,0.019178082191780823,,,,,
2026-08-13 15:29:00,477.0,483.2,470.0,480.95,5860,96120,78079.96,0.019178082191780823,,,,,
