Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:36:00,432.95,433.65,431.25,433.65,100,36700,77845.75,0.019178082191780823,,,,,
2026-08-13 13:37:00,431.5,431.5,426.55,426.55,180,36700,77869.8,0.019178082191780823,,,,,
2026-08-13 13:38:00,425.65,426.0,420.35,420.35,220,36880,77871.79,0.019178082191780823,,,,,
2026-08-13 13:39:00,419.9,419.9,416.3,416.5,380,36880,77859.57,0.019178082191780823,,,,,
2026-08-13 13:40:00,412.25,412.25,410.25,411.35,500,36880,77890.71,0.019178082191780823,,,,,
2026-08-13 13:41:00,418.1,418.1,408.8,409.3,1600,36560,77891.97,0.019178082191780823,,,,,
2026-08-13 13:42:00,404.7,404.8,397.7,399.55,2280,36560,77891.46,0.019178082191780823,,,,,
2026-08-13 13:43:00,398.4,399.0,387.95,389.85,760,34880,77916.99,0.019178082191780823,,,,,
2026-08-13 13:44:00,389.75,389.85,386.5,388.3,360,34880,77936.49,0.019178082191780823,,,,,
2026-08-13 13:45:00,392.15,395.35,392.15,392.8,320,34880,77942.84,0.019178082191780823,,,,,
2026-08-13 13:46:00,394.4,395.0,390.1,390.1,260,35020,77937.53,0.019178082191780823,,,,,
2026-08-13 13:47:00,394.55,394.55,391.45,393.15,80,35020,77999.39,0.019178082191780823,,,,,
2026-08-13 13:48:00,391.95,394.9,391.65,394.9,120,35020,77907.71,0.019178082191780823,,,,,
2026-08-13 13:49:00,403.75,403.75,397.45,397.45,500,35140,77914.52,0.019178082191780823,,,,,
2026-08-13 13:50:00,396.6,399.05,396.6,397.3,340,35140,77904.0,0.019178082191780823,,,,,
2026-08-13 13:51:00,397.2,397.35,395.0,395.0,280,34980,77941.09,0.019178082191780823,,,,,
2026-08-13 13:52:00,394.35,394.45,385.0,386.15,640,34980,77946.09,0.019178082191780823,,,,,
2026-08-13 13:53:00,392.4,392.4,387.2,387.2,140,34980,77948.23,0.019178082191780823,,,,,
2026-08-13 13:54:00,388.95,388.95,382.85,384.95,1760,35240,77947.72,0.019178082191780823,,,,,
2026-08-13 13:55:00,383.65,384.2,372.5,375.0,1400,35240,77963.94,0.019178082191780823,,,,,
2026-08-13 13:56:00,374.05,377.7,374.05,376.15,280,35240,77985.58,0.019178082191780823,,,,,
2026-08-13 13:57:00,376.15,376.15,368.45,374.95,1460,37180,77957.03,0.019178082191780823,,,,,
2026-08-13 13:58:00,373.35,379.45,373.35,379.35,580,37180,77950.88,0.019178082191780823,,,,,
2026-08-13 13:59:00,376.8,376.8,376.8,376.8,20,37180,77984.11,0.019178082191780823,,,,,
2026-08-13 14:00:00,375.0,385.0,374.9,385.0,480,38380,77918.68,0.019178082191780823,,,,,
2026-08-13 14:01:00,386.55,392.15,383.95,392.15,640,38380,77899.35,0.019178082191780823,,,,,
2026-08-13 14:02:00,391.25,393.0,386.9,388.3,380,38260,77901.95,0.019178082191780823,,,,,
2026-08-13 14:03:00,392.85,394.35,390.95,391.65,900,38260,77907.54,0.019178082191780823,,,,,
2026-08-13 14:04:00,391.9,391.9,391.0,391.0,140,38260,77922.2,0.019178082191780823,,,,,
2026-08-13 14:05:00,390.85,395.0,390.85,394.7,2840,37620,77907.49,0.019178082191780823,,,,,
2026-08-13 14:06:00,399.0,404.65,397.7,404.65,460,37620,77892.48,0.019178082191780823,,,,,
2026-08-13 14:07:00,402.75,404.05,400.1,401.25,340,36000,77881.36,0.019178082191780823,,,,,
2026-08-13 14:08:00,405.15,411.25,403.75,411.25,460,36000,77833.3,0.019178082191780823,,,,,
2026-08-13 14:09:00,413.35,417.4,409.85,409.85,660,36000,77862.37,0.019178082191780823,,,,,
2026-08-13 14:10:00,411.25,414.0,411.05,411.05,240,36120,77864.13,0.019178082191780823,,,,,
2026-08-13 14:11:00,406.4,413.35,405.05,413.35,540,36120,77825.1,0.019178082191780823,,,,,
2026-08-13 14:12:00,413.8,425.0,413.8,416.05,1880,36120,77838.59,0.019178082191780823,,,,,
2026-08-13 14:13:00,418.1,418.1,414.45,416.55,300,35820,77855.55,0.019178082191780823,,,,,
2026-08-13 14:14:00,419.85,424.1,417.65,424.1,340,35820,77852.79,0.019178082191780823,,,,,
2026-08-13 14:15:00,420.0,420.0,415.1,418.4,360,35820,77840.82,0.019178082191780823,,,,,
2026-08-13 14:16:00,412.6,415.0,411.05,415.0,80,35800,77850.06,0.019178082191780823,,,,,
2026-08-13 14:17:00,416.75,423.05,416.75,423.05,260,35800,77839.16,0.019178082191780823,,,,,
2026-08-13 14:18:00,424.0,428.5,422.0,428.5,720,35700,77816.55,0.019178082191780823,,,,,
2026-08-13 14:19:00,426.05,429.95,409.75,410.65,1080,35700,77854.79,0.019178082191780823,,,,,
2026-08-13 14:20:00,409.75,410.0,398.4,404.95,660,35700,77892.15,0.019178082191780823,,,,,
2026-08-13 14:21:00,400.65,403.0,398.4,398.95,740,36440,77907.19,0.019178082191780823,,,,,
2026-08-13 14:22:00,398.1,405.0,396.55,405.0,340,36440,77908.55,0.019178082191780823,,,,,
2026-08-13 14:23:00,404.8,404.8,403.6,403.6,140,36440,77905.23,0.019178082191780823,,,,,
2026-08-13 14:24:00,404.5,404.5,396.05,397.8,140,36800,77896.36,0.019178082191780823,,,,,
2026-08-13 14:25:00,399.7,399.7,399.7,399.7,20,36800,77880.32,0.019178082191780823,,,,,
2026-08-13 14:26:00,405.3,405.3,396.0,396.0,220,36800,77912.05,0.019178082191780823,,,,,
2026-08-13 14:27:00,404.4,405.9,391.4,398.75,3760,36780,77902.81,0.019178082191780823,,,,,
2026-08-13 14:28:00,395.6,395.6,394.25,394.25,140,36780,77862.2,0.019178082191780823,,,,,
2026-08-13 14:29:00,396.2,396.2,387.2,388.15,1120,37480,77874.81,0.019178082191780823,,,,,
2026-08-13 14:30:00,388.55,393.2,387.2,393.2,320,37480,77907.44,0.019178082191780823,,,,,
2026-08-13 14:31:00,393.75,400.4,393.75,399.65,1200,37480,77922.05,0.019178082191780823,,,,,
2026-08-13 14:32:00,396.55,406.3,396.55,402.95,2460,37260,77860.42,0.019178082191780823,,,,,
2026-08-13 14:33:00,404.35,406.7,401.25,401.25,260,37260,77854.61,0.019178082191780823,,,,,
2026-08-13 14:34:00,403.2,403.2,395.0,395.0,140,37260,77871.79,0.019178082191780823,,,,,
2026-08-13 14:35:00,402.3,402.3,402.3,402.3,40,38900,77865.9,0.019178082191780823,,,,,
2026-08-13 14:36:00,406.45,408.25,401.7,401.7,940,38900,77834.34,0.019178082191780823,,,,,
2026-08-13 14:37:00,396.9,396.9,392.1,392.5,260,39120,77863.42,0.019178082191780823,,,,,
2026-08-13 14:38:00,392.5,394.7,391.7,392.1,1060,39120,77861.73,0.019178082191780823,,,,,
2026-08-13 14:39:00,392.15,392.15,392.15,392.15,100,39120,77864.9,0.019178082191780823,,,,,
2026-08-13 14:40:00,392.1,392.65,389.1,390.55,940,40780,77865.96,0.019178082191780823,,,,,
2026-08-13 14:41:00,390.0,395.9,390.0,391.25,920,40780,77867.59,0.019178082191780823,,,,,
2026-08-13 14:42:00,393.3,394.5,390.0,392.25,540,40780,77856.76,0.019178082191780823,,,,,
2026-08-13 14:43:00,392.7,397.95,392.7,395.75,460,40920,77872.03,0.019178082191780823,,,,,
2026-08-13 14:44:00,397.35,399.3,394.65,394.65,260,40920,77850.97,0.019178082191780823,,,,,
2026-08-13 14:45:00,397.9,401.55,397.9,400.0,60,40920,77850.69,0.019178082191780823,,,,,
2026-08-13 14:46:00,405.45,407.8,402.35,406.75,3940,40660,77853.2,0.019178082191780823,,,,,
2026-08-13 14:47:00,406.55,417.8,404.1,417.8,1500,40660,77836.79,0.019178082191780823,,,,,
2026-08-13 14:48:00,421.05,421.9,414.0,420.2,1200,38340,77823.07,0.019178082191780823,,,,,
2026-08-13 14:49:00,418.25,427.7,418.25,421.9,2280,38340,77831.67,0.019178082191780823,,,,,
2026-08-13 14:50:00,410.0,413.8,406.8,412.6,1500,38340,77840.78,0.019178082191780823,,,,,
2026-08-13 14:51:00,419.0,426.0,413.75,418.4,2960,37620,77825.4,0.019178082191780823,,,,,
2026-08-13 14:52:00,421.45,421.45,419.7,419.7,180,37620,77825.91,0.019178082191780823,,,,,
2026-08-13 14:53:00,420.75,425.35,420.65,420.9,540,38560,77824.13,0.019178082191780823,,,,,
2026-08-13 14:54:00,424.05,427.7,418.55,418.55,960,38560,77827.33,0.019178082191780823,,,,,
2026-08-13 14:55:00,418.8,427.6,412.0,427.6,1400,38560,77828.35,0.019178082191780823,,,,,
2026-08-13 14:56:00,427.35,434.25,421.5,432.3,1620,39260,77814.41,0.019178082191780823,,,,,
2026-08-13 14:57:00,432.15,432.3,420.8,427.05,2000,39260,77824.51,0.019178082191780823,,,,,
2026-08-13 14:58:00,422.4,441.25,422.4,430.4,2000,39260,77767.7,0.019178082191780823,,,,,
2026-08-13 14:59:00,431.4,431.4,423.5,429.5,1160,41200,77786.0,0.019178082191780823,,,,,
2026-08-13 15:00:00,431.7,436.75,425.05,425.05,720,41200,77798.33,0.019178082191780823,,,,,
2026-08-13 15:01:00,422.35,427.7,412.3,417.05,940,41720,77835.55,0.019178082191780823,,,,,
2026-08-13 15:02:00,412.4,420.0,407.7,420.0,1260,41720,77855.55,0.019178082191780823,,,,,
2026-08-13 15:03:00,423.8,425.45,409.0,413.85,940,41720,77849.5,0.019178082191780823,,,,,
2026-08-13 15:04:00,412.25,416.85,408.85,416.85,1340,41960,77852.47,0.019178082191780823,,,,,
2026-08-13 15:05:00,416.85,420.0,408.4,408.4,1200,41960,77806.03,0.019178082191780823,,,,,
2026-08-13 15:06:00,410.4,416.05,410.4,414.75,280,41960,77807.11,0.019178082191780823,,,,,
2026-08-13 15:07:00,417.5,417.5,414.2,416.6,300,42620,77872.67,0.019178082191780823,,,,,
2026-08-13 15:08:00,416.7,417.95,407.6,410.0,880,42620,77825.99,0.019178082191780823,,,,,
2026-08-13 15:09:00,409.1,414.7,408.85,412.1,480,42540,77834.48,0.019178082191780823,,,,,
2026-08-13 15:10:00,417.8,420.0,415.65,417.0,500,42540,77846.11,0.019178082191780823,,,,,
2026-08-13 15:11:00,417.75,420.3,417.75,420.3,420,42540,77817.64,0.019178082191780823,,,,,
2026-08-13 15:12:00,418.85,419.2,415.0,415.0,440,42540,77825.05,0.019178082191780823,,,,,
2026-08-13 15:13:00,415.7,415.7,410.95,410.95,440,42540,77870.9,0.019178082191780823,,,,,
2026-08-13 15:14:00,411.2,411.2,406.0,409.25,1620,42540,77854.84,0.019178082191780823,,,,,
2026-08-13 15:15:00,412.05,424.85,409.7,411.75,1280,43760,77861.48,0.019178082191780823,,,,,
2026-08-13 15:16:00,409.2,413.1,408.6,410.55,1200,43760,77861.48,0.019178082191780823,,,,,
2026-08-13 15:17:00,410.0,410.0,406.95,408.95,480,43760,77861.48,0.019178082191780823,,,,,
2026-08-13 15:18:00,413.3,413.3,406.0,410.0,620,44220,77861.48,0.019178082191780823,,,,,
2026-08-13 15:19:00,410.05,410.55,406.0,406.45,420,44220,77861.48,0.019178082191780823,,,,,
2026-08-13 15:20:00,404.4,411.65,398.25,399.6,6660,47680,77861.48,0.019178082191780823,,,,,
2026-08-13 15:21:00,400.35,404.25,396.7,401.05,1220,47680,77861.48,0.019178082191780823,,,,,
2026-08-13 15:22:00,400.0,405.1,399.15,405.1,920,47680,77861.48,0.019178082191780823,,,,,
2026-08-13 15:23:00,411.0,414.4,407.95,413.9,540,48680,77861.48,0.019178082191780823,,,,,
2026-08-13 15:24:00,411.45,415.95,409.9,415.95,300,48680,77861.48,0.019178082191780823,,,,,
2026-08-13 15:25:00,413.8,413.8,410.0,410.2,1100,48680,77861.48,0.019178082191780823,,,,,
2026-08-13 15:26:00,412.05,413.4,405.0,407.6,2320,49000,77861.48,0.019178082191780823,,,,,
2026-08-13 15:27:00,410.55,410.55,404.6,405.7,4920,49000,77861.48,0.019178082191780823,,,,,
2026-08-13 15:28:00,406.6,412.0,405.2,408.1,3540,47700,77861.48,0.019178082191780823,,,,,
2026-08-13 15:29:00,407.95,410.0,395.8,396.85,4420,47700,78079.96,0.019178082191780823,,,,,
