Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-13 13:32:00,438.3,438.3,419.25,424.6,30240,256560,57590.7,0.03287671232876712,,,,,
2026-08-13 13:33:00,424.45,432.15,422.05,432.15,8070,260460,57589.25,0.03287671232876712,,,,,
2026-08-13 13:34:00,432.4,437.1,432.05,435.55,1620,258630,57573.25,0.03287671232876712,,,,,
2026-08-13 13:35:00,438.75,438.75,432.9,434.75,1590,258600,57580.85,0.03287671232876712,,,,,
2026-08-13 13:36:00,434.4,436.0,433.35,434.05,180,259230,57579.95,0.03287671232876712,,,,,
2026-08-13 13:37:00,435.2,436.05,426.75,429.0,1800,259230,57583.85,0.03287671232876712,,,,,
2026-08-13 13:38:00,430.0,434.0,430.0,430.5,2070,259140,57590.1,0.03287671232876712,,,,,
2026-08-13 13:39:00,430.5,430.5,425.25,427.05,1110,259020,57597.0,0.03287671232876712,,,,,
2026-08-13 13:40:00,426.15,428.15,423.9,428.15,2010,259170,57595.95,0.03287671232876712,,,,,
2026-08-13 13:41:00,429.8,430.0,426.5,426.5,1620,259350,57592.8,0.03287671232876712,,,,,
2026-08-13 13:42:00,425.0,426.3,421.2,424.0,2040,259110,57600.55,0.03287671232876712,,,,,
2026-08-13 13:43:00,423.1,424.5,411.35,411.55,3540,259110,57621.25,0.03287671232876712,,,,,
2026-08-13 13:44:00,412.25,416.2,410.85,413.6,3570,258570,57623.15,0.03287671232876712,,,,,
2026-08-13 13:45:00,413.2,418.75,411.0,411.0,1890,258060,57621.1,0.03287671232876712,,,,,
2026-08-13 13:46:00,413.75,418.55,409.25,410.1,2190,258090,57625.25,0.03287671232876712,,,,,
2026-08-13 13:47:00,410.9,414.7,407.85,414.7,2460,258390,57639.9,0.03287671232876712,,,,,
2026-08-13 13:48:00,412.85,421.45,411.8,418.9,2790,258390,57602.4,0.03287671232876712,,,,,
2026-08-13 13:49:00,418.35,421.2,411.0,411.0,3240,258090,57616.1,0.03287671232876712,,,,,
2026-08-13 13:50:00,411.8,415.8,411.0,414.0,2040,258330,57608.5,0.03287671232876712,,,,,
2026-08-13 13:51:00,412.4,416.7,409.65,414.0,1980,258030,57608.25,0.03287671232876712,,,,,
2026-08-13 13:52:00,413.65,413.65,404.95,411.15,2370,257880,57615.8,0.03287671232876712,,,,,
2026-08-13 13:53:00,411.25,413.5,407.75,409.05,1830,258090,57615.55,0.03287671232876712,,,,,
2026-08-13 13:54:00,408.1,411.5,405.0,405.55,2640,257610,57618.3,0.03287671232876712,,,,,
2026-08-13 13:55:00,405.05,405.3,395.0,399.3,7050,257850,57632.7,0.03287671232876712,,,,,
2026-08-13 13:56:00,400.35,401.9,397.1,398.0,2430,257520,57638.65,0.03287671232876712,,,,,
2026-08-13 13:57:00,399.6,400.4,391.0,399.2,5700,257640,57634.55,0.03287671232876712,,,,,
2026-08-13 13:58:00,400.7,403.7,399.2,401.4,2940,257790,57630.7,0.03287671232876712,,,,,
2026-08-13 13:59:00,400.7,400.9,395.85,396.0,2160,258180,57650.3,0.03287671232876712,,,,,
2026-08-13 14:00:00,394.6,402.85,392.7,402.85,5700,258420,57633.15,0.03287671232876712,,,,,
2026-08-13 14:01:00,402.9,408.95,401.7,407.7,5070,258780,57617.45,0.03287671232876712,,,,,
2026-08-13 14:02:00,408.3,409.1,404.35,404.55,3210,259320,57625.5,0.03287671232876712,,,,,
2026-08-13 14:03:00,405.55,408.0,401.95,404.25,3420,260460,57630.65,0.03287671232876712,,,,,
2026-08-13 14:04:00,403.4,404.4,400.0,402.25,2310,260940,57627.1,0.03287671232876712,,,,,
2026-08-13 14:05:00,402.85,406.65,401.95,405.6,2430,261060,57616.1,0.03287671232876712,,,,,
2026-08-13 14:06:00,404.85,412.05,404.85,412.05,4710,261150,57602.55,0.03287671232876712,,,,,
2026-08-13 14:07:00,412.0,412.0,406.55,407.5,3060,260580,57597.1,0.03287671232876712,,,,,
2026-08-13 14:08:00,409.75,415.0,408.1,415.0,3360,261060,57589.55,0.03287671232876712,,,,,
2026-08-13 14:09:00,414.7,417.3,413.45,415.0,2670,259770,57589.2,0.03287671232876712,,,,,
2026-08-13 14:10:00,415.8,417.35,414.0,414.35,3150,259620,57588.1,0.03287671232876712,,,,,
2026-08-13 14:11:00,413.65,414.75,411.65,414.4,1530,258810,57588.3,0.03287671232876712,,,,,
2026-08-13 14:12:00,415.5,421.0,414.15,417.7,2280,258360,57583.25,0.03287671232876712,,,,,
2026-08-13 14:13:00,419.15,421.0,417.0,420.8,1260,258090,57574.45,0.03287671232876712,,,,,
2026-08-13 14:14:00,419.2,422.4,415.05,419.7,3180,258960,57583.3,0.03287671232876712,,,,,
2026-08-13 14:15:00,420.2,427.95,419.7,421.75,9930,254070,57578.65,0.03287671232876712,,,,,
2026-08-13 14:16:00,421.15,425.0,419.95,425.0,3210,253950,57580.7,0.03287671232876712,,,,,
2026-08-13 14:17:00,425.0,429.7,424.9,428.9,1920,252630,57568.1,0.03287671232876712,,,,,
2026-08-13 14:18:00,429.95,435.55,428.6,435.55,2580,252450,57557.45,0.03287671232876712,,,,,
2026-08-13 14:19:00,433.8,434.9,418.5,418.5,5160,252270,57584.5,0.03287671232876712,,,,,
2026-08-13 14:20:00,418.1,418.6,414.6,415.85,1800,251550,57593.9,0.03287671232876712,,,,,
2026-08-13 14:21:00,415.8,417.1,413.25,416.5,1260,251640,57615.2,0.03287671232876712,,,,,
2026-08-13 14:22:00,415.1,419.0,414.85,419.0,1080,251880,57608.15,0.03287671232876712,,,,,
2026-08-13 14:23:00,418.3,420.75,415.55,419.6,1290,251820,57605.85,0.03287671232876712,,,,,
2026-08-13 14:24:00,421.7,422.45,418.25,422.05,2100,251790,57608.25,0.03287671232876712,,,,,
2026-08-13 14:25:00,422.4,422.7,416.6,420.05,2610,251490,57602.95,0.03287671232876712,,,,,
2026-08-13 14:26:00,420.8,420.8,414.4,415.1,2910,251880,57617.45,0.03287671232876712,,,,,
2026-08-13 14:27:00,414.65,418.15,408.65,412.7,5850,249990,57617.35,0.03287671232876712,,,,,
2026-08-13 14:28:00,413.3,414.25,412.65,412.65,630,249870,57606.55,0.03287671232876712,,,,,
2026-08-13 14:29:00,411.8,412.5,405.6,408.2,2730,250290,57613.4,0.03287671232876712,,,,,
2026-08-13 14:30:00,405.1,405.95,398.0,403.2,4080,250560,57630.0,0.03287671232876712,,,,,
2026-08-13 14:31:00,404.85,406.65,401.35,405.0,2340,250050,57622.0,0.03287671232876712,,,,,
2026-08-13 14:32:00,405.3,409.05,404.4,408.45,2220,249780,57598.6,0.03287671232876712,,,,,
2026-08-13 14:33:00,409.7,410.25,406.95,410.2,1500,249330,57597.2,0.03287671232876712,,,,,
2026-08-13 14:34:00,410.35,413.1,408.9,408.9,1920,249090,57600.1,0.03287671232876712,,,,,
2026-08-13 14:35:00,408.75,412.5,408.5,412.5,510,248730,57591.4,0.03287671232876712,,,,,
2026-08-13 14:36:00,412.5,413.95,406.85,406.85,2100,248790,57600.6,0.03287671232876712,,,,,
2026-08-13 14:37:00,407.8,408.35,402.35,404.35,1110,248700,57607.55,0.03287671232876712,,,,,
2026-08-13 14:38:00,405.15,405.15,403.0,405.0,1890,248460,57608.25,0.03287671232876712,,,,,
2026-08-13 14:39:00,404.6,408.15,403.75,408.05,1140,248460,57607.65,0.03287671232876712,,,,,
2026-08-13 14:40:00,405.85,406.0,402.4,403.95,1110,248220,57613.2,0.03287671232876712,,,,,
2026-08-13 14:41:00,403.5,404.75,402.4,402.85,600,248190,57613.0,0.03287671232876712,,,,,
2026-08-13 14:42:00,402.2,403.8,398.55,403.75,1890,247590,57610.05,0.03287671232876712,,,,,
2026-08-13 14:43:00,404.45,407.8,404.4,407.05,1530,247470,57601.05,0.03287671232876712,,,,,
2026-08-13 14:44:00,407.95,409.2,403.2,407.2,2070,247110,57597.5,0.03287671232876712,,,,,
2026-08-13 14:45:00,408.95,411.35,407.55,409.55,2340,246960,57599.85,0.03287671232876712,,,,,
2026-08-13 14:46:00,410.95,411.0,406.3,407.95,1410,247170,57609.25,0.03287671232876712,,,,,
2026-08-13 14:47:00,407.45,409.1,406.8,408.85,510,247140,57600.7,0.03287671232876712,,,,,
2026-08-13 14:48:00,409.8,412.0,409.8,411.8,720,247110,57595.9,0.03287671232876712,,,,,
2026-08-13 14:49:00,410.75,415.0,408.4,408.4,1380,247200,57600.75,0.03287671232876712,,,,,
2026-08-13 14:50:00,408.4,408.6,401.45,408.0,1920,246780,57614.55,0.03287671232876712,,,,,
2026-08-13 14:51:00,409.95,412.65,406.75,408.9,2430,246930,57603.85,0.03287671232876712,,,,,
2026-08-13 14:52:00,408.1,410.35,407.65,409.2,420,246840,57603.4,0.03287671232876712,,,,,
2026-08-13 14:53:00,410.8,413.8,410.8,411.85,1890,246900,57599.65,0.03287671232876712,,,,,
2026-08-13 14:54:00,413.7,413.7,408.15,410.7,990,246360,57601.7,0.03287671232876712,,,,,
2026-08-13 14:55:00,408.8,412.0,407.25,412.0,1830,246360,57594.05,0.03287671232876712,,,,,
2026-08-13 14:56:00,411.9,412.9,409.25,412.0,1110,246000,57597.3,0.03287671232876712,,,,,
2026-08-13 14:57:00,412.3,412.3,409.0,412.3,1290,246180,57598.65,0.03287671232876712,,,,,
2026-08-13 14:58:00,412.0,419.95,408.15,415.6,4050,245550,57571.0,0.03287671232876712,,,,,
2026-08-13 14:59:00,413.4,414.0,410.9,413.65,1950,246030,57584.9,0.03287671232876712,,,,,
2026-08-13 15:00:00,414.3,417.1,412.0,413.45,1770,245940,57585.25,0.03287671232876712,,,,,
2026-08-13 15:01:00,412.45,413.35,407.7,409.55,3390,244830,57601.45,0.03287671232876712,,,,,
2026-08-13 15:02:00,409.5,409.5,407.0,407.35,1050,245070,57611.85,0.03287671232876712,,,,,
2026-08-13 15:03:00,409.25,411.35,404.4,405.3,2130,244950,57603.2,0.03287671232876712,,,,,
2026-08-13 15:04:00,406.35,412.55,406.35,412.55,810,244530,57596.7,0.03287671232876712,,,,,
2026-08-13 15:05:00,413.1,417.9,413.1,413.2,1530,244140,57581.75,0.03287671232876712,,,,,
2026-08-13 15:06:00,414.6,417.9,411.65,416.55,1440,243870,57587.4,0.03287671232876712,,,,,
2026-08-13 15:07:00,417.75,417.9,415.25,416.0,2730,242370,57589.5,0.03287671232876712,,,,,
2026-08-13 15:08:00,416.55,416.65,411.8,413.5,1260,241590,57591.5,0.03287671232876712,,,,,
2026-08-13 15:09:00,413.45,414.45,409.0,409.0,2310,241290,57599.0,0.03287671232876712,,,,,
2026-08-13 15:10:00,409.75,415.0,407.7,410.8,2760,240600,57599.75,0.03287671232876712,,,,,
2026-08-13 15:11:00,411.5,412.9,410.25,411.2,1620,240120,57594.0,0.03287671232876712,,,,,
2026-08-13 15:12:00,411.6,412.75,408.2,408.55,2640,240120,57600.5,0.03287671232876712,,,,,
2026-08-13 15:13:00,409.2,411.0,408.0,411.0,1470,239010,57617.3,0.03287671232876712,,,,,
2026-08-13 15:14:00,411.4,416.45,409.95,416.45,5160,236400,57591.0,0.03287671232876712,,,,,
2026-08-13 15:15:00,416.4,421.0,415.75,418.35,5940,233250,57591.0,0.03287671232876712,,,,,
2026-08-13 15:16:00,418.25,420.95,417.25,419.75,1890,233790,57591.0,0.03287671232876712,,,,,
2026-08-13 15:17:00,417.6,418.65,416.3,416.3,1050,233760,57591.0,0.03287671232876712,,,,,
2026-08-13 15:18:00,417.5,419.7,416.7,418.75,6390,232590,57591.0,0.03287671232876712,,,,,
2026-08-13 15:19:00,419.95,420.3,417.15,420.3,2220,231060,57591.0,0.03287671232876712,,,,,
2026-08-13 15:20:00,420.6,423.1,419.95,420.8,7620,233730,57591.0,0.03287671232876712,,,,,
2026-08-13 15:21:00,423.4,425.1,423.4,424.5,2070,234930,57591.0,0.03287671232876712,,,,,
2026-08-13 15:22:00,424.9,427.5,424.7,425.7,1650,234270,57591.0,0.03287671232876712,,,,,
2026-08-13 15:23:00,427.45,427.9,424.15,427.0,1260,234000,57591.0,0.03287671232876712,,,,,
2026-08-13 15:24:00,426.55,426.55,417.15,420.0,3090,231870,57591.0,0.03287671232876712,,,,,
2026-08-13 15:25:00,419.9,422.9,419.6,422.25,1050,231540,57591.0,0.03287671232876712,,,,,
2026-08-13 15:26:00,422.7,428.55,420.35,422.35,4830,230070,57591.0,0.03287671232876712,,,,,
2026-08-13 15:27:00,423.6,426.3,421.8,423.75,1710,228900,57591.0,0.03287671232876712,,,,,
2026-08-13 15:28:00,422.05,423.7,419.85,420.7,1140,228660,57591.0,0.03287671232876712,,,,,
2026-08-13 15:29:00,419.7,422.0,416.85,418.3,2250,228720,57635.25,0.03287671232876712,,,,,
