Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:32:00,5.1,5.1,5.1,5.1,2625,2092125,419.75,0.0136986301369863,,,,,
2026-09-24 13:33:00,5.0,5.0,5.0,5.0,2625,2092125,419.65,0.0136986301369863,,,,,
2026-09-24 13:34:00,5.0,5.0,5.0,5.0,0,2092125,419.45,0.0136986301369863,,,,,
2026-09-24 13:35:00,5.2,5.2,5.2,5.2,2625,2092125,419.4,0.0136986301369863,,,,,
2026-09-24 13:36:00,5.2,5.3,5.2,5.3,7875,2089500,419.3,0.0136986301369863,,,,,
2026-09-24 13:37:00,5.25,5.25,5.2,5.2,5250,2089500,419.4,0.0136986301369863,,,,,
2026-09-24 13:38:00,5.3,5.3,5.3,5.3,5250,2089500,419.15,0.0136986301369863,,,,,
2026-09-24 13:39:00,5.25,5.45,5.25,5.35,7875,2084250,419.2,0.0136986301369863,,,,,
2026-09-24 13:40:00,5.4,5.4,5.4,5.4,7875,2084250,419.35,0.0136986301369863,,,,,
2026-09-24 13:41:00,5.35,5.35,5.3,5.3,13125,2076375,419.35,0.0136986301369863,,,,,
2026-09-24 13:42:00,5.35,5.35,5.3,5.3,7875,2076375,419.2,0.0136986301369863,,,,,
2026-09-24 13:43:00,5.4,5.8,5.4,5.8,49875,2081625,418.55,0.0136986301369863,,,,,
2026-09-24 13:44:00,5.8,6.2,5.8,6.2,73500,2060625,417.7,0.0136986301369863,,,,,
2026-09-24 13:45:00,6.15,6.35,6.0,6.3,42000,2044875,417.5,0.0136986301369863,,,,,
2026-09-24 13:46:00,6.4,6.75,6.35,6.4,60375,2047500,417.35,0.0136986301369863,,,,,
2026-09-24 13:47:00,6.35,6.45,6.2,6.4,44625,2039625,417.45,0.0136986301369863,,,,,
2026-09-24 13:48:00,6.35,6.45,6.35,6.45,5250,2050125,417.4,0.0136986301369863,,,,,
2026-09-24 13:49:00,6.15,6.35,6.0,6.35,78750,2050125,417.2,0.0136986301369863,,,,,
2026-09-24 13:50:00,6.45,6.5,6.25,6.4,42000,2008125,417.45,0.0136986301369863,,,,,
2026-09-24 13:51:00,6.5,6.5,6.45,6.45,15750,2016000,417.4,0.0136986301369863,,,,,
2026-09-24 13:52:00,6.5,6.5,6.5,6.5,2625,2021250,417.2,0.0136986301369863,,,,,
2026-09-24 13:53:00,6.5,6.5,6.4,6.45,7875,2013375,417.35,0.0136986301369863,,,,,
2026-09-24 13:54:00,6.5,6.6,6.45,6.45,28875,2010750,417.3,0.0136986301369863,,,,,
2026-09-24 13:55:00,6.35,6.4,6.2,6.4,31500,2000250,417.4,0.0136986301369863,,,,,
2026-09-24 13:56:00,6.35,6.35,6.35,6.35,2625,2000250,417.3,0.0136986301369863,,,,,
2026-09-24 13:57:00,6.45,6.7,6.45,6.7,23625,1997625,416.95,0.0136986301369863,,,,,
2026-09-24 13:58:00,6.7,6.75,6.5,6.75,42000,1989750,416.8,0.0136986301369863,,,,,
2026-09-24 13:59:00,6.55,6.55,6.45,6.5,13125,1974000,416.95,0.0136986301369863,,,,,
2026-09-24 14:00:00,6.55,6.6,6.4,6.45,47250,1966125,417.25,0.0136986301369863,,,,,
2026-09-24 14:01:00,6.5,6.5,6.35,6.5,10500,1974000,417.3,0.0136986301369863,,,,,
2026-09-24 14:02:00,6.3,6.35,6.3,6.35,7875,1974000,417.6,0.0136986301369863,,,,,
2026-09-24 14:03:00,6.2,6.2,6.2,6.2,2625,1974000,417.2,0.0136986301369863,,,,,
2026-09-24 14:04:00,6.6,6.9,6.6,6.9,78750,1976625,416.9,0.0136986301369863,,,,,
2026-09-24 14:05:00,6.8,6.9,6.7,6.7,39375,1976625,416.9,0.0136986301369863,,,,,
2026-09-24 14:06:00,6.7,6.7,6.7,6.7,0,1976625,417.0,0.0136986301369863,,,,,
2026-09-24 14:07:00,6.7,6.7,6.65,6.65,10500,1934625,417.0,0.0136986301369863,,,,,
2026-09-24 14:08:00,6.6,6.6,6.35,6.35,39375,1908375,417.3,0.0136986301369863,,,,,
2026-09-24 14:09:00,6.55,6.55,6.55,6.55,2625,1908375,417.45,0.0136986301369863,,,,,
2026-09-24 14:10:00,6.55,6.55,6.55,6.55,0,1908375,417.1,0.0136986301369863,,,,,
2026-09-24 14:11:00,6.45,6.5,6.45,6.5,10500,1905750,417.3,0.0136986301369863,,,,,
2026-09-24 14:12:00,6.5,6.6,6.5,6.6,5250,1905750,417.25,0.0136986301369863,,,,,
2026-09-24 14:13:00,6.5,6.5,6.5,6.5,26250,1905750,417.35,0.0136986301369863,,,,,
2026-09-24 14:14:00,6.4,6.45,6.4,6.4,63000,1882125,417.25,0.0136986301369863,,,,,
2026-09-24 14:15:00,6.25,6.45,6.2,6.45,44625,1879500,417.45,0.0136986301369863,,,,,
2026-09-24 14:16:00,6.45,6.45,6.45,6.45,0,1879500,417.5,0.0136986301369863,,,,,
2026-09-24 14:17:00,6.4,6.4,6.4,6.4,2625,1869000,417.7,0.0136986301369863,,,,,
2026-09-24 14:18:00,6.25,6.35,6.25,6.35,5250,1871625,417.6,0.0136986301369863,,,,,
2026-09-24 14:19:00,6.35,6.35,6.35,6.35,0,1871625,417.25,0.0136986301369863,,,,,
2026-09-24 14:20:00,6.5,6.5,6.35,6.4,31500,1866375,417.45,0.0136986301369863,,,,,
2026-09-24 14:21:00,6.45,6.45,5.9,6.15,102375,1866375,417.85,0.0136986301369863,,,,,
2026-09-24 14:22:00,6.1,6.1,6.1,6.1,2625,1845375,417.25,0.0136986301369863,,,,,
2026-09-24 14:23:00,6.65,6.65,6.65,6.65,2625,1845375,417.05,0.0136986301369863,,,,,
2026-09-24 14:24:00,6.7,6.75,5.9,5.95,31500,1840125,418.3,0.0136986301369863,,,,,
2026-09-24 14:25:00,5.95,5.95,5.15,5.35,175875,1837500,418.95,0.0136986301369863,,,,,
2026-09-24 14:26:00,5.35,5.5,5.1,5.3,81375,1861125,418.85,0.0136986301369863,,,,,
2026-09-24 14:27:00,5.4,5.55,5.35,5.55,18375,1861125,419.2,0.0136986301369863,,,,,
2026-09-24 14:28:00,5.15,5.35,5.15,5.35,15750,1866375,419.1,0.0136986301369863,,,,,
2026-09-24 14:29:00,5.5,5.5,5.4,5.4,10500,1866375,418.9,0.0136986301369863,,,,,
2026-09-24 14:30:00,5.5,5.5,5.35,5.35,18375,1863750,418.8,0.0136986301369863,,,,,
2026-09-24 14:31:00,5.45,5.45,5.45,5.45,5250,1863750,418.85,0.0136986301369863,,,,,
2026-09-24 14:32:00,5.2,5.2,4.5,4.65,57750,1866375,419.9,0.0136986301369863,,,,,
2026-09-24 14:33:00,4.85,4.85,4.85,4.85,2625,1855875,419.65,0.0136986301369863,,,,,
2026-09-24 14:34:00,4.85,4.9,4.55,4.55,44625,1848000,420.25,0.0136986301369863,,,,,
2026-09-24 14:35:00,4.55,4.55,4.55,4.55,0,1848000,420.25,0.0136986301369863,,,,,
2026-09-24 14:36:00,4.75,4.95,4.75,4.85,31500,1842750,420.1,0.0136986301369863,,,,,
2026-09-24 14:37:00,4.85,4.9,4.85,4.9,10500,1850625,419.9,0.0136986301369863,,,,,
2026-09-24 14:38:00,4.8,4.85,4.7,4.85,15750,1850625,420.15,0.0136986301369863,,,,,
2026-09-24 14:39:00,4.85,4.85,4.85,4.85,0,1850625,419.95,0.0136986301369863,,,,,
2026-09-24 14:40:00,4.8,4.8,4.7,4.8,18375,1855875,420.05,0.0136986301369863,,,,,
2026-09-24 14:41:00,4.9,4.9,4.6,4.65,21000,1866375,420.35,0.0136986301369863,,,,,
2026-09-24 14:42:00,4.7,4.8,4.7,4.75,13125,1866375,420.0,0.0136986301369863,,,,,
2026-09-24 14:43:00,5.0,5.05,5.0,5.05,5250,1861125,419.75,0.0136986301369863,,,,,
2026-09-24 14:44:00,5.0,5.1,5.0,5.1,10500,1863750,419.6,0.0136986301369863,,,,,
2026-09-24 14:45:00,5.05,5.15,5.05,5.15,5250,1858500,419.6,0.0136986301369863,,,,,
2026-09-24 14:46:00,5.0,5.1,5.0,5.1,10500,1861125,419.55,0.0136986301369863,,,,,
2026-09-24 14:47:00,5.1,5.1,5.1,5.1,2625,1863750,419.35,0.0136986301369863,,,,,
2026-09-24 14:48:00,5.3,5.3,5.15,5.15,10500,1861125,419.65,0.0136986301369863,,,,,
2026-09-24 14:49:00,5.0,5.0,5.0,5.0,5250,1861125,419.45,0.0136986301369863,,,,,
2026-09-24 14:50:00,4.95,5.1,4.95,5.1,5250,1861125,419.45,0.0136986301369863,,,,,
2026-09-24 14:51:00,5.1,5.1,5.1,5.1,0,1861125,419.7,0.0136986301369863,,,,,
2026-09-24 14:52:00,5.0,5.1,5.0,5.1,5250,1861125,419.25,0.0136986301369863,,,,,
2026-09-24 14:53:00,5.3,5.3,5.3,5.3,2625,1863750,419.3,0.0136986301369863,,,,,
2026-09-24 14:54:00,5.3,5.3,5.3,5.3,13125,1866375,419.25,0.0136986301369863,,,,,
2026-09-24 14:55:00,5.2,5.2,5.2,5.2,2625,1866375,419.05,0.0136986301369863,,,,,
2026-09-24 14:56:00,5.2,5.2,4.95,4.95,23625,1863750,419.3,0.0136986301369863,,,,,
2026-09-24 14:57:00,5.3,5.3,5.3,5.3,2625,1858500,419.0,0.0136986301369863,,,,,
2026-09-24 14:58:00,5.5,5.5,5.4,5.4,31500,1845375,419.0,0.0136986301369863,,,,,
2026-09-24 14:59:00,5.5,5.75,5.5,5.7,15750,1845375,418.55,0.0136986301369863,,,,,
2026-09-24 15:00:00,5.65,5.7,5.6,5.65,18375,1848000,418.3,0.0136986301369863,,,,,
2026-09-24 15:01:00,5.85,6.05,5.85,5.9,18375,1845375,418.05,0.0136986301369863,,,,,
2026-09-24 15:02:00,5.75,5.75,5.7,5.7,13125,1850625,418.35,0.0136986301369863,,,,,
2026-09-24 15:03:00,5.7,6.15,5.7,6.1,31500,1855875,417.55,0.0136986301369863,,,,,
2026-09-24 15:04:00,6.0,6.0,6.0,6.0,5250,1855875,417.65,0.0136986301369863,,,,,
2026-09-24 15:05:00,6.25,6.25,6.1,6.2,21000,1861125,417.2,0.0136986301369863,,,,,
2026-09-24 15:06:00,6.2,6.25,6.2,6.25,10500,1863750,417.0,0.0136986301369863,,,,,
2026-09-24 15:07:00,6.35,6.35,6.3,6.3,7875,1853250,416.95,0.0136986301369863,,,,,
2026-09-24 15:08:00,6.3,6.35,6.3,6.3,18375,1850625,416.95,0.0136986301369863,,,,,
2026-09-24 15:09:00,6.35,6.35,6.2,6.2,39375,1842750,417.0,0.0136986301369863,,,,,
2026-09-24 15:10:00,6.15,6.15,6.15,6.15,5250,1821750,417.1,0.0136986301369863,,,,,
2026-09-24 15:11:00,6.2,6.3,6.2,6.2,26250,1816500,417.05,0.0136986301369863,,,,,
2026-09-24 15:12:00,6.4,6.5,6.4,6.5,7875,1811250,415.7,0.0136986301369863,,,,,
2026-09-24 15:13:00,6.45,6.45,6.4,6.4,5250,1808625,416.2,0.0136986301369863,,,,,
2026-09-24 15:14:00,6.4,6.5,6.4,6.5,10500,1808625,416.95,0.0136986301369863,,,,,
2026-09-24 15:15:00,6.5,6.5,6.25,6.25,18375,1798125,416.95,0.0136986301369863,,,,,
2026-09-24 15:16:00,6.2,6.2,6.2,6.2,2625,1787625,416.95,0.0136986301369863,,,,,
2026-09-24 15:17:00,6.2,6.2,6.2,6.2,0,1787625,416.95,0.0136986301369863,,,,,
2026-09-24 15:18:00,6.25,6.3,6.25,6.3,13125,1787625,416.95,0.0136986301369863,,,,,
2026-09-24 15:19:00,6.3,6.3,6.3,6.3,0,1787625,416.95,0.0136986301369863,,,,,
2026-09-24 15:20:00,6.3,6.3,6.3,6.3,0,1787625,416.95,0.0136986301369863,,,,,
2026-09-24 15:21:00,6.3,6.3,6.3,6.3,2625,1787625,416.95,0.0136986301369863,,,,,
2026-09-24 15:22:00,6.35,6.5,6.35,6.5,21000,1785000,416.95,0.0136986301369863,,,,,
2026-09-24 15:23:00,6.5,6.5,6.5,6.5,0,1785000,416.95,0.0136986301369863,,,,,
2026-09-24 15:24:00,6.4,6.4,6.4,6.4,2625,1774500,416.95,0.0136986301369863,,,,,
2026-09-24 15:25:00,6.45,6.5,6.3,6.5,21000,1764000,416.95,0.0136986301369863,,,,,
2026-09-24 15:26:00,6.55,6.55,6.3,6.3,21000,1761375,416.95,0.0136986301369863,,,,,
2026-09-24 15:27:00,6.45,6.45,6.45,6.45,7875,1756125,416.95,0.0136986301369863,,,,,
2026-09-24 15:28:00,6.45,6.45,6.45,6.45,0,1756125,415.35,0.0136986301369863,,,,,
2026-09-24 15:29:00,6.2,6.75,6.2,6.75,215250,1748250,415.35,0.0136986301369863,,,,,
