Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:32:00,205.85,214.35,205.85,208.45,6000,162840,55599.55,0.0136986301369863,,,,,
2026-09-24 13:33:00,212.25,218.15,207.0,211.1,5370,164790,55593.65,0.0136986301369863,,,,,
2026-09-24 13:34:00,210.8,221.2,210.75,215.45,2460,165900,55588.2,0.0136986301369863,,,,,
2026-09-24 13:35:00,214.3,221.5,212.35,221.15,4500,166020,55579.65,0.0136986301369863,,,,,
2026-09-24 13:36:00,221.7,227.0,215.6,219.65,8820,161820,55581.55,0.0136986301369863,,,,,
2026-09-24 13:37:00,218.55,219.8,213.65,218.3,5130,162030,55573.65,0.0136986301369863,,,,,
2026-09-24 13:38:00,218.8,224.25,218.4,221.5,3750,163080,55566.05,0.0136986301369863,,,,,
2026-09-24 13:39:00,223.75,233.55,223.65,229.9,17700,162000,55555.85,0.0136986301369863,,,,,
2026-09-24 13:40:00,228.3,238.0,225.85,231.7,14940,164070,55550.5,0.0136986301369863,,,,,
2026-09-24 13:41:00,229.95,235.8,227.1,230.2,8190,161970,55563.65,0.0136986301369863,,,,,
2026-09-24 13:42:00,228.9,241.0,226.65,239.15,12810,163830,55549.8,0.0136986301369863,,,,,
2026-09-24 13:43:00,237.65,266.85,236.3,266.05,16410,160980,55522.8,0.0136986301369863,,,,,
2026-09-24 13:44:00,263.75,327.0,261.2,309.0,59670,152940,55455.35,0.0136986301369863,,,,,
2026-09-24 13:45:00,309.25,342.9,287.45,342.9,37740,155610,55428.4,0.0136986301369863,,,,,
2026-09-24 13:46:00,344.2,381.55,338.05,348.55,66060,153900,55399.25,0.0136986301369863,,,,,
2026-09-24 13:47:00,350.65,356.0,327.75,347.1,40230,162420,55424.8,0.0136986301369863,,,,,
2026-09-24 13:48:00,347.7,351.55,336.15,339.95,23730,164850,55415.1,0.0136986301369863,,,,,
2026-09-24 13:49:00,339.6,340.75,311.3,315.15,27660,162060,55467.0,0.0136986301369863,,,,,
2026-09-24 13:50:00,317.25,321.3,303.3,311.55,16440,164880,55476.4,0.0136986301369863,,,,,
2026-09-24 13:51:00,313.35,342.65,310.05,340.95,18000,162930,55438.45,0.0136986301369863,,,,,
2026-09-24 13:52:00,341.75,353.65,331.2,339.05,25290,160350,55429.35,0.0136986301369863,,,,,
2026-09-24 13:53:00,338.7,343.75,331.65,340.1,9390,164910,55420.8,0.0136986301369863,,,,,
2026-09-24 13:54:00,342.25,374.85,342.25,359.85,29340,165000,55402.0,0.0136986301369863,,,,,
2026-09-24 13:55:00,360.9,365.7,342.6,350.95,22980,162300,55420.1,0.0136986301369863,,,,,
2026-09-24 13:56:00,348.45,363.25,348.45,356.2,17460,164850,55404.15,0.0136986301369863,,,,,
2026-09-24 13:57:00,355.75,374.3,346.8,370.55,23280,169110,55371.1,0.0136986301369863,,,,,
2026-09-24 13:58:00,370.65,405.9,364.1,401.2,46620,164400,55347.75,0.0136986301369863,,,,,
2026-09-24 13:59:00,402.15,404.5,370.3,387.35,34590,156240,55368.05,0.0136986301369863,,,,,
2026-09-24 14:00:00,386.3,386.3,345.75,348.35,26490,159120,55409.65,0.0136986301369863,,,,,
2026-09-24 14:01:00,346.55,347.05,326.45,330.7,16650,158910,55442.25,0.0136986301369863,,,,,
2026-09-24 14:02:00,329.5,341.4,314.9,321.25,20880,162300,55465.35,0.0136986301369863,,,,,
2026-09-24 14:03:00,317.05,328.75,303.45,323.7,23550,165390,55455.15,0.0136986301369863,,,,,
2026-09-24 14:04:00,323.2,359.25,309.05,348.4,38160,165240,55400.95,0.0136986301369863,,,,,
2026-09-24 14:05:00,349.7,354.45,331.05,337.0,15300,166800,55429.45,0.0136986301369863,,,,,
2026-09-24 14:06:00,333.9,356.75,331.2,354.0,16530,167250,55407.45,0.0136986301369863,,,,,
2026-09-24 14:07:00,351.75,354.55,340.7,342.1,9600,169620,55408.7,0.0136986301369863,,,,,
2026-09-24 14:08:00,341.55,343.0,322.3,325.75,13380,170460,55446.6,0.0136986301369863,,,,,
2026-09-24 14:09:00,328.8,339.7,317.45,324.0,13350,170820,55440.65,0.0136986301369863,,,,,
2026-09-24 14:10:00,325.0,329.55,315.0,326.25,10470,174030,55432.95,0.0136986301369863,,,,,
2026-09-24 14:11:00,327.05,334.4,323.85,333.0,12150,175530,55422.5,0.0136986301369863,,,,,
2026-09-24 14:12:00,330.6,332.55,321.65,322.75,8820,175920,55427.15,0.0136986301369863,,,,,
2026-09-24 14:13:00,322.05,333.15,312.35,321.05,13530,174840,55428.8,0.0136986301369863,,,,,
2026-09-24 14:14:00,322.05,325.65,315.8,318.15,5760,176400,55452.0,0.0136986301369863,,,,,
2026-09-24 14:15:00,318.65,333.0,312.0,333.0,11400,177480,55435.7,0.0136986301369863,,,,,
2026-09-24 14:16:00,332.3,332.8,316.55,326.55,9060,178920,55457.5,0.0136986301369863,,,,,
2026-09-24 14:17:00,326.3,327.35,319.75,321.35,5730,179160,55457.7,0.0136986301369863,,,,,
2026-09-24 14:18:00,321.0,325.0,313.85,320.85,8340,181590,55462.4,0.0136986301369863,,,,,
2026-09-24 14:19:00,323.0,338.95,320.5,330.0,9690,179280,55430.95,0.0136986301369863,,,,,
2026-09-24 14:20:00,329.15,335.45,323.7,334.35,7380,180030,55426.7,0.0136986301369863,,,,,
2026-09-24 14:21:00,333.15,345.0,332.3,332.3,13860,183090,55428.75,0.0136986301369863,,,,,
2026-09-24 14:22:00,332.0,352.95,330.65,348.65,11100,183420,55417.5,0.0136986301369863,,,,,
2026-09-24 14:23:00,348.8,370.7,345.8,359.7,28320,179100,55379.1,0.0136986301369863,,,,,
2026-09-24 14:24:00,360.45,363.4,341.05,344.25,13710,179190,55403.45,0.0136986301369863,,,,,
2026-09-24 14:25:00,343.5,348.75,328.9,335.55,13680,179910,55438.05,0.0136986301369863,,,,,
2026-09-24 14:26:00,335.8,351.0,333.05,340.5,11430,182130,55418.05,0.0136986301369863,,,,,
2026-09-24 14:27:00,340.5,343.9,334.65,337.0,9930,183330,55424.75,0.0136986301369863,,,,,
2026-09-24 14:28:00,336.55,340.85,324.0,339.55,11100,183660,55433.55,0.0136986301369863,,,,,
2026-09-24 14:29:00,339.9,341.25,333.65,337.2,4890,184260,55432.3,0.0136986301369863,,,,,
2026-09-24 14:30:00,336.05,343.8,331.05,335.9,17520,187860,55429.2,0.0136986301369863,,,,,
2026-09-24 14:31:00,332.5,339.55,320.5,325.65,12330,192510,55448.45,0.0136986301369863,,,,,
2026-09-24 14:32:00,323.2,328.9,309.4,328.3,13680,193980,55444.45,0.0136986301369863,,,,,
2026-09-24 14:33:00,329.65,337.6,322.95,327.15,12960,192720,55436.15,0.0136986301369863,,,,,
2026-09-24 14:34:00,326.9,327.95,314.0,314.9,6420,194190,55453.95,0.0136986301369863,,,,,
2026-09-24 14:35:00,312.8,316.05,305.6,306.0,9930,195660,55478.6,0.0136986301369863,,,,,
2026-09-24 14:36:00,306.15,311.3,292.1,295.05,17730,198450,55494.35,0.0136986301369863,,,,,
2026-09-24 14:37:00,293.7,298.9,282.45,283.35,22080,195540,55516.1,0.0136986301369863,,,,,
2026-09-24 14:38:00,286.3,286.55,272.0,284.85,19020,194340,55526.35,0.0136986301369863,,,,,
2026-09-24 14:39:00,283.8,283.8,257.35,257.35,17820,196170,55559.05,0.0136986301369863,,,,,
2026-09-24 14:40:00,258.3,265.4,255.75,264.95,19200,193470,55544.6,0.0136986301369863,,,,,
2026-09-24 14:41:00,264.25,273.8,262.0,266.15,15150,195450,55545.85,0.0136986301369863,,,,,
2026-09-24 14:42:00,266.1,285.55,265.3,274.35,10410,192390,55519.2,0.0136986301369863,,,,,
2026-09-24 14:43:00,275.65,277.8,264.15,267.2,8250,193860,55531.85,0.0136986301369863,,,,,
2026-09-24 14:44:00,269.5,276.75,267.9,272.45,4170,196020,55521.0,0.0136986301369863,,,,,
2026-09-24 14:45:00,273.25,277.5,256.0,257.4,10860,197910,55552.3,0.0136986301369863,,,,,
2026-09-24 14:46:00,255.6,260.2,252.0,260.1,10320,197970,55558.05,0.0136986301369863,,,,,
2026-09-24 14:47:00,261.75,265.65,253.15,259.1,6120,197700,55559.7,0.0136986301369863,,,,,
2026-09-24 14:48:00,260.6,263.55,252.15,255.1,7380,198480,55565.4,0.0136986301369863,,,,,
2026-09-24 14:49:00,255.75,262.55,254.05,254.2,4080,198990,55561.95,0.0136986301369863,,,,,
2026-09-24 14:50:00,253.75,254.2,241.8,245.85,13230,197910,55580.2,0.0136986301369863,,,,,
2026-09-24 14:51:00,247.0,249.2,233.4,235.55,15510,196140,55598.45,0.0136986301369863,,,,,
2026-09-24 14:52:00,235.35,237.75,229.25,234.9,8130,192330,55606.0,0.0136986301369863,,,,,
2026-09-24 14:53:00,235.6,239.0,230.95,230.95,5340,191610,55594.6,0.0136986301369863,,,,,
2026-09-24 14:54:00,231.6,238.2,227.65,237.6,10980,191760,55605.3,0.0136986301369863,,,,,
2026-09-24 14:55:00,236.3,238.45,223.3,227.35,6000,191760,55610.35,0.0136986301369863,,,,,
2026-09-24 14:56:00,226.95,237.7,220.65,236.5,5700,190530,55603.6,0.0136986301369863,,,,,
2026-09-24 14:57:00,239.35,247.25,238.5,238.9,8070,189540,55599.95,0.0136986301369863,,,,,
2026-09-24 14:58:00,240.7,254.0,240.15,243.65,5790,189780,55590.4,0.0136986301369863,,,,,
2026-09-24 14:59:00,245.05,263.3,245.05,261.0,8370,192630,55559.55,0.0136986301369863,,,,,
2026-09-24 15:00:00,256.2,267.0,252.35,265.0,14550,193620,55561.6,0.0136986301369863,,,,,
2026-09-24 15:01:00,265.3,274.25,252.75,254.75,9900,192150,55555.0,0.0136986301369863,,,,,
2026-09-24 15:02:00,254.8,257.2,237.0,237.4,12570,191370,55582.35,0.0136986301369863,,,,,
2026-09-24 15:03:00,236.55,248.3,236.25,244.2,5670,193350,55571.05,0.0136986301369863,,,,,
2026-09-24 15:04:00,244.3,245.85,232.0,236.1,8760,193350,55591.75,0.0136986301369863,,,,,
2026-09-24 15:05:00,236.35,258.75,235.0,257.0,8070,192780,55570.1,0.0136986301369863,,,,,
2026-09-24 15:06:00,253.85,262.1,250.1,256.05,7800,192360,55568.4,0.0136986301369863,,,,,
2026-09-24 15:07:00,253.65,262.95,253.0,259.0,5730,192060,55558.05,0.0136986301369863,,,,,
2026-09-24 15:08:00,258.35,272.25,253.15,267.15,9090,193140,55524.7,0.0136986301369863,,,,,
2026-09-24 15:09:00,267.7,271.1,254.45,256.85,10920,195360,55547.25,0.0136986301369863,,,,,
2026-09-24 15:10:00,256.55,273.3,252.3,269.7,8100,194040,55528.15,0.0136986301369863,,,,,
2026-09-24 15:11:00,269.3,274.8,257.45,261.5,6660,194910,55534.1,0.0136986301369863,,,,,
2026-09-24 15:12:00,262.85,286.1,261.5,271.95,12480,192510,55490.7,0.0136986301369863,,,,,
2026-09-24 15:13:00,273.9,299.95,270.5,297.25,19800,190170,55476.0,0.0136986301369863,,,,,
2026-09-24 15:14:00,296.8,300.0,283.9,288.8,18720,190320,55464.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,288.85,307.3,288.85,305.2,23790,187950,55464.7,0.0136986301369863,,,,,
2026-09-24 15:16:00,303.85,304.8,296.45,300.5,10740,187620,55464.7,0.0136986301369863,,,,,
2026-09-24 15:17:00,299.25,301.75,286.75,292.05,4920,188490,55464.7,0.0136986301369863,,,,,
2026-09-24 15:18:00,292.15,293.65,275.4,277.5,8070,190680,55464.7,0.0136986301369863,,,,,
2026-09-24 15:19:00,277.25,278.1,267.15,272.55,8880,189210,55464.7,0.0136986301369863,,,,,
2026-09-24 15:20:00,272.65,286.9,272.65,281.75,4740,190200,55464.7,0.0136986301369863,,,,,
2026-09-24 15:21:00,281.75,285.3,279.45,280.9,2460,190200,55464.7,0.0136986301369863,,,,,
2026-09-24 15:22:00,281.15,282.9,265.9,266.5,10470,188370,55464.7,0.0136986301369863,,,,,
2026-09-24 15:23:00,266.7,276.5,264.2,274.5,3750,188610,55464.7,0.0136986301369863,,,,,
2026-09-24 15:24:00,275.7,277.0,256.85,257.6,5850,187320,55464.7,0.0136986301369863,,,,,
2026-09-24 15:25:00,257.25,259.0,245.0,245.0,6600,187140,55464.7,0.0136986301369863,,,,,
2026-09-24 15:26:00,244.4,253.95,237.9,253.95,4440,186990,55464.7,0.0136986301369863,,,,,
2026-09-24 15:27:00,254.2,257.2,251.65,254.1,13140,186990,55464.7,0.0136986301369863,,,,,
2026-09-24 15:28:00,254.6,256.75,254.1,255.3,3840,184920,55438.5,0.0136986301369863,,,,,
2026-09-24 15:29:00,256.0,265.25,253.9,265.25,5250,184860,55438.5,0.0136986301369863,,,,,
