Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:33:00,1.55,1.55,1.55,1.55,0,2163000,419.65,0.0136986301369863,,,,,
2026-09-24 13:34:00,1.55,1.55,1.55,1.55,0,2163000,419.45,0.0136986301369863,,,,,
2026-09-24 13:35:00,1.55,1.55,1.55,1.55,0,2163000,419.4,0.0136986301369863,,,,,
2026-09-24 13:36:00,1.55,1.55,1.55,1.55,0,2163000,419.3,0.0136986301369863,,,,,
2026-09-24 13:37:00,1.55,1.55,1.55,1.55,0,2163000,419.4,0.0136986301369863,,,,,
2026-09-24 13:38:00,1.65,1.65,1.55,1.55,5250,2163000,419.15,0.0136986301369863,,,,,
2026-09-24 13:39:00,1.55,1.55,1.55,1.55,0,2163000,419.2,0.0136986301369863,,,,,
2026-09-24 13:40:00,1.55,1.55,1.55,1.55,0,2163000,419.35,0.0136986301369863,,,,,
2026-09-24 13:41:00,1.55,1.55,1.55,1.55,0,2163000,419.35,0.0136986301369863,,,,,
2026-09-24 13:42:00,1.55,1.55,1.55,1.55,0,2163000,419.2,0.0136986301369863,,,,,
2026-09-24 13:43:00,1.7,1.7,1.7,1.7,18375,2160375,418.55,0.0136986301369863,,,,,
2026-09-24 13:44:00,1.9,1.95,1.9,1.95,21000,2163000,417.7,0.0136986301369863,,,,,
2026-09-24 13:45:00,2.0,2.05,1.9,2.05,131250,2165625,417.5,0.0136986301369863,,,,,
2026-09-24 13:46:00,2.0,2.2,2.0,2.1,123375,2060625,417.35,0.0136986301369863,,,,,
2026-09-24 13:47:00,2.1,2.1,2.0,2.0,13125,2060625,417.45,0.0136986301369863,,,,,
2026-09-24 13:48:00,2.1,2.1,2.1,2.1,23625,2058000,417.4,0.0136986301369863,,,,,
2026-09-24 13:49:00,2.0,2.0,1.95,2.0,15750,2060625,417.2,0.0136986301369863,,,,,
2026-09-24 13:50:00,1.95,2.0,1.95,2.0,7875,2050125,417.45,0.0136986301369863,,,,,
2026-09-24 13:51:00,2.05,2.05,2.0,2.05,31500,2047500,417.4,0.0136986301369863,,,,,
2026-09-24 13:52:00,2.1,2.1,2.1,2.1,2625,2047500,417.2,0.0136986301369863,,,,,
2026-09-24 13:53:00,2.1,2.1,2.1,2.1,0,2047500,417.35,0.0136986301369863,,,,,
2026-09-24 13:54:00,2.1,2.1,2.05,2.05,23625,2047500,417.3,0.0136986301369863,,,,,
2026-09-24 13:55:00,2.0,2.0,1.95,2.0,42000,2037000,417.4,0.0136986301369863,,,,,
2026-09-24 13:56:00,2.0,2.0,2.0,2.0,2625,2037000,417.3,0.0136986301369863,,,,,
2026-09-24 13:57:00,2.1,2.15,2.1,2.15,15750,2031750,416.95,0.0136986301369863,,,,,
2026-09-24 13:58:00,2.1,2.15,2.05,2.15,52500,2023875,416.8,0.0136986301369863,,,,,
2026-09-24 13:59:00,2.1,2.1,2.05,2.05,31500,2010750,416.95,0.0136986301369863,,,,,
2026-09-24 14:00:00,2.1,2.1,2.0,2.05,34125,1976625,417.25,0.0136986301369863,,,,,
2026-09-24 14:01:00,2.05,2.05,2.05,2.05,10500,1976625,417.3,0.0136986301369863,,,,,
2026-09-24 14:02:00,2.05,2.05,1.9,1.9,5250,1968750,417.6,0.0136986301369863,,,,,
2026-09-24 14:03:00,1.95,2.0,1.95,2.0,18375,1968750,417.2,0.0136986301369863,,,,,
2026-09-24 14:04:00,2.0,2.15,2.0,2.15,39375,1966125,416.9,0.0136986301369863,,,,,
2026-09-24 14:05:00,2.2,2.3,2.15,2.15,31500,1966125,416.9,0.0136986301369863,,,,,
2026-09-24 14:06:00,2.15,2.15,2.1,2.1,10500,1966125,417.0,0.0136986301369863,,,,,
2026-09-24 14:07:00,2.1,2.1,2.1,2.1,2625,1968750,417.0,0.0136986301369863,,,,,
2026-09-24 14:08:00,2.05,2.1,2.0,2.0,7875,1966125,417.3,0.0136986301369863,,,,,
2026-09-24 14:09:00,2.0,2.0,2.0,2.0,0,1966125,417.45,0.0136986301369863,,,,,
2026-09-24 14:10:00,1.95,1.95,1.95,1.95,7875,1966125,417.1,0.0136986301369863,,,,,
2026-09-24 14:11:00,2.0,2.0,2.0,2.0,2625,1968750,417.3,0.0136986301369863,,,,,
2026-09-24 14:12:00,2.0,2.0,2.0,2.0,2625,1968750,417.25,0.0136986301369863,,,,,
2026-09-24 14:13:00,2.0,2.0,2.0,2.0,2625,1971375,417.35,0.0136986301369863,,,,,
2026-09-24 14:14:00,2.0,2.0,2.0,2.0,2625,1971375,417.25,0.0136986301369863,,,,,
2026-09-24 14:15:00,1.9,1.95,1.9,1.95,28875,1971375,417.45,0.0136986301369863,,,,,
2026-09-24 14:16:00,1.95,1.95,1.95,1.95,0,1971375,417.5,0.0136986301369863,,,,,
2026-09-24 14:17:00,1.95,1.95,1.95,1.95,10500,1974000,417.7,0.0136986301369863,,,,,
2026-09-24 14:18:00,1.95,1.95,1.95,1.95,0,1974000,417.6,0.0136986301369863,,,,,
2026-09-24 14:19:00,1.9,1.95,1.9,1.95,7875,1974000,417.25,0.0136986301369863,,,,,
2026-09-24 14:20:00,2.0,2.05,2.0,2.0,34125,1979250,417.45,0.0136986301369863,,,,,
2026-09-24 14:21:00,2.0,2.0,1.75,1.75,76125,1979250,417.85,0.0136986301369863,,,,,
2026-09-24 14:22:00,1.9,2.0,1.9,2.0,10500,1968750,417.25,0.0136986301369863,,,,,
2026-09-24 14:23:00,2.0,2.0,2.0,2.0,2625,1968750,417.05,0.0136986301369863,,,,,
2026-09-24 14:24:00,2.05,2.15,1.75,1.75,97125,2002875,418.3,0.0136986301369863,,,,,
2026-09-24 14:25:00,1.8,1.8,1.55,1.55,73500,1989750,418.95,0.0136986301369863,,,,,
2026-09-24 14:26:00,1.55,1.6,1.5,1.5,44625,1989750,418.85,0.0136986301369863,,,,,
2026-09-24 14:27:00,1.5,1.5,1.5,1.5,0,1989750,419.2,0.0136986301369863,,,,,
2026-09-24 14:28:00,1.5,1.5,1.5,1.5,2625,2008125,419.1,0.0136986301369863,,,,,
2026-09-24 14:29:00,1.6,1.6,1.6,1.6,2625,2005500,418.9,0.0136986301369863,,,,,
2026-09-24 14:30:00,1.6,1.6,1.6,1.6,15750,2013375,418.8,0.0136986301369863,,,,,
2026-09-24 14:31:00,1.6,1.6,1.6,1.6,10500,2018625,418.85,0.0136986301369863,,,,,
2026-09-24 14:32:00,1.5,1.5,1.25,1.25,99750,2018625,419.9,0.0136986301369863,,,,,
2026-09-24 14:33:00,1.25,1.25,1.25,1.25,0,2018625,419.65,0.0136986301369863,,,,,
2026-09-24 14:34:00,1.4,1.4,1.3,1.3,49875,2034375,420.25,0.0136986301369863,,,,,
2026-09-24 14:35:00,1.3,1.3,1.3,1.3,0,2034375,420.25,0.0136986301369863,,,,,
2026-09-24 14:36:00,1.4,1.4,1.35,1.35,23625,2023875,420.1,0.0136986301369863,,,,,
2026-09-24 14:37:00,1.35,1.4,1.35,1.4,13125,2021250,419.9,0.0136986301369863,,,,,
2026-09-24 14:38:00,1.35,1.35,1.35,1.35,15750,2021250,420.15,0.0136986301369863,,,,,
2026-09-24 14:39:00,1.35,1.35,1.35,1.35,0,2021250,419.95,0.0136986301369863,,,,,
2026-09-24 14:40:00,1.35,1.35,1.35,1.35,0,2021250,420.05,0.0136986301369863,,,,,
2026-09-24 14:41:00,1.3,1.3,1.3,1.3,7875,2018625,420.35,0.0136986301369863,,,,,
2026-09-24 14:42:00,1.3,1.3,1.3,1.3,0,2018625,420.0,0.0136986301369863,,,,,
2026-09-24 14:43:00,1.3,1.3,1.3,1.3,0,2018625,419.75,0.0136986301369863,,,,,
2026-09-24 14:44:00,1.3,1.3,1.3,1.3,0,2018625,419.6,0.0136986301369863,,,,,
2026-09-24 14:45:00,1.3,1.3,1.3,1.3,0,2018625,419.6,0.0136986301369863,,,,,
2026-09-24 14:46:00,1.3,1.3,1.3,1.3,0,2018625,419.55,0.0136986301369863,,,,,
2026-09-24 14:47:00,1.45,1.45,1.45,1.45,36750,2018625,419.35,0.0136986301369863,,,,,
2026-09-24 14:48:00,1.45,1.45,1.45,1.45,26250,2044875,419.65,0.0136986301369863,,,,,
2026-09-24 14:49:00,1.45,1.45,1.4,1.4,15750,2037000,419.45,0.0136986301369863,,,,,
2026-09-24 14:50:00,1.4,1.45,1.4,1.45,13125,2029125,419.45,0.0136986301369863,,,,,
2026-09-24 14:51:00,1.45,1.45,1.45,1.45,5250,2023875,419.7,0.0136986301369863,,,,,
2026-09-24 14:52:00,1.45,1.45,1.45,1.45,2625,2023875,419.25,0.0136986301369863,,,,,
2026-09-24 14:53:00,1.45,1.5,1.45,1.5,5250,2023875,419.3,0.0136986301369863,,,,,
2026-09-24 14:54:00,1.5,1.5,1.5,1.5,2625,2018625,419.25,0.0136986301369863,,,,,
2026-09-24 14:55:00,1.5,1.5,1.5,1.5,0,2018625,419.05,0.0136986301369863,,,,,
2026-09-24 14:56:00,1.5,1.5,1.4,1.5,39375,2018625,419.3,0.0136986301369863,,,,,
2026-09-24 14:57:00,1.5,1.5,1.5,1.5,0,2018625,419.0,0.0136986301369863,,,,,
2026-09-24 14:58:00,1.6,1.6,1.6,1.6,5250,2018625,419.0,0.0136986301369863,,,,,
2026-09-24 14:59:00,1.7,1.7,1.7,1.7,15750,2013375,418.55,0.0136986301369863,,,,,
2026-09-24 15:00:00,1.65,1.7,1.65,1.65,31500,2008125,418.3,0.0136986301369863,,,,,
2026-09-24 15:01:00,1.7,1.8,1.7,1.8,18375,2010750,418.05,0.0136986301369863,,,,,
2026-09-24 15:02:00,1.7,1.7,1.7,1.7,21000,2021250,418.35,0.0136986301369863,,,,,
2026-09-24 15:03:00,1.75,1.85,1.75,1.85,13125,2021250,417.55,0.0136986301369863,,,,,
2026-09-24 15:04:00,1.8,1.8,1.8,1.8,10500,2023875,417.65,0.0136986301369863,,,,,
2026-09-24 15:05:00,1.85,1.9,1.85,1.9,47250,2034375,417.2,0.0136986301369863,,,,,
2026-09-24 15:06:00,1.9,1.9,1.9,1.9,5250,2021250,417.0,0.0136986301369863,,,,,
2026-09-24 15:07:00,1.9,1.95,1.9,1.9,13125,2023875,416.95,0.0136986301369863,,,,,
2026-09-24 15:08:00,1.9,1.9,1.9,1.9,2625,2023875,416.95,0.0136986301369863,,,,,
2026-09-24 15:09:00,1.85,1.9,1.85,1.9,7875,2029125,417.0,0.0136986301369863,,,,,
2026-09-24 15:10:00,1.9,1.9,1.9,1.9,0,2029125,417.1,0.0136986301369863,,,,,
2026-09-24 15:11:00,1.9,1.9,1.9,1.9,10500,2034375,417.05,0.0136986301369863,,,,,
2026-09-24 15:12:00,1.9,2.0,1.9,2.0,36750,2031750,415.7,0.0136986301369863,,,,,
2026-09-24 15:13:00,2.0,2.0,1.9,1.95,15750,2034375,416.2,0.0136986301369863,,,,,
2026-09-24 15:14:00,1.95,1.95,1.9,1.95,86625,2037000,416.95,0.0136986301369863,,,,,
2026-09-24 15:15:00,2.0,2.0,2.0,2.0,15750,2039625,416.95,0.0136986301369863,,,,,
2026-09-24 15:16:00,2.0,2.0,1.9,1.9,13125,2039625,416.95,0.0136986301369863,,,,,
2026-09-24 15:17:00,1.85,1.85,1.85,1.85,21000,2042250,416.95,0.0136986301369863,,,,,
2026-09-24 15:18:00,1.85,1.85,1.85,1.85,10500,2055375,416.95,0.0136986301369863,,,,,
2026-09-24 15:19:00,1.85,1.85,1.85,1.85,0,2055375,416.95,0.0136986301369863,,,,,
2026-09-24 15:20:00,1.85,1.85,1.8,1.8,7875,2063250,416.95,0.0136986301369863,,,,,
2026-09-24 15:21:00,1.9,1.9,1.9,1.9,13125,2063250,416.95,0.0136986301369863,,,,,
2026-09-24 15:22:00,1.9,1.9,1.9,1.9,2625,2063250,416.95,0.0136986301369863,,,,,
2026-09-24 15:23:00,1.9,1.9,1.9,1.9,0,2063250,416.95,0.0136986301369863,,,,,
2026-09-24 15:24:00,1.95,1.95,1.95,1.95,2625,2063250,416.95,0.0136986301369863,,,,,
2026-09-24 15:25:00,1.9,1.9,1.9,1.9,5250,2060625,416.95,0.0136986301369863,,,,,
2026-09-24 15:26:00,1.9,1.9,1.9,1.9,2625,2060625,416.95,0.0136986301369863,,,,,
2026-09-24 15:27:00,1.8,1.8,1.8,1.8,2625,2060625,416.95,0.0136986301369863,,,,,
2026-09-24 15:28:00,1.85,1.85,1.85,1.85,7875,2063250,415.35,0.0136986301369863,,,,,
2026-09-24 15:29:00,1.9,1.95,1.9,1.95,10500,2063250,415.35,0.0136986301369863,,,,,
