Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:27:00,159.4,166.8,156.8,161.5,455650,2703740,23142.0,0.0136986301369863,,,,,
2026-09-24 13:28:00,161.8,162.55,157.7,158.05,272415,2815215,23138.3,0.0136986301369863,,,,,
2026-09-24 13:29:00,158.15,163.75,157.8,161.75,244530,2913885,23147.2,0.0136986301369863,,,,,
2026-09-24 13:30:00,161.7,164.25,160.05,162.7,222885,3016130,23151.4,0.0136986301369863,,,,,
2026-09-24 13:31:00,162.65,169.8,161.65,168.25,307840,3016130,23162.4,0.0136986301369863,,,,,
2026-09-24 13:32:00,168.3,168.8,165.2,167.55,141960,2986945,23158.5,0.0136986301369863,,,,,
2026-09-24 13:33:00,168.0,169.2,164.3,168.35,127660,2986945,23158.35,0.0136986301369863,,,,,
2026-09-24 13:34:00,168.05,168.3,162.9,166.05,109330,2970825,23153.1,0.0136986301369863,,,,,
2026-09-24 13:35:00,166.1,166.95,164.0,164.75,110890,2955485,23152.45,0.0136986301369863,,,,,
2026-09-24 13:36:00,165.0,165.5,163.15,163.6,85410,2985320,23150.35,0.0136986301369863,,,,,
2026-09-24 13:37:00,163.75,164.25,161.6,162.2,118430,2964520,23149.8,0.0136986301369863,,,,,
2026-09-24 13:38:00,162.45,163.0,160.0,160.45,148265,2974790,23145.05,0.0136986301369863,,,,,
2026-09-24 13:39:00,160.55,160.65,157.25,158.6,172640,2967835,23139.8,0.0136986301369863,,,,,
2026-09-24 13:40:00,158.9,159.35,155.45,158.45,160485,3021200,23135.9,0.0136986301369863,,,,,
2026-09-24 13:41:00,158.35,160.45,154.9,156.8,210080,3072680,23136.05,0.0136986301369863,,,,,
2026-09-24 13:42:00,156.9,158.3,153.25,155.75,250640,3144180,23133.4,0.0136986301369863,,,,,
2026-09-24 13:43:00,155.8,156.55,149.25,150.1,381290,3176030,23121.5,0.0136986301369863,,,,,
2026-09-24 13:44:00,150.25,151.7,145.65,146.3,666315,3292770,23106.35,0.0136986301369863,,,,,
2026-09-24 13:45:00,146.4,150.8,143.15,143.85,866320,3530930,23094.45,0.0136986301369863,,,,,
2026-09-24 13:46:00,143.7,145.3,138.55,144.4,998790,3882060,23084.8,0.0136986301369863,,,,,
2026-09-24 13:47:00,144.0,146.0,141.65,143.0,696280,4205305,23089.35,0.0136986301369863,,,,,
2026-09-24 13:48:00,143.0,144.7,141.7,142.5,399555,4432545,23087.35,0.0136986301369863,,,,,
2026-09-24 13:49:00,142.45,147.85,142.45,146.5,708565,4599140,23100.7,0.0136986301369863,,,,,
2026-09-24 13:50:00,146.3,148.85,145.2,147.25,584285,4746235,23100.25,0.0136986301369863,,,,,
2026-09-24 13:51:00,147.3,147.9,142.6,142.75,349700,4783935,23087.8,0.0136986301369863,,,,,
2026-09-24 13:52:00,142.75,144.0,141.1,142.7,460720,4783935,23085.2,0.0136986301369863,,,,,
2026-09-24 13:53:00,142.6,143.9,142.15,143.0,254930,4916145,23081.25,0.0136986301369863,,,,,
2026-09-24 13:54:00,143.05,143.35,136.8,139.35,629850,4961450,23071.65,0.0136986301369863,,,,,
2026-09-24 13:55:00,139.4,142.45,138.0,140.45,571350,5138185,23077.35,0.0136986301369863,,,,,
2026-09-24 13:56:00,140.3,140.85,137.3,138.15,571350,5375240,23073.35,0.0136986301369863,,,,,
2026-09-24 13:57:00,137.95,138.7,131.5,133.2,701610,5547620,23057.75,0.0136986301369863,,,,,
2026-09-24 13:58:00,133.4,135.25,130.2,131.15,600340,5587790,23050.1,0.0136986301369863,,,,,
2026-09-24 13:59:00,131.4,135.0,130.85,133.7,444145,5660460,23057.5,0.0136986301369863,,,,,
2026-09-24 14:00:00,133.7,138.8,133.45,138.15,535015,5802095,23072.55,0.0136986301369863,,,,,
2026-09-24 14:01:00,138.25,139.7,137.4,139.0,539760,5936970,23078.55,0.0136986301369863,,,,,
2026-09-24 14:02:00,139.05,145.4,139.0,143.7,787280,5936970,23089.7,0.0136986301369863,,,,,
2026-09-24 14:03:00,143.7,145.4,141.15,142.6,728065,5969990,23085.8,0.0136986301369863,,,,,
2026-09-24 14:04:00,142.75,144.3,132.5,135.85,905060,6348680,23060.25,0.0136986301369863,,,,,
2026-09-24 14:05:00,135.8,139.25,134.55,138.2,533260,6348680,23067.9,0.0136986301369863,,,,,
2026-09-24 14:06:00,138.0,139.0,134.65,135.0,379015,6436105,23063.5,0.0136986301369863,,,,,
2026-09-24 14:07:00,135.2,136.65,133.0,135.05,317915,6486740,23063.55,0.0136986301369863,,,,,
2026-09-24 14:08:00,135.35,139.5,135.0,138.4,435500,6480825,23075.95,0.0136986301369863,,,,,
2026-09-24 14:09:00,138.35,139.35,135.55,138.3,331695,6584240,23072.95,0.0136986301369863,,,,,
2026-09-24 14:10:00,138.25,140.0,136.65,137.2,330850,6584240,23073.7,0.0136986301369863,,,,,
2026-09-24 14:11:00,137.3,138.6,136.2,136.85,194675,6669455,23070.65,0.0136986301369863,,,,,
2026-09-24 14:12:00,136.55,138.5,136.5,138.2,189345,6681935,23071.9,0.0136986301369863,,,,,
2026-09-24 14:13:00,138.2,140.0,137.65,139.8,210925,6725355,23073.15,0.0136986301369863,,,,,
2026-09-24 14:14:00,139.75,140.65,138.25,139.95,344825,6757530,23077.75,0.0136986301369863,,,,,
2026-09-24 14:15:00,140.15,142.0,138.2,138.3,373230,6835465,23075.95,0.0136986301369863,,,,,
2026-09-24 14:16:00,138.2,139.45,137.1,137.5,170755,6846905,23076.15,0.0136986301369863,,,,,
2026-09-24 14:17:00,137.15,138.75,136.55,138.0,150930,6846905,23076.5,0.0136986301369863,,,,,
2026-09-24 14:18:00,138.05,138.1,134.7,135.4,336310,6891625,23074.0,0.0136986301369863,,,,,
2026-09-24 14:19:00,135.05,135.9,132.0,134.25,404690,6934265,23065.3,0.0136986301369863,,,,,
2026-09-24 14:20:00,134.3,136.5,133.45,134.5,275145,6930755,23069.25,0.0136986301369863,,,,,
2026-09-24 14:21:00,134.7,135.85,132.0,135.35,266760,6970210,23067.95,0.0136986301369863,,,,,
2026-09-24 14:22:00,135.5,135.9,131.85,132.1,185900,6994130,23062.2,0.0136986301369863,,,,,
2026-09-24 14:23:00,132.05,132.85,126.45,127.75,671060,6955845,23047.85,0.0136986301369863,,,,,
2026-09-24 14:24:00,127.75,129.5,123.0,128.45,580060,6990685,23054.95,0.0136986301369863,,,,,
2026-09-24 14:25:00,128.15,131.3,127.25,130.9,402870,7105800,23064.85,0.0136986301369863,,,,,
2026-09-24 14:26:00,130.7,131.4,127.15,128.2,243620,7105800,23057.0,0.0136986301369863,,,,,
2026-09-24 14:27:00,128.65,130.3,126.6,130.05,191555,7140640,23062.95,0.0136986301369863,,,,,
2026-09-24 14:28:00,130.1,132.4,129.65,130.35,266630,7162610,23063.65,0.0136986301369863,,,,,
2026-09-24 14:29:00,130.05,131.85,129.25,131.0,140010,7193745,23062.15,0.0136986301369863,,,,,
2026-09-24 14:30:00,130.8,131.7,129.4,130.2,143585,7212530,23061.95,0.0136986301369863,,,,,
2026-09-24 14:31:00,130.5,134.0,129.0,133.65,271830,7219225,23069.3,0.0136986301369863,,,,,
2026-09-24 14:32:00,133.75,137.0,133.05,133.2,523770,7230470,23070.05,0.0136986301369863,,,,,
2026-09-24 14:33:00,133.3,135.5,132.2,134.0,197665,7232355,23069.5,0.0136986301369863,,,,,
2026-09-24 14:34:00,133.75,136.5,133.55,136.05,222170,7279480,23075.3,0.0136986301369863,,,,,
2026-09-24 14:35:00,136.05,138.0,135.95,138.0,363610,7293065,23082.4,0.0136986301369863,,,,,
2026-09-24 14:36:00,137.75,144.0,137.55,143.25,650910,7270965,23092.05,0.0136986301369863,,,,,
2026-09-24 14:37:00,143.35,144.0,140.35,143.1,633100,7270965,23092.7,0.0136986301369863,,,,,
2026-09-24 14:38:00,142.9,146.25,142.6,143.15,880685,7194525,23101.0,0.0136986301369863,,,,,
2026-09-24 14:39:00,143.05,145.7,142.45,145.0,409695,7297550,23102.9,0.0136986301369863,,,,,
2026-09-24 14:40:00,144.8,147.0,143.6,144.3,636480,7297550,23100.05,0.0136986301369863,,,,,
2026-09-24 14:41:00,144.25,145.3,140.1,143.65,485095,7182175,23102.25,0.0136986301369863,,,,,
2026-09-24 14:42:00,143.95,144.15,137.2,139.2,576875,7165990,23090.35,0.0136986301369863,,,,,
2026-09-24 14:43:00,139.55,142.5,138.25,140.05,301210,7188740,23094.25,0.0136986301369863,,,,,
2026-09-24 14:44:00,140.15,140.35,137.8,139.3,220090,7227740,23092.2,0.0136986301369863,,,,,
2026-09-24 14:45:00,139.7,143.0,136.2,143.0,451360,7318415,23099.1,0.0136986301369863,,,,,
2026-09-24 14:46:00,142.85,144.95,141.5,142.05,461630,7318415,23101.0,0.0136986301369863,,,,,
2026-09-24 14:47:00,142.3,144.0,140.2,141.2,253695,7333235,23097.3,0.0136986301369863,,,,,
2026-09-24 14:48:00,140.8,143.25,140.0,142.1,219895,7342855,23098.05,0.0136986301369863,,,,,
2026-09-24 14:49:00,142.3,142.8,140.2,142.3,155480,7335640,23097.3,0.0136986301369863,,,,,
2026-09-24 14:50:00,142.45,144.8,142.05,143.6,372450,7335640,23103.6,0.0136986301369863,,,,,
2026-09-24 14:51:00,143.6,147.4,142.8,146.45,517595,7363980,23106.15,0.0136986301369863,,,,,
2026-09-24 14:52:00,146.1,148.0,144.3,146.0,532935,7324915,23108.3,0.0136986301369863,,,,,
2026-09-24 14:53:00,146.0,147.95,144.65,147.3,395850,7286435,23112.55,0.0136986301369863,,,,,
2026-09-24 14:54:00,147.2,148.8,144.05,146.3,488410,7196865,23111.0,0.0136986301369863,,,,,
2026-09-24 14:55:00,146.6,150.0,145.85,148.25,667745,7084740,23114.6,0.0136986301369863,,,,,
2026-09-24 14:56:00,148.05,149.6,145.05,145.55,334880,7055750,23112.8,0.0136986301369863,,,,,
2026-09-24 14:57:00,145.75,145.9,141.0,143.25,536705,6942520,23108.1,0.0136986301369863,,,,,
2026-09-24 14:58:00,143.2,144.65,138.8,144.0,342745,6926335,23107.8,0.0136986301369863,,,,,
2026-09-24 14:59:00,143.55,144.4,138.4,140.35,403780,6947395,23098.05,0.0136986301369863,,,,,
2026-09-24 15:00:00,140.2,142.7,137.15,137.9,341900,7028710,23099.1,0.0136986301369863,,,,,
2026-09-24 15:01:00,137.95,142.5,135.1,141.5,466570,7021625,23098.8,0.0136986301369863,,,,,
2026-09-24 15:02:00,141.7,146.75,140.15,146.25,433810,7023900,23107.1,0.0136986301369863,,,,,
2026-09-24 15:03:00,146.3,146.4,142.0,142.6,295490,7021625,23099.3,0.0136986301369863,,,,,
2026-09-24 15:04:00,142.55,146.3,142.05,144.1,231985,6957860,23101.9,0.0136986301369863,,,,,
2026-09-24 15:05:00,144.1,144.2,139.5,140.55,229060,6971705,23101.5,0.0136986301369863,,,,,
2026-09-24 15:06:00,140.6,142.0,138.0,139.85,268320,6970145,23097.75,0.0136986301369863,,,,,
2026-09-24 15:07:00,139.85,140.1,135.4,136.0,354120,7008950,23090.85,0.0136986301369863,,,,,
2026-09-24 15:08:00,136.1,137.7,133.0,133.95,438880,7052110,23085.1,0.0136986301369863,,,,,
2026-09-24 15:09:00,134.15,138.7,133.95,138.35,348075,7056855,23089.95,0.0136986301369863,,,,,
2026-09-24 15:10:00,138.35,139.85,134.5,136.0,317265,7049315,23087.85,0.0136986301369863,,,,,
2026-09-24 15:11:00,136.0,136.6,133.25,134.75,226005,7114445,23085.95,0.0136986301369863,,,,,
2026-09-24 15:12:00,134.75,135.5,131.3,134.0,366925,7155460,23080.75,0.0136986301369863,,,,,
2026-09-24 15:13:00,134.0,134.7,128.0,130.75,548275,7155005,23078.7,0.0136986301369863,,,,,
2026-09-24 15:14:00,130.75,135.9,130.5,134.7,360685,7182500,23083.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,135.0,135.0,130.0,131.5,338195,7227805,23085.6,0.0136986301369863,,,,,
2026-09-24 15:16:00,131.6,134.9,131.0,133.55,211315,7258680,23085.6,0.0136986301369863,,,,,
2026-09-24 15:17:00,133.45,136.55,133.25,134.8,193440,7239115,23085.6,0.0136986301369863,,,,,
2026-09-24 15:18:00,134.45,138.0,133.6,137.65,323505,7220460,23085.6,0.0136986301369863,,,,,
2026-09-24 15:19:00,137.85,139.55,136.75,137.6,360620,7249970,23085.6,0.0136986301369863,,,,,
2026-09-24 15:20:00,138.0,139.0,130.6,135.1,492440,7320430,23085.6,0.0136986301369863,,,,,
2026-09-24 15:21:00,135.0,135.0,132.25,133.95,257010,7348900,23085.6,0.0136986301369863,,,,,
2026-09-24 15:22:00,134.25,135.0,130.15,134.6,386100,7348900,23085.6,0.0136986301369863,,,,,
2026-09-24 15:23:00,134.8,135.0,130.85,131.7,283855,7368790,23085.6,0.0136986301369863,,,,,
2026-09-24 15:24:00,131.9,134.2,129.65,132.75,337025,7428460,23085.6,0.0136986301369863,,,,,
2026-09-24 15:25:00,133.0,135.4,132.7,135.4,301275,7359040,23085.6,0.0136986301369863,,,,,
2026-09-24 15:26:00,135.4,137.2,132.25,132.95,389350,7359040,23085.6,0.0136986301369863,,,,,
2026-09-24 15:27:00,133.05,134.55,132.25,133.25,216970,7382765,23085.6,0.0136986301369863,,,,,
2026-09-24 15:28:00,133.25,133.95,131.7,132.55,231595,7345845,23063.1,0.0136986301369863,,,,,
2026-09-24 15:29:00,132.3,133.0,130.7,131.2,319410,7285265,23063.1,0.0136986301369863,,,,,
