Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:32:00,2.85,2.9,2.85,2.9,7875,1328250,419.75,0.0136986301369863,,,,,
2026-09-24 13:33:00,2.95,2.95,2.95,2.95,2625,1328250,419.65,0.0136986301369863,,,,,
2026-09-24 13:34:00,2.9,2.95,2.9,2.95,7875,1320375,419.45,0.0136986301369863,,,,,
2026-09-24 13:35:00,2.95,2.95,2.95,2.95,2625,1320375,419.4,0.0136986301369863,,,,,
2026-09-24 13:36:00,2.95,3.05,2.95,3.05,7875,1320375,419.3,0.0136986301369863,,,,,
2026-09-24 13:37:00,3.05,3.05,3.05,3.05,0,1320375,419.4,0.0136986301369863,,,,,
2026-09-24 13:38:00,3.05,3.05,3.05,3.05,0,1320375,419.15,0.0136986301369863,,,,,
2026-09-24 13:39:00,3.0,3.1,3.0,3.05,10500,1315125,419.2,0.0136986301369863,,,,,
2026-09-24 13:40:00,3.05,3.05,3.05,3.05,0,1315125,419.35,0.0136986301369863,,,,,
2026-09-24 13:41:00,3.0,3.0,3.0,3.0,5250,1312500,419.35,0.0136986301369863,,,,,
2026-09-24 13:42:00,3.05,3.05,3.05,3.05,2625,1312500,419.2,0.0136986301369863,,,,,
2026-09-24 13:43:00,3.15,3.25,3.15,3.2,36750,1312500,418.55,0.0136986301369863,,,,,
2026-09-24 13:44:00,3.35,3.6,3.35,3.6,34125,1302000,417.7,0.0136986301369863,,,,,
2026-09-24 13:45:00,3.7,3.7,3.5,3.7,42000,1286250,417.5,0.0136986301369863,,,,,
2026-09-24 13:46:00,3.75,4.05,3.75,3.8,89250,1278375,417.35,0.0136986301369863,,,,,
2026-09-24 13:47:00,3.8,3.8,3.75,3.8,44625,1281000,417.45,0.0136986301369863,,,,,
2026-09-24 13:48:00,3.75,3.85,3.75,3.75,13125,1299375,417.4,0.0136986301369863,,,,,
2026-09-24 13:49:00,3.8,3.8,3.45,3.7,86625,1286250,417.2,0.0136986301369863,,,,,
2026-09-24 13:50:00,3.7,3.75,3.65,3.75,55125,1286250,417.45,0.0136986301369863,,,,,
2026-09-24 13:51:00,3.85,3.85,3.8,3.85,10500,1286250,417.4,0.0136986301369863,,,,,
2026-09-24 13:52:00,3.85,3.9,3.8,3.85,39375,1309875,417.2,0.0136986301369863,,,,,
2026-09-24 13:53:00,3.85,3.85,3.85,3.85,0,1309875,417.35,0.0136986301369863,,,,,
2026-09-24 13:54:00,3.9,3.9,3.8,3.8,15750,1312500,417.3,0.0136986301369863,,,,,
2026-09-24 13:55:00,3.75,3.75,3.65,3.75,18375,1304625,417.4,0.0136986301369863,,,,,
2026-09-24 13:56:00,3.75,3.75,3.75,3.75,5250,1304625,417.3,0.0136986301369863,,,,,
2026-09-24 13:57:00,3.9,4.0,3.9,4.0,49875,1302000,416.95,0.0136986301369863,,,,,
2026-09-24 13:58:00,3.9,3.95,3.85,3.95,49875,1283625,416.8,0.0136986301369863,,,,,
2026-09-24 13:59:00,3.95,3.95,3.8,3.9,13125,1283625,416.95,0.0136986301369863,,,,,
2026-09-24 14:00:00,3.9,3.9,3.75,3.8,31500,1273125,417.25,0.0136986301369863,,,,,
2026-09-24 14:01:00,3.8,3.85,3.8,3.85,10500,1273125,417.3,0.0136986301369863,,,,,
2026-09-24 14:02:00,3.7,3.7,3.7,3.7,2625,1260000,417.6,0.0136986301369863,,,,,
2026-09-24 14:03:00,3.65,3.7,3.65,3.7,7875,1260000,417.2,0.0136986301369863,,,,,
2026-09-24 14:04:00,3.9,4.1,3.9,4.05,76125,1254750,416.9,0.0136986301369863,,,,,
2026-09-24 14:05:00,4.05,4.15,3.85,3.85,44625,1254750,416.9,0.0136986301369863,,,,,
2026-09-24 14:06:00,3.9,3.9,3.9,3.9,2625,1257375,417.0,0.0136986301369863,,,,,
2026-09-24 14:07:00,3.95,3.95,3.85,3.9,7875,1257375,417.0,0.0136986301369863,,,,,
2026-09-24 14:08:00,3.85,3.85,3.8,3.85,7875,1257375,417.3,0.0136986301369863,,,,,
2026-09-24 14:09:00,3.85,3.85,3.7,3.7,10500,1249500,417.45,0.0136986301369863,,,,,
2026-09-24 14:10:00,3.7,3.8,3.7,3.8,15750,1249500,417.1,0.0136986301369863,,,,,
2026-09-24 14:11:00,3.8,3.8,3.8,3.8,2625,1249500,417.3,0.0136986301369863,,,,,
2026-09-24 14:12:00,3.8,3.9,3.75,3.8,28875,1252125,417.25,0.0136986301369863,,,,,
2026-09-24 14:13:00,3.85,3.85,3.75,3.75,7875,1257375,417.35,0.0136986301369863,,,,,
2026-09-24 14:14:00,3.7,3.75,3.7,3.75,10500,1257375,417.25,0.0136986301369863,,,,,
2026-09-24 14:15:00,3.6,3.7,3.6,3.7,23625,1257375,417.45,0.0136986301369863,,,,,
2026-09-24 14:16:00,3.6,3.6,3.6,3.6,2625,1257375,417.5,0.0136986301369863,,,,,
2026-09-24 14:17:00,3.6,3.6,3.6,3.6,0,1257375,417.7,0.0136986301369863,,,,,
2026-09-24 14:18:00,3.6,3.6,3.6,3.6,7875,1244250,417.6,0.0136986301369863,,,,,
2026-09-24 14:19:00,3.6,3.6,3.6,3.6,0,1244250,417.25,0.0136986301369863,,,,,
2026-09-24 14:20:00,3.8,3.8,3.7,3.7,26250,1241625,417.45,0.0136986301369863,,,,,
2026-09-24 14:21:00,3.75,3.75,3.4,3.4,18375,1241625,417.85,0.0136986301369863,,,,,
2026-09-24 14:22:00,3.4,3.4,3.4,3.4,0,1241625,417.25,0.0136986301369863,,,,,
2026-09-24 14:23:00,3.4,3.4,3.4,3.4,0,1241625,417.05,0.0136986301369863,,,,,
2026-09-24 14:24:00,3.95,4.1,3.3,3.3,126000,1220625,418.3,0.0136986301369863,,,,,
2026-09-24 14:25:00,3.45,3.45,2.95,3.05,165375,1218000,418.95,0.0136986301369863,,,,,
2026-09-24 14:26:00,3.05,3.1,2.85,3.1,36750,1249500,418.85,0.0136986301369863,,,,,
2026-09-24 14:27:00,3.0,3.2,3.0,3.0,15750,1254750,419.2,0.0136986301369863,,,,,
2026-09-24 14:28:00,2.9,3.0,2.9,3.0,39375,1260000,419.1,0.0136986301369863,,,,,
2026-09-24 14:29:00,3.1,3.1,3.1,3.1,5250,1260000,418.9,0.0136986301369863,,,,,
2026-09-24 14:30:00,3.1,3.1,3.05,3.05,18375,1228500,418.8,0.0136986301369863,,,,,
2026-09-24 14:31:00,3.1,3.1,3.0,3.0,15750,1220625,418.85,0.0136986301369863,,,,,
2026-09-24 14:32:00,3.05,3.05,2.5,2.55,97125,1220625,419.9,0.0136986301369863,,,,,
2026-09-24 14:33:00,2.55,2.55,2.55,2.55,0,1220625,419.65,0.0136986301369863,,,,,
2026-09-24 14:34:00,2.65,2.65,2.5,2.5,18375,1257375,420.25,0.0136986301369863,,,,,
2026-09-24 14:35:00,2.5,2.6,2.5,2.55,18375,1260000,420.25,0.0136986301369863,,,,,
2026-09-24 14:36:00,2.65,2.8,2.65,2.8,7875,1260000,420.1,0.0136986301369863,,,,,
2026-09-24 14:37:00,2.7,2.75,2.7,2.75,13125,1260000,419.9,0.0136986301369863,,,,,
2026-09-24 14:38:00,2.7,2.7,2.6,2.6,57750,1260000,420.15,0.0136986301369863,,,,,
2026-09-24 14:39:00,2.7,2.7,2.7,2.7,7875,1312500,419.95,0.0136986301369863,,,,,
2026-09-24 14:40:00,2.65,2.65,2.6,2.6,5250,1312500,420.05,0.0136986301369863,,,,,
2026-09-24 14:41:00,2.6,2.6,2.55,2.55,5250,1315125,420.35,0.0136986301369863,,,,,
2026-09-24 14:42:00,2.6,2.7,2.6,2.7,10500,1315125,420.0,0.0136986301369863,,,,,
2026-09-24 14:43:00,2.8,2.8,2.75,2.8,7875,1325625,419.75,0.0136986301369863,,,,,
2026-09-24 14:44:00,2.9,2.9,2.8,2.8,7875,1320375,419.6,0.0136986301369863,,,,,
2026-09-24 14:45:00,2.85,2.9,2.85,2.85,21000,1320375,419.6,0.0136986301369863,,,,,
2026-09-24 14:46:00,2.85,2.85,2.85,2.85,0,1320375,419.55,0.0136986301369863,,,,,
2026-09-24 14:47:00,2.85,2.85,2.85,2.85,5250,1323000,419.35,0.0136986301369863,,,,,
2026-09-24 14:48:00,3.0,3.0,2.9,2.95,18375,1320375,419.65,0.0136986301369863,,,,,
2026-09-24 14:49:00,2.9,2.9,2.9,2.9,2625,1312500,419.45,0.0136986301369863,,,,,
2026-09-24 14:50:00,2.8,2.85,2.75,2.75,21000,1309875,419.45,0.0136986301369863,,,,,
2026-09-24 14:51:00,2.75,2.75,2.75,2.75,0,1309875,419.7,0.0136986301369863,,,,,
2026-09-24 14:52:00,2.85,2.85,2.85,2.85,5250,1307250,419.25,0.0136986301369863,,,,,
2026-09-24 14:53:00,2.95,2.95,2.95,2.95,2625,1304625,419.3,0.0136986301369863,,,,,
2026-09-24 14:54:00,3.0,3.0,3.0,3.0,2625,1304625,419.25,0.0136986301369863,,,,,
2026-09-24 14:55:00,2.95,2.95,2.95,2.95,2625,1302000,419.05,0.0136986301369863,,,,,
2026-09-24 14:56:00,2.95,2.95,2.75,2.85,55125,1302000,419.3,0.0136986301369863,,,,,
2026-09-24 14:57:00,3.05,3.05,3.05,3.05,2625,1288875,419.0,0.0136986301369863,,,,,
2026-09-24 14:58:00,3.05,3.15,3.05,3.15,13125,1281000,419.0,0.0136986301369863,,,,,
2026-09-24 14:59:00,3.15,3.3,3.15,3.25,49875,1281000,418.55,0.0136986301369863,,,,,
2026-09-24 15:00:00,3.2,3.25,3.15,3.2,28875,1262625,418.3,0.0136986301369863,,,,,
2026-09-24 15:01:00,3.35,3.45,3.35,3.35,34125,1252125,418.05,0.0136986301369863,,,,,
2026-09-24 15:02:00,3.35,3.35,3.3,3.35,15750,1239000,418.35,0.0136986301369863,,,,,
2026-09-24 15:03:00,3.4,3.5,3.4,3.5,15750,1239000,417.55,0.0136986301369863,,,,,
2026-09-24 15:04:00,3.5,3.5,3.45,3.5,21000,1233750,417.65,0.0136986301369863,,,,,
2026-09-24 15:05:00,3.55,3.7,3.55,3.7,10500,1220625,417.2,0.0136986301369863,,,,,
2026-09-24 15:06:00,3.65,3.65,3.55,3.6,18375,1225875,417.0,0.0136986301369863,,,,,
2026-09-24 15:07:00,3.7,3.7,3.65,3.65,13125,1228500,416.95,0.0136986301369863,,,,,
2026-09-24 15:08:00,3.65,3.7,3.65,3.7,7875,1218000,416.95,0.0136986301369863,,,,,
2026-09-24 15:09:00,3.7,3.7,3.55,3.55,28875,1233750,417.0,0.0136986301369863,,,,,
2026-09-24 15:10:00,3.5,3.6,3.5,3.6,7875,1233750,417.1,0.0136986301369863,,,,,
2026-09-24 15:11:00,3.6,3.6,3.6,3.6,0,1233750,417.05,0.0136986301369863,,,,,
2026-09-24 15:12:00,3.7,3.85,3.7,3.85,99750,1228500,415.7,0.0136986301369863,,,,,
2026-09-24 15:13:00,3.75,3.75,3.75,3.75,2625,1165500,416.2,0.0136986301369863,,,,,
2026-09-24 15:14:00,3.7,3.7,3.7,3.7,2625,1168125,416.95,0.0136986301369863,,,,,
2026-09-24 15:15:00,3.75,3.75,3.7,3.7,5250,1165500,416.95,0.0136986301369863,,,,,
2026-09-24 15:16:00,3.7,3.7,3.6,3.6,5250,1165500,416.95,0.0136986301369863,,,,,
2026-09-24 15:17:00,3.65,3.65,3.55,3.55,5250,1170750,416.95,0.0136986301369863,,,,,
2026-09-24 15:18:00,3.55,3.55,3.55,3.55,0,1170750,416.95,0.0136986301369863,,,,,
2026-09-24 15:19:00,3.55,3.55,3.55,3.55,0,1170750,416.95,0.0136986301369863,,,,,
2026-09-24 15:20:00,3.55,3.55,3.55,3.55,0,1170750,416.95,0.0136986301369863,,,,,
2026-09-24 15:21:00,3.65,3.75,3.65,3.75,7875,1168125,416.95,0.0136986301369863,,,,,
2026-09-24 15:22:00,3.75,3.75,3.75,3.75,2625,1165500,416.95,0.0136986301369863,,,,,
2026-09-24 15:23:00,3.75,3.75,3.75,3.75,0,1165500,416.95,0.0136986301369863,,,,,
2026-09-24 15:24:00,3.75,3.75,3.75,3.75,0,1165500,416.95,0.0136986301369863,,,,,
2026-09-24 15:25:00,3.65,3.65,3.65,3.65,2625,1162875,416.95,0.0136986301369863,,,,,
2026-09-24 15:26:00,3.7,3.7,3.7,3.7,2625,1160250,416.95,0.0136986301369863,,,,,
2026-09-24 15:27:00,3.7,3.7,3.7,3.7,0,1160250,416.95,0.0136986301369863,,,,,
2026-09-24 15:28:00,3.75,3.75,3.7,3.7,5250,1157625,415.35,0.0136986301369863,,,,,
2026-09-24 15:29:00,3.7,3.85,3.7,3.8,133875,1157625,415.35,0.0136986301369863,,,,,
