Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:35:00,116.55,116.55,116.45,116.45,240,44820,25040.2,0.0136986301369863,,,,,
2026-09-24 13:36:00,121.95,122.0,116.2,118.4,2460,46080,25037.9,0.0136986301369863,,,,,
2026-09-24 13:37:00,117.55,120.0,117.55,120.0,960,46980,25034.55,0.0136986301369863,,,,,
2026-09-24 13:38:00,122.0,124.3,122.0,124.3,960,47100,25028.9,0.0136986301369863,,,,,
2026-09-24 13:39:00,124.1,128.05,123.25,123.6,2100,47040,25023.35,0.0136986301369863,,,,,
2026-09-24 13:40:00,125.25,132.6,124.6,130.35,2520,46560,25017.2,0.0136986301369863,,,,,
2026-09-24 13:41:00,126.0,126.0,126.0,126.0,60,45660,25023.6,0.0136986301369863,,,,,
2026-09-24 13:42:00,127.05,133.1,127.05,132.85,1080,45660,25017.05,0.0136986301369863,,,,,
2026-09-24 13:43:00,131.0,147.45,131.0,147.45,3300,45600,25005.5,0.0136986301369863,,,,,
2026-09-24 13:44:00,146.45,163.5,145.6,156.2,13380,43980,24983.7,0.0136986301369863,,,,,
2026-09-24 13:45:00,157.2,172.25,150.5,172.25,3960,41160,24968.9,0.0136986301369863,,,,,
2026-09-24 13:46:00,179.2,193.8,173.2,184.6,4800,40500,24955.95,0.0136986301369863,,,,,
2026-09-24 13:47:00,181.7,186.95,174.55,175.9,2160,40440,24965.4,0.0136986301369863,,,,,
2026-09-24 13:48:00,179.05,179.25,179.05,179.25,120,40440,24956.2,0.0136986301369863,,,,,
2026-09-24 13:49:00,176.95,179.55,170.0,171.1,1380,40200,24979.35,0.0136986301369863,,,,,
2026-09-24 13:50:00,172.3,172.3,154.05,166.55,26940,39660,24978.15,0.0136986301369863,,,,,
2026-09-24 13:51:00,167.65,181.8,167.65,181.8,1140,49080,24962.4,0.0136986301369863,,,,,
2026-09-24 13:52:00,184.05,185.0,174.25,177.15,1320,49140,24961.05,0.0136986301369863,,,,,
2026-09-24 13:53:00,177.8,183.5,177.8,183.5,480,49620,24955.3,0.0136986301369863,,,,,
2026-09-24 13:54:00,184.4,198.2,183.75,198.2,1800,49500,24945.25,0.0136986301369863,,,,,
2026-09-24 13:55:00,194.2,194.7,189.25,190.95,1080,49260,24946.7,0.0136986301369863,,,,,
2026-09-24 13:56:00,195.0,200.0,193.75,196.0,900,48900,24938.95,0.0136986301369863,,,,,
2026-09-24 13:57:00,196.0,204.1,194.45,202.35,900,48780,24922.0,0.0136986301369863,,,,,
2026-09-24 13:58:00,198.25,204.35,198.25,202.25,960,48840,24915.1,0.0136986301369863,,,,,
2026-09-24 13:59:00,207.65,214.15,198.75,202.4,1680,49140,24928.35,0.0136986301369863,,,,,
2026-09-24 14:00:00,202.4,202.4,191.45,191.45,360,49140,24949.5,0.0136986301369863,,,,,
2026-09-24 14:01:00,182.5,182.5,176.05,176.05,1080,48960,24958.6,0.0136986301369863,,,,,
2026-09-24 14:02:00,176.55,182.25,168.2,169.7,1380,48900,24970.4,0.0136986301369863,,,,,
2026-09-24 14:03:00,167.6,175.85,167.6,173.2,1380,49260,24961.9,0.0136986301369863,,,,,
2026-09-24 14:04:00,173.0,200.2,169.3,199.3,3960,50160,24932.05,0.0136986301369863,,,,,
2026-09-24 14:05:00,189.55,189.55,184.0,184.0,540,50940,24943.2,0.0136986301369863,,,,,
2026-09-24 14:06:00,184.0,184.0,184.0,184.0,0,50940,24932.25,0.0136986301369863,,,,,
2026-09-24 14:07:00,186.1,186.1,186.1,186.1,60,50940,24932.7,0.0136986301369863,,,,,
2026-09-24 14:08:00,187.75,187.75,182.15,182.15,480,51060,24945.8,0.0136986301369863,,,,,
2026-09-24 14:09:00,184.15,184.5,179.75,179.85,1500,51120,24944.55,0.0136986301369863,,,,,
2026-09-24 14:10:00,179.05,181.15,176.35,181.0,1500,51000,24943.15,0.0136986301369863,,,,,
2026-09-24 14:11:00,182.7,184.15,182.7,184.15,180,51360,24936.85,0.0136986301369863,,,,,
2026-09-24 14:12:00,183.1,183.1,181.15,181.85,780,51420,24938.25,0.0136986301369863,,,,,
2026-09-24 14:13:00,181.6,183.75,181.6,183.55,240,51900,24938.9,0.0136986301369863,,,,,
2026-09-24 14:14:00,181.3,181.3,181.3,181.3,60,51840,24948.75,0.0136986301369863,,,,,
2026-09-24 14:15:00,178.65,188.95,176.3,185.8,900,34080,24939.85,0.0136986301369863,,,,,
2026-09-24 14:16:00,185.8,188.3,185.8,187.45,780,34620,24946.15,0.0136986301369863,,,,,
2026-09-24 14:17:00,187.7,187.7,186.05,186.05,540,34440,24942.75,0.0136986301369863,,,,,
2026-09-24 14:18:00,189.0,189.0,185.95,185.95,600,33960,24943.9,0.0136986301369863,,,,,
2026-09-24 14:19:00,189.0,195.3,189.0,193.8,1020,34020,24930.2,0.0136986301369863,,,,,
2026-09-24 14:20:00,190.2,192.1,190.15,192.05,300,34020,24931.6,0.0136986301369863,,,,,
2026-09-24 14:21:00,198.0,198.0,195.05,197.25,360,34260,24927.1,0.0136986301369863,,,,,
2026-09-24 14:22:00,196.6,202.55,196.6,202.55,300,34260,24918.7,0.0136986301369863,,,,,
2026-09-24 14:23:00,204.15,215.2,204.15,213.6,3480,34140,24903.65,0.0136986301369863,,,,,
2026-09-24 14:24:00,209.2,209.2,202.75,202.75,300,34140,24916.15,0.0136986301369863,,,,,
2026-09-24 14:25:00,197.9,206.65,196.35,203.6,3360,34260,24931.05,0.0136986301369863,,,,,
2026-09-24 14:26:00,203.8,208.25,197.15,202.45,5340,32940,24921.4,0.0136986301369863,,,,,
2026-09-24 14:27:00,196.95,196.95,196.95,196.95,60,32100,24928.85,0.0136986301369863,,,,,
2026-09-24 14:28:00,193.85,202.65,189.75,202.65,1260,32280,24923.3,0.0136986301369863,,,,,
2026-09-24 14:29:00,200.7,201.0,200.5,200.55,300,32520,24923.05,0.0136986301369863,,,,,
2026-09-24 14:30:00,201.45,201.45,196.9,196.9,120,32520,24923.2,0.0136986301369863,,,,,
2026-09-24 14:31:00,196.4,196.4,191.0,191.0,120,32520,24935.65,0.0136986301369863,,,,,
2026-09-24 14:32:00,189.15,191.25,183.35,190.55,2640,32520,24933.6,0.0136986301369863,,,,,
2026-09-24 14:33:00,192.25,193.9,188.3,189.5,480,33540,24936.6,0.0136986301369863,,,,,
2026-09-24 14:34:00,185.65,185.65,180.35,183.5,840,33540,24944.8,0.0136986301369863,,,,,
2026-09-24 14:35:00,181.8,182.15,176.4,176.4,240,33780,24953.1,0.0136986301369863,,,,,
2026-09-24 14:36:00,177.1,179.5,169.9,169.9,1380,34320,24961.7,0.0136986301369863,,,,,
2026-09-24 14:37:00,167.4,173.9,167.4,169.5,1380,33960,24966.3,0.0136986301369863,,,,,
2026-09-24 14:38:00,168.7,168.7,165.4,167.8,180,33960,24977.65,0.0136986301369863,,,,,
2026-09-24 14:39:00,163.0,163.45,160.25,160.25,540,33600,24984.8,0.0136986301369863,,,,,
2026-09-24 14:40:00,158.4,158.45,155.0,157.0,540,33600,24980.85,0.0136986301369863,,,,,
2026-09-24 14:41:00,159.35,159.35,159.3,159.3,120,33600,24980.8,0.0136986301369863,,,,,
2026-09-24 14:42:00,159.3,159.3,159.3,159.3,0,33600,24967.15,0.0136986301369863,,,,,
2026-09-24 14:43:00,163.35,163.35,159.3,161.2,600,33600,24978.0,0.0136986301369863,,,,,
2026-09-24 14:44:00,159.3,160.25,159.3,160.25,180,33720,24975.1,0.0136986301369863,,,,,
2026-09-24 14:45:00,161.95,162.95,159.0,159.0,540,33720,24985.0,0.0136986301369863,,,,,
2026-09-24 14:46:00,153.0,153.0,146.2,148.85,1260,33780,24988.5,0.0136986301369863,,,,,
2026-09-24 14:47:00,149.2,149.2,146.85,147.8,600,33900,24991.5,0.0136986301369863,,,,,
2026-09-24 14:48:00,149.0,149.0,148.25,148.25,180,33840,24993.35,0.0136986301369863,,,,,
2026-09-24 14:49:00,145.9,149.3,145.9,149.3,180,33660,24993.1,0.0136986301369863,,,,,
2026-09-24 14:50:00,143.4,144.45,140.6,143.45,780,33780,25002.15,0.0136986301369863,,,,,
2026-09-24 14:51:00,140.0,140.0,134.4,135.0,600,34080,25009.5,0.0136986301369863,,,,,
2026-09-24 14:52:00,135.0,136.8,131.4,136.8,1260,34320,25012.3,0.0136986301369863,,,,,
2026-09-24 14:53:00,135.8,136.65,135.8,136.65,120,34320,25011.85,0.0136986301369863,,,,,
2026-09-24 14:54:00,132.5,135.8,132.45,135.25,600,34200,25013.65,0.0136986301369863,,,,,
2026-09-24 14:55:00,135.8,135.8,130.0,130.85,420,34200,25020.2,0.0136986301369863,,,,,
2026-09-24 14:56:00,127.65,134.55,127.65,134.55,480,34080,25016.45,0.0136986301369863,,,,,
2026-09-24 14:57:00,134.95,140.4,134.95,140.4,540,34380,25011.5,0.0136986301369863,,,,,
2026-09-24 14:58:00,140.4,140.4,140.4,140.4,60,34380,25015.9,0.0136986301369863,,,,,
2026-09-24 14:59:00,140.4,140.4,140.4,140.4,0,34380,25004.2,0.0136986301369863,,,,,
2026-09-24 15:00:00,146.1,147.85,143.35,147.85,720,34500,25007.45,0.0136986301369863,,,,,
2026-09-24 15:01:00,147.45,147.65,147.45,147.65,360,34740,25007.55,0.0136986301369863,,,,,
2026-09-24 15:02:00,140.05,143.55,135.4,135.4,1440,35100,25018.75,0.0136986301369863,,,,,
2026-09-24 15:03:00,131.4,135.05,131.35,135.05,420,34620,25013.05,0.0136986301369863,,,,,
2026-09-24 15:04:00,131.55,131.55,130.45,130.75,180,34500,25017.5,0.0136986301369863,,,,,
2026-09-24 15:05:00,135.3,138.55,135.3,137.65,600,34500,25015.35,0.0136986301369863,,,,,
2026-09-24 15:06:00,140.05,143.35,136.8,140.8,600,34860,25010.9,0.0136986301369863,,,,,
2026-09-24 15:07:00,142.0,144.45,142.0,144.45,420,34980,25000.5,0.0136986301369863,,,,,
2026-09-24 15:08:00,143.85,147.3,143.85,145.7,600,34860,24993.35,0.0136986301369863,,,,,
2026-09-24 15:09:00,142.25,144.0,140.0,141.45,1140,35040,24999.6,0.0136986301369863,,,,,
2026-09-24 15:10:00,140.0,147.9,140.0,147.9,780,35040,24994.15,0.0136986301369863,,,,,
2026-09-24 15:11:00,147.3,147.5,144.05,146.5,480,35160,24993.45,0.0136986301369863,,,,,
2026-09-24 15:12:00,146.9,154.95,146.9,149.6,2880,36240,24979.2,0.0136986301369863,,,,,
2026-09-24 15:13:00,147.2,161.5,147.2,160.0,2100,36420,24970.9,0.0136986301369863,,,,,
2026-09-24 15:14:00,160.0,160.3,154.55,154.6,480,36420,24980.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,160.3,166.5,160.3,165.7,1260,36660,24978.45,0.0136986301369863,,,,,
2026-09-24 15:16:00,166.7,167.3,164.65,167.3,540,35760,24978.45,0.0136986301369863,,,,,
2026-09-24 15:17:00,163.15,166.55,163.15,166.55,300,35100,24978.45,0.0136986301369863,,,,,
2026-09-24 15:18:00,161.4,161.4,155.95,156.6,840,34440,24978.45,0.0136986301369863,,,,,
2026-09-24 15:19:00,157.2,157.3,149.9,153.4,480,34560,24978.45,0.0136986301369863,,,,,
2026-09-24 15:20:00,151.4,157.35,151.4,157.35,1200,35460,24978.45,0.0136986301369863,,,,,
2026-09-24 15:21:00,157.35,158.55,153.6,153.6,300,35460,24978.45,0.0136986301369863,,,,,
2026-09-24 15:22:00,156.75,158.0,154.85,156.2,900,35700,24978.45,0.0136986301369863,,,,,
2026-09-24 15:23:00,152.75,157.55,152.75,157.55,480,35280,24978.45,0.0136986301369863,,,,,
2026-09-24 15:24:00,157.6,157.6,151.3,151.3,480,35100,24978.45,0.0136986301369863,,,,,
2026-09-24 15:25:00,149.05,149.75,143.75,144.1,420,35100,24978.45,0.0136986301369863,,,,,
2026-09-24 15:26:00,142.75,147.9,139.3,147.6,720,35040,24978.45,0.0136986301369863,,,,,
2026-09-24 15:27:00,146.95,150.3,146.95,150.3,540,35160,24978.45,0.0136986301369863,,,,,
2026-09-24 15:28:00,146.3,151.1,146.2,149.6,360,34920,24954.15,0.0136986301369863,,,,,
2026-09-24 15:29:00,149.6,149.6,149.6,149.6,0,34920,24954.15,0.0136986301369863,,,,,
