Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:36:00,349.25,350.05,349.25,350.0,500,42640,73916.91,0.019178082191780823,,,,,
2026-09-24 13:37:00,349.65,352.25,349.65,352.25,1180,42640,73900.16,0.019178082191780823,,,,,
2026-09-24 13:38:00,356.55,360.25,355.2,359.2,500,42860,73904.05,0.019178082191780823,,,,,
2026-09-24 13:39:00,362.7,373.65,361.35,368.0,1200,42860,73878.44,0.019178082191780823,,,,,
2026-09-24 13:40:00,370.4,382.05,370.4,377.65,2220,43500,73862.11,0.019178082191780823,,,,,
2026-09-24 13:41:00,377.7,383.8,373.65,381.85,1020,43500,73865.33,0.019178082191780823,,,,,
2026-09-24 13:42:00,380.3,394.1,378.4,393.05,1700,43500,73858.73,0.019178082191780823,,,,,
2026-09-24 13:43:00,389.95,417.2,389.95,416.15,1660,43420,73821.88,0.019178082191780823,,,,,
2026-09-24 13:44:00,418.65,450.0,413.05,447.15,18480,43420,73768.91,0.019178082191780823,,,,,
2026-09-24 13:45:00,450.0,478.35,430.65,476.2,4860,43420,73737.09,0.019178082191780823,,,,,
2026-09-24 13:46:00,479.7,526.8,479.65,506.5,9420,34000,73683.86,0.019178082191780823,,,,,
2026-09-24 13:47:00,503.4,517.3,496.95,507.7,9420,34000,73716.38,0.019178082191780823,,,,,
2026-09-24 13:48:00,506.5,510.0,498.05,507.65,4120,39060,73704.97,0.019178082191780823,,,,,
2026-09-24 13:49:00,506.15,507.45,473.0,478.2,12800,39060,73747.46,0.019178082191780823,,,,,
2026-09-24 13:50:00,478.8,484.4,472.5,477.65,3880,39060,73749.48,0.019178082191780823,,,,,
2026-09-24 13:51:00,480.05,500.0,480.0,500.0,3440,39720,73702.67,0.019178082191780823,,,,,
2026-09-24 13:52:00,499.65,511.45,499.2,508.1,3860,39720,73700.39,0.019178082191780823,,,,,
2026-09-24 13:53:00,504.35,512.65,502.65,510.2,2340,39720,73690.52,0.019178082191780823,,,,,
2026-09-24 13:54:00,514.15,545.55,513.1,530.0,9080,41260,73647.34,0.019178082191780823,,,,,
2026-09-24 13:55:00,528.3,538.65,517.85,523.75,2720,41260,73665.18,0.019178082191780823,,,,,
2026-09-24 13:56:00,522.7,543.8,522.7,541.85,3000,41260,73659.31,0.019178082191780823,,,,,
2026-09-24 13:57:00,543.1,577.6,540.0,570.6,7660,39020,73613.51,0.019178082191780823,,,,,
2026-09-24 13:58:00,572.6,600.0,567.45,597.05,14900,39020,73594.73,0.019178082191780823,,,,,
2026-09-24 13:59:00,596.65,604.7,576.35,583.0,6340,39160,73597.78,0.019178082191780823,,,,,
2026-09-24 14:00:00,583.55,587.0,556.65,556.65,3900,39160,73636.49,0.019178082191780823,,,,,
2026-09-24 14:01:00,556.6,557.25,532.6,537.9,5700,39160,73678.4,0.019178082191780823,,,,,
2026-09-24 14:02:00,536.85,538.25,511.4,514.1,10600,36560,73706.16,0.019178082191780823,,,,,
2026-09-24 14:03:00,513.2,515.2,504.3,515.15,2120,36560,73699.02,0.019178082191780823,,,,,
2026-09-24 14:04:00,510.8,557.5,505.6,552.25,7100,36560,73614.8,0.019178082191780823,,,,,
2026-09-24 14:05:00,552.2,558.6,541.8,546.5,2700,37720,73640.23,0.019178082191780823,,,,,
2026-09-24 14:06:00,541.3,557.9,539.0,557.9,4640,37720,73627.58,0.019178082191780823,,,,,
2026-09-24 14:07:00,553.8,561.1,552.65,556.6,2180,37880,73618.68,0.019178082191780823,,,,,
2026-09-24 14:08:00,555.65,555.65,536.0,536.0,1220,37880,73656.02,0.019178082191780823,,,,,
2026-09-24 14:09:00,535.0,551.85,531.8,536.85,1460,37880,73652.33,0.019178082191780823,,,,,
2026-09-24 14:10:00,528.85,535.0,526.85,534.9,1220,36980,73646.03,0.019178082191780823,,,,,
2026-09-24 14:11:00,531.2,543.95,531.2,543.05,3520,36980,73643.38,0.019178082191780823,,,,,
2026-09-24 14:12:00,544.55,544.55,535.0,536.95,1180,36980,73650.23,0.019178082191780823,,,,,
2026-09-24 14:13:00,537.4,537.4,526.5,526.5,1000,37840,73652.76,0.019178082191780823,,,,,
2026-09-24 14:14:00,525.0,528.55,522.0,522.65,740,37840,73661.85,0.019178082191780823,,,,,
2026-09-24 14:15:00,518.0,524.75,512.0,520.0,1020,37840,73666.28,0.019178082191780823,,,,,
2026-09-24 14:16:00,520.15,525.0,520.0,525.0,340,37520,73670.63,0.019178082191780823,,,,,
2026-09-24 14:17:00,527.5,527.5,519.85,525.8,1140,37520,73663.35,0.019178082191780823,,,,,
2026-09-24 14:18:00,525.8,525.8,523.35,525.2,1320,38860,73662.28,0.019178082191780823,,,,,
2026-09-24 14:19:00,528.0,545.0,525.0,541.55,1240,38860,73631.78,0.019178082191780823,,,,,
2026-09-24 14:20:00,535.6,543.25,530.1,543.2,1140,38860,73646.86,0.019178082191780823,,,,,
2026-09-24 14:21:00,545.0,554.25,542.1,544.55,4780,39880,73648.24,0.019178082191780823,,,,,
2026-09-24 14:22:00,546.55,548.6,542.4,547.55,1040,39880,73635.87,0.019178082191780823,,,,,
2026-09-24 14:23:00,549.75,574.45,547.65,572.35,3120,39880,73570.08,0.019178082191780823,,,,,
2026-09-24 14:24:00,571.35,582.9,560.8,566.3,5240,39800,73595.18,0.019178082191780823,,,,,
2026-09-24 14:25:00,562.1,566.1,551.05,551.35,2620,39800,73627.39,0.019178082191780823,,,,,
2026-09-24 14:26:00,552.05,565.9,552.05,565.5,1300,38980,73596.05,0.019178082191780823,,,,,
2026-09-24 14:27:00,566.55,569.85,556.4,556.4,3180,38980,73616.63,0.019178082191780823,,,,,
2026-09-24 14:28:00,554.7,554.7,543.9,553.3,800,38980,73616.11,0.019178082191780823,,,,,
2026-09-24 14:29:00,553.0,556.25,544.0,546.85,400,38420,73616.02,0.019178082191780823,,,,,
2026-09-24 14:30:00,549.0,555.85,546.5,550.9,480,38420,73625.61,0.019178082191780823,,,,,
2026-09-24 14:31:00,551.8,551.8,530.4,535.0,1300,38420,73639.49,0.019178082191780823,,,,,
2026-09-24 14:32:00,530.1,531.05,515.0,530.45,1260,38920,73661.08,0.019178082191780823,,,,,
2026-09-24 14:33:00,530.05,534.1,521.95,527.65,260,38920,73644.89,0.019178082191780823,,,,,
2026-09-24 14:34:00,524.15,524.15,513.25,513.25,1660,39760,73657.28,0.019178082191780823,,,,,
2026-09-24 14:35:00,510.1,513.25,501.5,503.55,5380,39760,73701.88,0.019178082191780823,,,,,
2026-09-24 14:36:00,500.0,503.5,480.95,482.0,2940,39760,73718.76,0.019178082191780823,,,,,
2026-09-24 14:37:00,484.55,486.65,477.3,477.3,2460,37700,73727.67,0.019178082191780823,,,,,
2026-09-24 14:38:00,477.15,477.15,451.85,465.0,2860,37700,73764.02,0.019178082191780823,,,,,
2026-09-24 14:39:00,462.2,462.75,450.2,450.3,3740,37700,73770.28,0.019178082191780823,,,,,
2026-09-24 14:40:00,452.15,453.05,438.25,453.05,5740,36040,73757.12,0.019178082191780823,,,,,
2026-09-24 14:41:00,450.95,463.6,449.25,452.95,6200,36040,73725.54,0.019178082191780823,,,,,
2026-09-24 14:42:00,452.85,475.35,452.5,471.0,4480,36040,73718.38,0.019178082191780823,,,,,
2026-09-24 14:43:00,474.75,474.75,464.2,467.4,660,38420,73723.74,0.019178082191780823,,,,,
2026-09-24 14:44:00,471.55,475.5,469.35,470.15,1400,38420,73717.65,0.019178082191780823,,,,,
2026-09-24 14:45:00,474.0,480.5,459.0,459.0,2820,38900,73737.94,0.019178082191780823,,,,,
2026-09-24 14:46:00,457.55,459.9,453.0,459.7,2500,38900,73755.51,0.019178082191780823,,,,,
2026-09-24 14:47:00,461.4,468.6,457.9,468.6,3340,38900,73739.26,0.019178082191780823,,,,,
2026-09-24 14:48:00,470.0,470.2,457.8,460.0,820,40380,73747.47,0.019178082191780823,,,,,
2026-09-24 14:49:00,460.0,467.65,460.0,463.15,1580,40380,73746.75,0.019178082191780823,,,,,
2026-09-24 14:50:00,460.95,461.3,445.0,446.8,2060,40380,73750.35,0.019178082191780823,,,,,
2026-09-24 14:51:00,449.85,449.9,430.45,432.7,2800,41100,73773.82,0.019178082191780823,,,,,
2026-09-24 14:52:00,432.7,437.9,426.6,436.1,3340,41100,73790.66,0.019178082191780823,,,,,
2026-09-24 14:53:00,434.4,441.65,433.0,434.35,1140,41560,73793.34,0.019178082191780823,,,,,
2026-09-24 14:54:00,433.45,439.5,427.9,433.9,2920,41560,73783.78,0.019178082191780823,,,,,
2026-09-24 14:55:00,432.55,432.55,415.65,421.25,2440,41560,73794.11,0.019178082191780823,,,,,
2026-09-24 14:56:00,419.6,428.3,416.9,428.3,1960,42420,73811.94,0.019178082191780823,,,,,
2026-09-24 14:57:00,429.25,443.5,429.25,438.3,2240,42420,73786.83,0.019178082191780823,,,,,
2026-09-24 14:58:00,441.75,450.0,440.0,442.6,2620,42420,73784.16,0.019178082191780823,,,,,
2026-09-24 14:59:00,446.1,463.85,443.25,457.4,3500,44300,73751.37,0.019178082191780823,,,,,
2026-09-24 15:00:00,454.05,463.0,450.0,463.0,3500,44300,73758.4,0.019178082191780823,,,,,
2026-09-24 15:01:00,469.5,470.0,446.15,448.95,4280,44220,73762.53,0.019178082191780823,,,,,
2026-09-24 15:02:00,448.9,454.15,430.2,431.0,3880,44220,73789.74,0.019178082191780823,,,,,
2026-09-24 15:03:00,432.75,442.8,431.45,442.8,1940,44220,73759.84,0.019178082191780823,,,,,
2026-09-24 15:04:00,441.3,441.6,427.3,430.0,2200,46160,73766.57,0.019178082191780823,,,,,
2026-09-24 15:05:00,437.55,455.7,435.5,454.4,1580,46160,73762.34,0.019178082191780823,,,,,
2026-09-24 15:06:00,453.1,460.7,450.15,455.55,2680,46160,73760.32,0.019178082191780823,,,,,
2026-09-24 15:07:00,458.2,470.0,457.25,465.95,5400,47700,73743.48,0.019178082191780823,,,,,
2026-09-24 15:08:00,464.85,474.85,464.55,469.5,1580,47700,73703.99,0.019178082191780823,,,,,
2026-09-24 15:09:00,468.35,468.5,455.0,455.0,1760,47700,73744.23,0.019178082191780823,,,,,
2026-09-24 15:10:00,457.9,474.95,453.65,472.65,5740,46560,73718.3,0.019178082191780823,,,,,
2026-09-24 15:11:00,472.65,472.95,467.9,469.7,1100,46560,73706.67,0.019178082191780823,,,,,
2026-09-24 15:12:00,464.1,476.35,462.65,466.1,4920,48220,73706.8,0.019178082191780823,,,,,
2026-09-24 15:13:00,469.0,479.95,463.9,478.45,4520,48220,73682.1,0.019178082191780823,,,,,
2026-09-24 15:14:00,473.55,474.35,459.3,460.65,3800,48220,73719.56,0.019178082191780823,,,,,
2026-09-24 15:15:00,461.7,475.0,461.7,473.8,6640,48320,73719.83,0.019178082191780823,,,,,
2026-09-24 15:16:00,473.15,474.75,461.9,468.8,5560,48320,73719.83,0.019178082191780823,,,,,
2026-09-24 15:17:00,467.6,470.95,459.85,463.75,1900,48320,73719.83,0.019178082191780823,,,,,
2026-09-24 15:18:00,458.5,465.25,450.0,450.55,6980,49220,73719.83,0.019178082191780823,,,,,
2026-09-24 15:19:00,451.05,453.0,443.35,443.35,3760,49220,73719.83,0.019178082191780823,,,,,
2026-09-24 15:20:00,443.5,473.65,438.8,446.7,14040,57260,73719.83,0.019178082191780823,,,,,
2026-09-24 15:21:00,450.1,457.8,443.9,450.25,5160,57260,73719.83,0.019178082191780823,,,,,
2026-09-24 15:22:00,450.0,455.05,447.75,447.8,3380,57260,73719.83,0.019178082191780823,,,,,
2026-09-24 15:23:00,451.3,457.75,447.35,457.75,4980,56700,73719.83,0.019178082191780823,,,,,
2026-09-24 15:24:00,457.4,463.55,451.1,458.25,5200,56700,73719.83,0.019178082191780823,,,,,
2026-09-24 15:25:00,454.35,456.3,444.15,449.15,4720,56700,73719.83,0.019178082191780823,,,,,
2026-09-24 15:26:00,446.55,451.0,441.65,448.7,6660,59500,73719.83,0.019178082191780823,,,,,
2026-09-24 15:27:00,446.5,451.6,446.5,450.0,1880,59500,73719.83,0.019178082191780823,,,,,
2026-09-24 15:28:00,449.2,455.4,447.0,450.95,1960,57060,73719.83,0.019178082191780823,,,,,
2026-09-24 15:29:00,455.15,460.0,449.7,456.85,3640,57060,73580.54,0.019178082191780823,,,,,
