Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:33:00,553.9,563.5,546.0,557.5,1620,57060,55593.65,0.0136986301369863,,,,,
2026-09-24 13:34:00,549.8,550.8,542.3,548.55,1230,57030,55588.2,0.0136986301369863,,,,,
2026-09-24 13:35:00,551.6,551.95,541.3,542.0,1350,57570,55579.65,0.0136986301369863,,,,,
2026-09-24 13:36:00,541.2,546.7,532.0,545.9,2790,57990,55581.55,0.0136986301369863,,,,,
2026-09-24 13:37:00,545.0,549.8,544.4,544.4,480,58770,55573.65,0.0136986301369863,,,,,
2026-09-24 13:38:00,545.5,545.8,536.2,537.7,1590,59760,55566.05,0.0136986301369863,,,,,
2026-09-24 13:39:00,539.25,539.25,531.7,532.8,3090,60510,55555.85,0.0136986301369863,,,,,
2026-09-24 13:40:00,541.2,542.9,533.8,538.85,1380,60390,55550.5,0.0136986301369863,,,,,
2026-09-24 13:41:00,541.0,543.0,532.75,542.4,660,59850,55563.65,0.0136986301369863,,,,,
2026-09-24 13:42:00,543.55,545.0,530.0,537.45,1770,60360,55549.8,0.0136986301369863,,,,,
2026-09-24 13:43:00,539.4,539.4,510.0,510.55,4200,60720,55522.8,0.0136986301369863,,,,,
2026-09-24 13:44:00,514.3,517.75,468.15,483.6,32010,61680,55455.35,0.0136986301369863,,,,,
2026-09-24 13:45:00,485.8,498.0,467.05,467.2,14220,68460,55428.4,0.0136986301369863,,,,,
2026-09-24 13:46:00,465.3,470.9,443.0,470.0,18180,74910,55399.25,0.0136986301369863,,,,,
2026-09-24 13:47:00,466.25,490.0,464.7,471.0,20040,82470,55424.8,0.0136986301369863,,,,,
2026-09-24 13:48:00,471.0,478.5,467.05,472.35,8100,84990,55415.1,0.0136986301369863,,,,,
2026-09-24 13:49:00,476.45,496.85,473.05,493.9,12900,88020,55467.0,0.0136986301369863,,,,,
2026-09-24 13:50:00,493.1,505.0,488.0,499.0,10110,86760,55476.4,0.0136986301369863,,,,,
2026-09-24 13:51:00,496.5,500.65,472.05,473.95,5490,87930,55438.45,0.0136986301369863,,,,,
2026-09-24 13:52:00,475.2,487.65,467.0,480.0,10680,89700,55429.35,0.0136986301369863,,,,,
2026-09-24 13:53:00,480.3,485.0,476.6,479.6,3660,92370,55420.8,0.0136986301369863,,,,,
2026-09-24 13:54:00,477.0,480.0,462.0,467.05,8880,93570,55402.0,0.0136986301369863,,,,,
2026-09-24 13:55:00,469.4,481.95,468.2,475.0,8160,96690,55420.1,0.0136986301369863,,,,,
2026-09-24 13:56:00,476.8,476.8,466.5,470.0,5580,98730,55404.15,0.0136986301369863,,,,,
2026-09-24 13:57:00,470.25,475.15,459.35,463.4,9840,101280,55371.1,0.0136986301369863,,,,,
2026-09-24 13:58:00,462.5,467.4,447.0,453.3,15990,106650,55347.75,0.0136986301369863,,,,,
2026-09-24 13:59:00,452.8,472.8,452.1,463.0,16260,110250,55368.05,0.0136986301369863,,,,,
2026-09-24 14:00:00,462.45,492.55,462.45,488.45,16170,108240,55409.65,0.0136986301369863,,,,,
2026-09-24 14:01:00,490.95,498.15,487.0,497.05,13230,109200,55442.25,0.0136986301369863,,,,,
2026-09-24 14:02:00,496.6,511.55,486.15,502.85,18120,110880,55465.35,0.0136986301369863,,,,,
2026-09-24 14:03:00,502.85,514.55,492.95,496.5,14340,105660,55455.15,0.0136986301369863,,,,,
2026-09-24 14:04:00,497.95,510.1,465.0,475.1,16530,106260,55400.95,0.0136986301369863,,,,,
2026-09-24 14:05:00,478.7,496.0,475.1,491.35,7650,104490,55429.45,0.0136986301369863,,,,,
2026-09-24 14:06:00,491.3,491.3,470.0,475.05,6150,105030,55407.45,0.0136986301369863,,,,,
2026-09-24 14:07:00,479.1,484.5,475.0,484.25,2880,107730,55408.7,0.0136986301369863,,,,,
2026-09-24 14:08:00,484.2,498.6,482.5,493.25,5610,108570,55446.6,0.0136986301369863,,,,,
2026-09-24 14:09:00,493.1,502.5,481.75,496.55,6300,111360,55440.65,0.0136986301369863,,,,,
2026-09-24 14:10:00,496.65,506.0,488.75,491.05,6360,112530,55432.95,0.0136986301369863,,,,,
2026-09-24 14:11:00,490.65,491.55,482.8,484.0,4170,114180,55422.5,0.0136986301369863,,,,,
2026-09-24 14:12:00,484.75,494.0,484.75,491.9,2040,114600,55427.15,0.0136986301369863,,,,,
2026-09-24 14:13:00,492.15,500.0,482.0,494.7,5280,115680,55428.8,0.0136986301369863,,,,,
2026-09-24 14:14:00,496.3,498.35,490.0,498.0,3000,116520,55452.0,0.0136986301369863,,,,,
2026-09-24 14:15:00,497.1,503.15,485.0,485.05,5460,116400,55435.7,0.0136986301369863,,,,,
2026-09-24 14:16:00,488.65,500.0,488.3,492.8,3840,118230,55457.5,0.0136986301369863,,,,,
2026-09-24 14:17:00,492.0,498.55,489.4,492.6,1920,118500,55457.7,0.0136986301369863,,,,,
2026-09-24 14:18:00,493.1,503.0,491.35,494.85,4350,118260,55462.4,0.0136986301369863,,,,,
2026-09-24 14:19:00,498.25,499.45,482.85,489.0,3600,119610,55430.95,0.0136986301369863,,,,,
2026-09-24 14:20:00,493.45,497.4,485.0,491.5,4860,120510,55426.7,0.0136986301369863,,,,,
2026-09-24 14:21:00,491.2,494.0,482.0,494.0,5100,122430,55428.75,0.0136986301369863,,,,,
2026-09-24 14:22:00,495.0,495.5,476.8,478.55,8400,126180,55417.5,0.0136986301369863,,,,,
2026-09-24 14:23:00,479.35,485.3,464.85,473.35,8100,130740,55379.1,0.0136986301369863,,,,,
2026-09-24 14:24:00,471.0,484.5,469.3,483.25,9660,130800,55403.45,0.0136986301369863,,,,,
2026-09-24 14:25:00,482.0,493.9,479.45,488.2,9930,131970,55438.05,0.0136986301369863,,,,,
2026-09-24 14:26:00,488.1,491.85,475.0,482.95,7440,133830,55418.05,0.0136986301369863,,,,,
2026-09-24 14:27:00,483.95,485.2,480.8,484.2,1860,134640,55424.75,0.0136986301369863,,,,,
2026-09-24 14:28:00,482.7,494.2,480.4,480.7,3660,135120,55433.55,0.0136986301369863,,,,,
2026-09-24 14:29:00,481.3,490.95,481.3,488.35,1800,135660,55432.3,0.0136986301369863,,,,,
2026-09-24 14:30:00,487.95,490.45,478.0,488.35,12630,137190,55429.2,0.0136986301369863,,,,,
2026-09-24 14:31:00,487.55,499.85,481.0,496.8,7950,136920,55448.45,0.0136986301369863,,,,,
2026-09-24 14:32:00,499.65,506.45,487.05,488.35,11580,134310,55444.45,0.0136986301369863,,,,,
2026-09-24 14:33:00,488.2,494.2,478.4,485.6,3930,136920,55436.15,0.0136986301369863,,,,,
2026-09-24 14:34:00,486.25,497.95,485.1,496.35,3360,136740,55453.95,0.0136986301369863,,,,,
2026-09-24 14:35:00,498.55,501.0,494.9,500.1,3390,136470,55478.6,0.0136986301369863,,,,,
2026-09-24 14:36:00,499.4,513.4,494.3,512.9,11730,135540,55494.35,0.0136986301369863,,,,,
2026-09-24 14:37:00,512.95,523.0,508.4,521.5,20160,123990,55516.1,0.0136986301369863,,,,,
2026-09-24 14:38:00,519.6,535.0,514.3,516.0,17130,118950,55526.35,0.0136986301369863,,,,,
2026-09-24 14:39:00,514.05,537.25,513.9,535.55,11580,117960,55559.05,0.0136986301369863,,,,,
2026-09-24 14:40:00,539.0,539.9,526.4,531.65,10950,115440,55544.6,0.0136986301369863,,,,,
2026-09-24 14:41:00,532.0,534.0,520.0,530.4,6270,114990,55545.85,0.0136986301369863,,,,,
2026-09-24 14:42:00,528.9,528.9,510.0,519.95,5250,114180,55519.2,0.0136986301369863,,,,,
2026-09-24 14:43:00,518.0,531.9,518.0,526.7,4020,114480,55531.85,0.0136986301369863,,,,,
2026-09-24 14:44:00,522.55,525.85,515.1,521.45,2310,114480,55521.0,0.0136986301369863,,,,,
2026-09-24 14:45:00,520.0,537.75,513.5,537.25,4110,114420,55552.3,0.0136986301369863,,,,,
2026-09-24 14:46:00,538.0,539.7,529.6,530.0,2550,113190,55558.05,0.0136986301369863,,,,,
2026-09-24 14:47:00,524.4,537.55,524.2,532.8,1860,113190,55559.7,0.0136986301369863,,,,,
2026-09-24 14:48:00,532.3,537.85,528.05,534.1,3090,112530,55565.4,0.0136986301369863,,,,,
2026-09-24 14:49:00,528.0,536.8,527.85,534.2,2100,112500,55561.95,0.0136986301369863,,,,,
2026-09-24 14:50:00,536.0,544.5,534.45,538.55,7590,109590,55580.2,0.0136986301369863,,,,,
2026-09-24 14:51:00,538.55,554.85,537.05,550.8,5160,108270,55598.45,0.0136986301369863,,,,,
2026-09-24 14:52:00,551.85,558.4,546.05,552.05,7800,105960,55606.0,0.0136986301369863,,,,,
2026-09-24 14:53:00,550.5,556.0,546.95,552.1,3750,106080,55594.6,0.0136986301369863,,,,,
2026-09-24 14:54:00,551.6,557.45,544.5,546.95,4440,105330,55605.3,0.0136986301369863,,,,,
2026-09-24 14:55:00,547.65,562.75,545.85,555.7,4920,105120,55610.35,0.0136986301369863,,,,,
2026-09-24 14:56:00,555.25,564.6,545.4,545.55,5400,104940,55603.6,0.0136986301369863,,,,,
2026-09-24 14:57:00,545.0,545.0,534.15,543.15,5790,103920,55599.95,0.0136986301369863,,,,,
2026-09-24 14:58:00,544.2,544.2,527.35,539.0,1770,103920,55590.4,0.0136986301369863,,,,,
2026-09-24 14:59:00,539.05,539.05,517.4,521.0,2880,103530,55559.55,0.0136986301369863,,,,,
2026-09-24 15:00:00,521.0,532.8,516.0,523.65,5850,101130,55561.6,0.0136986301369863,,,,,
2026-09-24 15:01:00,517.0,535.45,507.05,532.45,3750,99960,55555.0,0.0136986301369863,,,,,
2026-09-24 15:02:00,533.35,552.0,529.85,550.15,3240,98220,55582.35,0.0136986301369863,,,,,
2026-09-24 15:03:00,550.0,552.0,538.4,543.95,2790,97620,55571.05,0.0136986301369863,,,,,
2026-09-24 15:04:00,543.7,557.0,543.35,553.5,3570,95700,55591.75,0.0136986301369863,,,,,
2026-09-24 15:05:00,551.0,551.0,524.85,526.85,3180,95820,55570.1,0.0136986301369863,,,,,
2026-09-24 15:06:00,528.75,535.0,520.0,528.5,4830,97950,55568.4,0.0136986301369863,,,,,
2026-09-24 15:07:00,529.75,530.65,517.3,520.5,3060,99480,55558.05,0.0136986301369863,,,,,
2026-09-24 15:08:00,522.2,528.5,505.55,509.55,5250,101130,55524.7,0.0136986301369863,,,,,
2026-09-24 15:09:00,509.7,524.0,508.9,523.2,2850,100410,55547.25,0.0136986301369863,,,,,
2026-09-24 15:10:00,523.9,528.0,505.0,506.9,2820,101070,55528.15,0.0136986301369863,,,,,
2026-09-24 15:11:00,508.35,522.7,501.7,520.0,4380,101700,55534.1,0.0136986301369863,,,,,
2026-09-24 15:12:00,517.35,518.95,492.6,506.35,5340,102390,55490.7,0.0136986301369863,,,,,
2026-09-24 15:13:00,504.9,510.5,480.0,482.1,7080,102270,55476.0,0.0136986301369863,,,,,
2026-09-24 15:14:00,485.1,494.75,483.7,488.3,5940,102570,55464.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,492.2,492.75,475.0,478.7,5790,101820,55464.7,0.0136986301369863,,,,,
2026-09-24 15:16:00,476.85,482.0,476.4,479.55,2850,101550,55464.7,0.0136986301369863,,,,,
2026-09-24 15:17:00,483.15,492.8,481.15,490.35,1470,101550,55464.7,0.0136986301369863,,,,,
2026-09-24 15:18:00,489.75,500.45,488.45,500.45,2280,101130,55464.7,0.0136986301369863,,,,,
2026-09-24 15:19:00,498.25,506.0,498.25,500.45,2340,100200,55464.7,0.0136986301369863,,,,,
2026-09-24 15:20:00,501.45,501.55,488.25,494.6,1920,100020,55464.7,0.0136986301369863,,,,,
2026-09-24 15:21:00,491.7,496.45,490.05,494.45,2040,99210,55464.7,0.0136986301369863,,,,,
2026-09-24 15:22:00,495.4,502.7,486.1,501.4,5040,100920,55464.7,0.0136986301369863,,,,,
2026-09-24 15:23:00,500.05,501.85,488.65,488.75,1890,100920,55464.7,0.0136986301369863,,,,,
2026-09-24 15:24:00,488.65,508.55,488.65,508.05,4530,100200,55464.7,0.0136986301369863,,,,,
2026-09-24 15:25:00,507.35,522.2,507.0,522.2,8280,98160,55464.7,0.0136986301369863,,,,,
2026-09-24 15:26:00,525.0,537.7,515.4,515.6,7350,98160,55464.7,0.0136986301369863,,,,,
2026-09-24 15:27:00,514.05,518.75,513.35,515.2,11610,96930,55464.7,0.0136986301369863,,,,,
2026-09-24 15:28:00,516.4,518.45,508.8,508.9,4410,94080,55438.5,0.0136986301369863,,,,,
2026-09-24 15:29:00,509.65,510.0,496.85,496.85,3720,94080,55438.5,0.0136986301369863,,,,,
