Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:38:00,742.75,742.75,739.9,739.9,60,3740,73904.05,0.019178082191780823,,,,,
2026-09-24 13:39:00,730.0,730.0,720.15,721.45,140,3740,73878.44,0.019178082191780823,,,,,
2026-09-24 13:40:00,720.6,720.6,720.6,720.6,20,3740,73862.11,0.019178082191780823,,,,,
2026-09-24 13:41:00,720.6,720.6,720.6,720.6,20,3760,73865.33,0.019178082191780823,,,,,
2026-09-24 13:42:00,720.6,720.6,720.6,720.6,0,3760,73858.73,0.019178082191780823,,,,,
2026-09-24 13:43:00,703.0,703.0,695.05,702.45,80,3760,73821.88,0.019178082191780823,,,,,
2026-09-24 13:44:00,695.0,695.0,679.0,680.1,340,3760,73768.91,0.019178082191780823,,,,,
2026-09-24 13:45:00,697.1,697.1,675.0,675.0,260,3760,73737.09,0.019178082191780823,,,,,
2026-09-24 13:46:00,665.0,674.85,650.0,674.85,900,3800,73683.86,0.019178082191780823,,,,,
2026-09-24 13:47:00,674.8,677.95,663.85,670.25,1260,3800,73716.38,0.019178082191780823,,,,,
2026-09-24 13:48:00,669.15,677.75,669.15,677.75,380,3800,73704.97,0.019178082191780823,,,,,
2026-09-24 13:49:00,677.75,693.35,677.75,685.25,180,4560,73747.46,0.019178082191780823,,,,,
2026-09-24 13:50:00,691.85,700.0,690.15,690.15,420,4560,73749.48,0.019178082191780823,,,,,
2026-09-24 13:51:00,690.15,690.2,689.6,689.6,140,4560,73702.67,0.019178082191780823,,,,,
2026-09-24 13:52:00,674.95,679.95,674.25,679.95,360,4820,73700.39,0.019178082191780823,,,,,
2026-09-24 13:53:00,680.2,688.15,680.2,684.15,560,4820,73690.52,0.019178082191780823,,,,,
2026-09-24 13:54:00,686.0,686.0,665.0,669.05,980,4960,73647.34,0.019178082191780823,,,,,
2026-09-24 13:55:00,670.0,678.55,669.05,674.85,420,4960,73665.18,0.019178082191780823,,,,,
2026-09-24 13:56:00,674.95,674.95,663.0,667.2,340,4960,73659.31,0.019178082191780823,,,,,
2026-09-24 13:57:00,660.0,667.8,642.85,647.0,1720,5200,73613.51,0.019178082191780823,,,,,
2026-09-24 13:58:00,649.2,653.95,635.0,636.15,1700,5200,73594.73,0.019178082191780823,,,,,
2026-09-24 13:59:00,640.0,654.5,635.0,649.65,1980,7400,73597.78,0.019178082191780823,,,,,
2026-09-24 14:00:00,645.95,660.55,644.0,659.95,1100,7400,73636.49,0.019178082191780823,,,,,
2026-09-24 14:01:00,660.0,673.6,660.0,672.9,3820,7400,73678.4,0.019178082191780823,,,,,
2026-09-24 14:02:00,667.1,686.85,667.1,680.95,5980,11600,73706.16,0.019178082191780823,,,,,
2026-09-24 14:03:00,685.0,693.7,680.0,680.15,2940,11600,73699.02,0.019178082191780823,,,,,
2026-09-24 14:04:00,686.1,689.95,645.0,650.35,2420,11600,73614.8,0.019178082191780823,,,,,
2026-09-24 14:05:00,655.15,670.9,655.15,663.35,600,13800,73640.23,0.019178082191780823,,,,,
2026-09-24 14:06:00,663.35,668.1,650.0,656.55,1800,13800,73627.58,0.019178082191780823,,,,,
2026-09-24 14:07:00,656.9,662.95,651.4,662.95,1060,15760,73618.68,0.019178082191780823,,,,,
2026-09-24 14:08:00,661.7,668.5,661.7,664.95,320,15760,73656.02,0.019178082191780823,,,,,
2026-09-24 14:09:00,664.9,674.85,655.0,670.0,1280,15760,73652.33,0.019178082191780823,,,,,
2026-09-24 14:10:00,670.0,678.05,667.0,672.45,1160,17260,73646.03,0.019178082191780823,,,,,
2026-09-24 14:11:00,668.9,674.9,665.0,669.95,1360,17260,73643.38,0.019178082191780823,,,,,
2026-09-24 14:12:00,665.0,675.0,665.0,670.6,2040,17260,73650.23,0.019178082191780823,,,,,
2026-09-24 14:13:00,675.0,675.0,672.6,673.0,340,18080,73652.76,0.019178082191780823,,,,,
2026-09-24 14:14:00,677.0,677.4,670.75,675.0,560,18080,73661.85,0.019178082191780823,,,,,
2026-09-24 14:15:00,679.9,680.0,668.7,674.4,760,18080,73666.28,0.019178082191780823,,,,,
2026-09-24 14:16:00,674.75,678.75,671.0,671.0,580,18140,73670.63,0.019178082191780823,,,,,
2026-09-24 14:17:00,675.05,675.05,669.35,671.05,480,18140,73663.35,0.019178082191780823,,,,,
2026-09-24 14:18:00,671.0,673.4,665.0,669.2,500,19020,73662.28,0.019178082191780823,,,,,
2026-09-24 14:19:00,665.0,668.0,653.25,657.0,1060,19020,73631.78,0.019178082191780823,,,,,
2026-09-24 14:20:00,656.75,666.75,654.65,658.75,940,19020,73646.86,0.019178082191780823,,,,,
2026-09-24 14:21:00,655.05,664.55,645.0,664.55,2460,20920,73648.24,0.019178082191780823,,,,,
2026-09-24 14:22:00,664.95,664.95,651.4,654.95,1320,20920,73635.87,0.019178082191780823,,,,,
2026-09-24 14:23:00,650.85,656.05,630.0,635.35,3200,20920,73570.08,0.019178082191780823,,,,,
2026-09-24 14:24:00,632.95,643.25,621.65,641.25,2060,23800,73595.18,0.019178082191780823,,,,,
2026-09-24 14:25:00,642.8,655.0,639.95,651.0,1620,23800,73627.39,0.019178082191780823,,,,,
2026-09-24 14:26:00,652.5,654.55,630.6,637.5,1560,25240,73596.05,0.019178082191780823,,,,,
2026-09-24 14:27:00,637.15,649.5,635.05,649.5,1040,25240,73616.63,0.019178082191780823,,,,,
2026-09-24 14:28:00,649.4,653.25,646.6,646.6,640,25240,73616.11,0.019178082191780823,,,,,
2026-09-24 14:29:00,643.5,655.8,642.05,655.8,1260,26300,73616.02,0.019178082191780823,,,,,
2026-09-24 14:30:00,651.65,651.65,642.5,642.5,680,26300,73625.61,0.019178082191780823,,,,,
2026-09-24 14:31:00,642.5,659.95,642.5,652.85,2200,26300,73639.49,0.019178082191780823,,,,,
2026-09-24 14:32:00,659.25,666.2,652.0,652.0,2140,27420,73661.08,0.019178082191780823,,,,,
2026-09-24 14:33:00,651.95,663.95,651.0,658.9,1420,27420,73644.89,0.019178082191780823,,,,,
2026-09-24 14:34:00,659.2,663.95,655.0,663.0,760,26780,73657.28,0.019178082191780823,,,,,
2026-09-24 14:35:00,666.0,668.4,663.95,664.1,620,26780,73701.88,0.019178082191780823,,,,,
2026-09-24 14:36:00,668.4,685.3,666.4,680.15,2640,26780,73718.76,0.019178082191780823,,,,,
2026-09-24 14:37:00,683.95,690.7,679.15,685.9,2640,24260,73727.67,0.019178082191780823,,,,,
2026-09-24 14:38:00,691.0,700.0,686.6,688.4,2960,24260,73764.02,0.019178082191780823,,,,,
2026-09-24 14:39:00,687.0,701.25,686.7,695.55,700,24260,73770.28,0.019178082191780823,,,,,
2026-09-24 14:40:00,700.0,708.0,689.35,689.35,1380,21680,73757.12,0.019178082191780823,,,,,
2026-09-24 14:41:00,689.0,699.0,680.85,695.7,980,21680,73725.54,0.019178082191780823,,,,,
2026-09-24 14:42:00,688.7,688.7,672.8,678.55,940,21680,73718.38,0.019178082191780823,,,,,
2026-09-24 14:43:00,675.0,692.05,675.0,687.0,720,21440,73723.74,0.019178082191780823,,,,,
2026-09-24 14:44:00,680.15,686.95,679.95,686.95,300,21440,73717.65,0.019178082191780823,,,,,
2026-09-24 14:45:00,686.4,693.0,670.65,693.0,1100,22080,73737.94,0.019178082191780823,,,,,
2026-09-24 14:46:00,693.0,693.8,688.65,688.65,420,22080,73755.51,0.019178082191780823,,,,,
2026-09-24 14:47:00,676.1,683.15,676.1,681.0,120,22080,73739.26,0.019178082191780823,,,,,
2026-09-24 14:48:00,675.25,688.25,675.25,685.95,220,21940,73747.47,0.019178082191780823,,,,,
2026-09-24 14:49:00,683.95,683.95,683.95,683.95,120,21940,73746.75,0.019178082191780823,,,,,
2026-09-24 14:50:00,687.0,694.95,686.35,694.95,840,21940,73750.35,0.019178082191780823,,,,,
2026-09-24 14:51:00,694.4,706.45,689.15,706.45,740,22300,73773.82,0.019178082191780823,,,,,
2026-09-24 14:52:00,698.15,706.2,698.15,700.0,420,22300,73790.66,0.019178082191780823,,,,,
2026-09-24 14:53:00,704.5,704.95,697.75,703.0,340,22280,73793.34,0.019178082191780823,,,,,
2026-09-24 14:54:00,703.25,707.25,698.15,698.15,620,22280,73783.78,0.019178082191780823,,,,,
2026-09-24 14:55:00,699.9,710.75,699.5,708.85,840,22280,73794.11,0.019178082191780823,,,,,
2026-09-24 14:56:00,702.35,704.4,696.8,701.05,420,22140,73811.94,0.019178082191780823,,,,,
2026-09-24 14:57:00,694.8,694.8,682.1,682.8,560,22140,73786.83,0.019178082191780823,,,,,
2026-09-24 14:58:00,685.05,693.95,674.6,691.45,600,22140,73784.16,0.019178082191780823,,,,,
2026-09-24 14:59:00,686.65,688.65,677.2,679.35,320,21880,73751.37,0.019178082191780823,,,,,
2026-09-24 15:00:00,680.0,681.3,670.0,670.0,1040,21880,73758.4,0.019178082191780823,,,,,
2026-09-24 15:01:00,666.0,689.5,661.7,680.5,880,22620,73762.53,0.019178082191780823,,,,,
2026-09-24 15:02:00,683.2,703.05,683.2,702.5,1140,22620,73789.74,0.019178082191780823,,,,,
2026-09-24 15:03:00,695.35,696.5,686.55,686.55,900,22620,73759.84,0.019178082191780823,,,,,
2026-09-24 15:04:00,695.0,700.05,693.8,693.8,880,22280,73766.57,0.019178082191780823,,,,,
2026-09-24 15:05:00,690.0,690.0,673.7,677.55,760,22280,73762.34,0.019178082191780823,,,,,
2026-09-24 15:06:00,679.4,682.5,667.45,676.4,700,22280,73760.32,0.019178082191780823,,,,,
2026-09-24 15:07:00,671.05,672.35,665.75,666.0,680,23040,73743.48,0.019178082191780823,,,,,
2026-09-24 15:08:00,672.95,672.95,653.8,658.75,600,23040,73703.99,0.019178082191780823,,,,,
2026-09-24 15:09:00,663.55,669.2,663.55,669.2,180,23040,73744.23,0.019178082191780823,,,,,
2026-09-24 15:10:00,670.75,671.85,659.0,659.0,120,23060,73718.3,0.019178082191780823,,,,,
2026-09-24 15:11:00,656.15,663.4,656.15,659.2,220,23060,73706.67,0.019178082191780823,,,,,
2026-09-24 15:12:00,663.7,664.5,657.7,660.4,420,23400,73706.8,0.019178082191780823,,,,,
2026-09-24 15:13:00,663.5,663.5,642.55,642.55,1420,23400,73682.1,0.019178082191780823,,,,,
2026-09-24 15:14:00,649.85,662.6,647.05,656.0,1000,23400,73719.56,0.019178082191780823,,,,,
2026-09-24 15:15:00,652.0,658.15,644.4,656.55,900,24480,73719.83,0.019178082191780823,,,,,
2026-09-24 15:16:00,661.4,661.4,654.7,658.9,1780,24480,73719.83,0.019178082191780823,,,,,
2026-09-24 15:17:00,659.1,662.75,654.55,661.45,480,24480,73719.83,0.019178082191780823,,,,,
2026-09-24 15:18:00,660.5,670.0,651.55,670.0,1320,24940,73719.83,0.019178082191780823,,,,,
2026-09-24 15:19:00,674.85,676.15,670.9,672.45,1140,24940,73719.83,0.019178082191780823,,,,,
2026-09-24 15:20:00,675.0,677.75,649.0,666.75,2240,26100,73719.83,0.019178082191780823,,,,,
2026-09-24 15:21:00,660.0,668.0,655.7,665.25,1420,26100,73719.83,0.019178082191780823,,,,,
2026-09-24 15:22:00,665.25,665.25,655.0,657.65,820,26100,73719.83,0.019178082191780823,,,,,
2026-09-24 15:23:00,658.5,663.7,657.4,659.2,660,26320,73719.83,0.019178082191780823,,,,,
2026-09-24 15:24:00,660.0,660.65,648.6,656.95,760,26320,73719.83,0.019178082191780823,,,,,
2026-09-24 15:25:00,659.0,663.25,656.95,658.3,400,26320,73719.83,0.019178082191780823,,,,,
2026-09-24 15:26:00,665.05,665.95,648.25,648.25,500,26300,73719.83,0.019178082191780823,,,,,
2026-09-24 15:27:00,649.5,659.3,647.9,654.3,440,26300,73719.83,0.019178082191780823,,,,,
2026-09-24 15:28:00,648.2,654.0,648.2,649.45,900,26700,73719.83,0.019178082191780823,,,,,
2026-09-24 15:29:00,653.0,657.45,645.0,654.95,3880,26700,73580.54,0.019178082191780823,,,,,
