Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:42:00,94.3,100.1,94.3,99.45,900,15240,25017.05,0.0136986301369863,,,,,
2026-09-24 13:43:00,97.7,111.55,97.7,111.05,1800,15000,25005.5,0.0136986301369863,,,,,
2026-09-24 13:44:00,111.95,145.95,111.95,118.95,19920,15120,24983.7,0.0136986301369863,,,,,
2026-09-24 13:45:00,119.0,141.5,114.4,135.85,19680,29700,24968.9,0.0136986301369863,,,,,
2026-09-24 13:46:00,135.9,149.55,131.75,145.2,5640,34560,24955.95,0.0136986301369863,,,,,
2026-09-24 13:47:00,139.95,145.15,135.65,139.8,1200,33240,24965.4,0.0136986301369863,,,,,
2026-09-24 13:48:00,138.65,143.9,137.75,143.9,1560,34200,24956.2,0.0136986301369863,,,,,
2026-09-24 13:49:00,137.7,138.5,132.75,133.85,15420,34620,24979.35,0.0136986301369863,,,,,
2026-09-24 13:50:00,129.4,130.0,125.5,126.95,4800,48420,24978.15,0.0136986301369863,,,,,
2026-09-24 13:51:00,128.15,142.4,128.15,142.1,2400,48360,24962.4,0.0136986301369863,,,,,
2026-09-24 13:52:00,142.75,144.65,136.25,138.15,1380,48720,24961.05,0.0136986301369863,,,,,
2026-09-24 13:53:00,138.15,139.8,138.15,139.65,300,48840,24955.3,0.0136986301369863,,,,,
2026-09-24 13:54:00,142.3,155.35,142.3,154.95,2340,48300,24945.25,0.0136986301369863,,,,,
2026-09-24 13:55:00,152.0,152.0,146.75,146.9,1200,48720,24946.7,0.0136986301369863,,,,,
2026-09-24 13:56:00,150.6,157.2,150.5,156.0,4080,48660,24938.95,0.0136986301369863,,,,,
2026-09-24 13:57:00,152.45,159.1,151.8,157.55,15900,48360,24922.0,0.0136986301369863,,,,,
2026-09-24 13:58:00,157.65,165.75,155.15,165.75,20760,40560,24915.1,0.0136986301369863,,,,,
2026-09-24 13:59:00,165.8,169.3,159.1,162.45,2820,30780,24928.35,0.0136986301369863,,,,,
2026-09-24 14:00:00,151.05,151.25,147.5,148.2,1260,30720,24949.5,0.0136986301369863,,,,,
2026-09-24 14:01:00,140.2,140.3,132.95,133.65,2160,29880,24958.6,0.0136986301369863,,,,,
2026-09-24 14:02:00,134.2,140.1,130.8,131.1,720,29340,24970.4,0.0136986301369863,,,,,
2026-09-24 14:03:00,128.25,133.85,128.05,133.85,1020,29220,24961.9,0.0136986301369863,,,,,
2026-09-24 14:04:00,129.75,152.3,128.0,152.0,2460,28620,24932.05,0.0136986301369863,,,,,
2026-09-24 14:05:00,149.5,149.5,142.05,142.05,780,28620,24943.2,0.0136986301369863,,,,,
2026-09-24 14:06:00,143.7,149.25,143.7,149.25,360,28140,24932.25,0.0136986301369863,,,,,
2026-09-24 14:07:00,150.05,150.05,145.2,145.2,120,28440,24932.7,0.0136986301369863,,,,,
2026-09-24 14:08:00,145.5,145.5,143.7,143.7,1320,28380,24945.8,0.0136986301369863,,,,,
2026-09-24 14:09:00,142.35,142.45,139.05,140.9,2700,29640,24944.55,0.0136986301369863,,,,,
2026-09-24 14:10:00,139.2,140.7,136.1,139.7,720,29700,24943.15,0.0136986301369863,,,,,
2026-09-24 14:11:00,140.65,143.0,140.65,141.75,1320,29760,24936.85,0.0136986301369863,,,,,
2026-09-24 14:12:00,141.0,141.0,139.15,140.5,840,29760,24938.25,0.0136986301369863,,,,,
2026-09-24 14:13:00,140.75,140.75,140.75,140.75,60,29760,24938.9,0.0136986301369863,,,,,
2026-09-24 14:14:00,140.75,140.75,140.75,140.75,0,29760,24948.75,0.0136986301369863,,,,,
2026-09-24 14:15:00,137.4,140.45,137.4,140.45,780,30360,24939.85,0.0136986301369863,,,,,
2026-09-24 14:16:00,145.05,145.95,145.0,145.4,1080,31020,24946.15,0.0136986301369863,,,,,
2026-09-24 14:17:00,145.1,145.1,143.5,144.85,900,32040,24942.75,0.0136986301369863,,,,,
2026-09-24 14:18:00,144.35,146.0,144.35,144.35,720,32040,24943.9,0.0136986301369863,,,,,
2026-09-24 14:19:00,145.55,152.25,145.55,152.25,540,31320,24930.2,0.0136986301369863,,,,,
2026-09-24 14:20:00,146.1,150.15,145.25,149.65,660,31800,24931.6,0.0136986301369863,,,,,
2026-09-24 14:21:00,149.9,153.55,149.9,153.55,360,31800,24927.1,0.0136986301369863,,,,,
2026-09-24 14:22:00,150.0,157.4,150.0,157.4,540,31860,24918.7,0.0136986301369863,,,,,
2026-09-24 14:23:00,158.0,167.85,157.5,165.7,2280,32400,24903.65,0.0136986301369863,,,,,
2026-09-24 14:24:00,166.25,166.3,157.7,158.9,540,32700,24916.15,0.0136986301369863,,,,,
2026-09-24 14:25:00,156.95,159.9,151.3,157.2,6840,33960,24931.05,0.0136986301369863,,,,,
2026-09-24 14:26:00,159.45,164.95,153.8,158.6,3300,34740,24921.4,0.0136986301369863,,,,,
2026-09-24 14:27:00,155.2,155.2,153.8,153.8,780,34740,24928.85,0.0136986301369863,,,,,
2026-09-24 14:28:00,153.4,156.0,146.3,156.0,1380,34440,24923.3,0.0136986301369863,,,,,
2026-09-24 14:29:00,158.5,158.6,153.6,153.6,360,34440,24923.05,0.0136986301369863,,,,,
2026-09-24 14:30:00,156.85,156.85,156.05,156.05,180,34080,24923.2,0.0136986301369863,,,,,
2026-09-24 14:31:00,152.85,154.45,148.0,148.0,420,33900,24935.65,0.0136986301369863,,,,,
2026-09-24 14:32:00,145.4,146.5,140.6,146.5,1320,33960,24933.6,0.0136986301369863,,,,,
2026-09-24 14:33:00,149.35,149.35,148.6,149.0,3060,35640,24936.6,0.0136986301369863,,,,,
2026-09-24 14:34:00,141.4,141.4,141.4,141.4,60,36840,24944.8,0.0136986301369863,,,,,
2026-09-24 14:35:00,140.0,140.0,136.95,136.95,540,36960,24953.1,0.0136986301369863,,,,,
2026-09-24 14:36:00,134.8,137.9,134.75,137.9,240,36960,24961.7,0.0136986301369863,,,,,
2026-09-24 14:37:00,128.2,131.8,128.2,131.8,240,36540,24966.3,0.0136986301369863,,,,,
2026-09-24 14:38:00,123.4,123.4,123.4,123.4,60,36360,24977.65,0.0136986301369863,,,,,
2026-09-24 14:39:00,123.4,123.4,123.4,123.4,0,36360,24984.8,0.0136986301369863,,,,,
2026-09-24 14:40:00,118.0,119.2,116.4,119.2,540,36240,24980.85,0.0136986301369863,,,,,
2026-09-24 14:41:00,118.3,118.3,117.8,117.8,1020,36660,24980.8,0.0136986301369863,,,,,
2026-09-24 14:42:00,124.6,124.6,124.6,124.6,180,36660,24967.15,0.0136986301369863,,,,,
2026-09-24 14:43:00,122.0,122.0,120.0,120.0,480,35940,24978.0,0.0136986301369863,,,,,
2026-09-24 14:44:00,120.1,120.1,119.9,119.95,180,35640,24975.1,0.0136986301369863,,,,,
2026-09-24 14:45:00,119.6,119.65,118.45,118.45,540,35640,24985.0,0.0136986301369863,,,,,
2026-09-24 14:46:00,113.3,113.3,110.0,112.8,1080,34620,24988.5,0.0136986301369863,,,,,
2026-09-24 14:47:00,112.7,114.05,108.55,108.55,1140,34620,24991.5,0.0136986301369863,,,,,
2026-09-24 14:48:00,110.9,110.9,109.35,109.35,300,34800,24993.35,0.0136986301369863,,,,,
2026-09-24 14:49:00,109.85,111.5,109.85,111.5,120,34800,24993.1,0.0136986301369863,,,,,
2026-09-24 14:50:00,107.7,107.7,105.7,105.7,300,34560,25002.15,0.0136986301369863,,,,,
2026-09-24 14:51:00,105.0,105.0,100.0,100.0,2400,33360,25009.5,0.0136986301369863,,,,,
2026-09-24 14:52:00,100.0,101.9,96.9,101.85,1560,31500,25012.3,0.0136986301369863,,,,,
2026-09-24 14:53:00,101.0,101.0,100.0,100.0,360,31500,25011.85,0.0136986301369863,,,,,
2026-09-24 14:54:00,100.0,100.0,97.7,97.75,480,31740,25013.65,0.0136986301369863,,,,,
2026-09-24 14:55:00,99.9,99.9,96.9,96.9,360,32220,25020.2,0.0136986301369863,,,,,
2026-09-24 14:56:00,96.4,96.8,96.35,96.45,1080,32220,25016.45,0.0136986301369863,,,,,
2026-09-24 14:57:00,100.0,103.05,100.0,103.05,660,31800,25011.5,0.0136986301369863,,,,,
2026-09-24 14:58:00,107.15,107.15,101.5,101.5,1560,33120,25015.9,0.0136986301369863,,,,,
2026-09-24 14:59:00,105.0,108.95,104.75,108.95,900,33000,25004.2,0.0136986301369863,,,,,
2026-09-24 15:00:00,107.65,108.25,105.05,108.25,1380,32580,25007.45,0.0136986301369863,,,,,
2026-09-24 15:01:00,110.0,111.2,107.2,107.2,360,32580,25007.55,0.0136986301369863,,,,,
2026-09-24 15:02:00,105.05,105.05,101.5,101.5,420,32280,25018.75,0.0136986301369863,,,,,
2026-09-24 15:03:00,98.9,98.9,98.3,98.3,120,32220,25013.05,0.0136986301369863,,,,,
2026-09-24 15:04:00,97.1,97.1,97.1,97.1,60,32160,25017.5,0.0136986301369863,,,,,
2026-09-24 15:05:00,101.85,106.5,101.85,106.5,1440,31920,25015.35,0.0136986301369863,,,,,
2026-09-24 15:06:00,103.3,106.55,103.3,105.45,1380,33240,25010.9,0.0136986301369863,,,,,
2026-09-24 15:07:00,106.95,106.95,105.35,105.8,840,33300,25000.5,0.0136986301369863,,,,,
2026-09-24 15:08:00,110.3,110.35,108.05,108.05,660,33060,24993.35,0.0136986301369863,,,,,
2026-09-24 15:09:00,107.4,107.4,103.55,106.1,1560,32880,24999.6,0.0136986301369863,,,,,
2026-09-24 15:10:00,105.55,106.45,105.55,106.45,240,32880,24994.15,0.0136986301369863,,,,,
2026-09-24 15:11:00,106.45,106.45,106.45,106.45,0,32880,24993.45,0.0136986301369863,,,,,
2026-09-24 15:12:00,109.7,112.55,109.65,109.65,840,33000,24979.2,0.0136986301369863,,,,,
2026-09-24 15:13:00,110.55,118.4,108.55,118.4,660,33000,24970.9,0.0136986301369863,,,,,
2026-09-24 15:14:00,116.15,120.95,116.05,120.95,2220,33480,24980.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,124.9,130.65,124.2,127.5,1800,33480,24978.45,0.0136986301369863,,,,,
2026-09-24 15:16:00,125.5,128.2,125.5,128.2,240,33960,24978.45,0.0136986301369863,,,,,
2026-09-24 15:17:00,128.2,128.2,128.2,128.2,0,33960,24978.45,0.0136986301369863,,,,,
2026-09-24 15:18:00,126.15,126.15,126.15,126.15,60,33780,24978.45,0.0136986301369863,,,,,
2026-09-24 15:19:00,126.15,126.15,126.15,126.15,0,33780,24978.45,0.0136986301369863,,,,,
2026-09-24 15:20:00,115.75,117.05,115.75,117.05,720,33840,24978.45,0.0136986301369863,,,,,
2026-09-24 15:21:00,117.05,117.05,117.05,117.05,0,33840,24978.45,0.0136986301369863,,,,,
2026-09-24 15:22:00,119.9,119.9,119.9,119.9,120,34320,24978.45,0.0136986301369863,,,,,
2026-09-24 15:23:00,119.9,119.9,119.9,119.9,0,34320,24978.45,0.0136986301369863,,,,,
2026-09-24 15:24:00,113.6,113.6,113.6,113.6,60,34320,24978.45,0.0136986301369863,,,,,
2026-09-24 15:25:00,113.6,113.6,113.6,113.6,0,34320,24978.45,0.0136986301369863,,,,,
2026-09-24 15:26:00,108.55,108.55,106.6,107.15,180,34380,24978.45,0.0136986301369863,,,,,
2026-09-24 15:27:00,111.15,113.6,111.15,113.6,900,35100,24978.45,0.0136986301369863,,,,,
2026-09-24 15:28:00,113.6,113.6,113.6,113.6,0,35100,24954.15,0.0136986301369863,,,,,
2026-09-24 15:29:00,113.6,113.6,113.6,113.6,0,35100,24954.15,0.0136986301369863,,,,,
