Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:27:00,65.2,67.7,58.05,62.1,1909830,11030945,23142.0,0.0136986301369863,,,,,
2026-09-24 13:28:00,62.25,67.4,61.25,65.5,722345,11030945,23138.3,0.0136986301369863,,,,,
2026-09-24 13:29:00,65.5,65.85,61.05,63.3,502060,11037365,23147.2,0.0136986301369863,,,,,
2026-09-24 13:30:00,63.1,63.45,58.6,59.75,681980,10962225,23151.4,0.0136986301369863,,,,,
2026-09-24 13:31:00,59.85,60.75,54.7,55.9,492050,10962225,23162.4,0.0136986301369863,,,,,
2026-09-24 13:32:00,56.0,58.5,55.55,56.7,337805,10879610,23158.5,0.0136986301369863,,,,,
2026-09-24 13:33:00,56.95,59.15,55.85,57.2,397670,10877465,23158.35,0.0136986301369863,,,,,
2026-09-24 13:34:00,56.8,60.7,56.55,58.6,264485,10946885,23153.1,0.0136986301369863,,,,,
2026-09-24 13:35:00,58.75,59.95,57.35,59.0,281125,11011040,23152.45,0.0136986301369863,,,,,
2026-09-24 13:36:00,58.95,60.25,58.3,59.3,260715,11041655,23150.35,0.0136986301369863,,,,,
2026-09-24 13:37:00,59.35,61.15,58.9,60.4,306605,11038925,23149.8,0.0136986301369863,,,,,
2026-09-24 13:38:00,60.5,63.45,60.2,62.7,520910,11125960,23145.05,0.0136986301369863,,,,,
2026-09-24 13:39:00,62.75,66.1,62.35,64.75,680485,11125960,23139.8,0.0136986301369863,,,,,
2026-09-24 13:40:00,64.75,68.6,64.05,65.9,585195,11113480,23135.9,0.0136986301369863,,,,,
2026-09-24 13:41:00,65.85,69.0,64.5,67.35,494910,11137335,23136.05,0.0136986301369863,,,,,
2026-09-24 13:42:00,67.15,72.4,66.25,70.35,686140,11085010,23133.4,0.0136986301369863,,,,,
2026-09-24 13:43:00,70.2,78.9,68.75,77.15,879645,11085010,23121.5,0.0136986301369863,,,,,
2026-09-24 13:44:00,77.1,85.3,76.25,84.3,1568060,10935510,23106.35,0.0136986301369863,,,,,
2026-09-24 13:45:00,84.4,93.8,78.15,93.2,1329120,10803820,23094.45,0.0136986301369863,,,,,
2026-09-24 13:46:00,93.2,106.5,92.4,97.55,2177890,10731930,23084.8,0.0136986301369863,,,,,
2026-09-24 13:47:00,97.65,102.95,94.6,99.35,1035190,10731930,23089.35,0.0136986301369863,,,,,
2026-09-24 13:48:00,99.65,101.35,96.2,98.25,742885,10788155,23087.35,0.0136986301369863,,,,,
2026-09-24 13:49:00,98.25,98.45,89.9,91.1,1073410,10868205,23100.7,0.0136986301369863,,,,,
2026-09-24 13:50:00,91.5,93.2,88.0,91.9,670280,10883705,23100.25,0.0136986301369863,,,,,
2026-09-24 13:51:00,91.6,99.6,90.65,98.9,979485,10915685,23087.8,0.0136986301369863,,,,,
2026-09-24 13:52:00,98.85,101.95,96.0,99.15,843245,10915685,23085.2,0.0136986301369863,,,,,
2026-09-24 13:53:00,99.3,101.6,97.4,101.3,533585,10847825,23081.25,0.0136986301369863,,,,,
2026-09-24 13:54:00,101.25,110.8,100.05,104.0,1266005,10847825,23071.65,0.0136986301369863,,,,,
2026-09-24 13:55:00,103.95,107.5,100.6,102.85,904280,10798685,23077.35,0.0136986301369863,,,,,
2026-09-24 13:56:00,102.65,106.75,101.5,105.45,532220,10823385,23073.35,0.0136986301369863,,,,,
2026-09-24 13:57:00,105.15,116.6,104.2,113.5,985855,10801675,23057.75,0.0136986301369863,,,,,
2026-09-24 13:58:00,113.8,123.45,111.35,121.45,1491100,10668620,23050.1,0.0136986301369863,,,,,
2026-09-24 13:59:00,121.6,124.05,113.6,117.3,1215370,10668620,23057.5,0.0136986301369863,,,,,
2026-09-24 14:00:00,117.6,118.0,107.35,108.65,940810,10598630,23072.55,0.0136986301369863,,,,,
2026-09-24 14:01:00,108.3,108.65,102.3,103.1,770250,10549165,23078.55,0.0136986301369863,,,,,
2026-09-24 14:02:00,103.05,103.45,95.85,97.65,1153750,10581080,23089.7,0.0136986301369863,,,,,
2026-09-24 14:03:00,97.25,100.75,94.6,99.65,771095,10695775,23085.8,0.0136986301369863,,,,,
2026-09-24 14:04:00,99.7,110.95,95.5,109.25,974285,10899875,23060.25,0.0136986301369863,,,,,
2026-09-24 14:05:00,109.25,110.1,104.0,105.35,734110,10899875,23067.9,0.0136986301369863,,,,,
2026-09-24 14:06:00,105.1,109.85,104.1,108.8,592215,10962470,23063.5,0.0136986301369863,,,,,
2026-09-24 14:07:00,108.9,111.0,105.8,108.35,625690,11121655,23063.55,0.0136986301369863,,,,,
2026-09-24 14:08:00,108.35,108.65,102.05,103.4,487500,11192700,23075.95,0.0136986301369863,,,,,
2026-09-24 14:09:00,102.9,106.8,101.25,102.9,373555,11280060,23072.95,0.0136986301369863,,,,,
2026-09-24 14:10:00,102.9,103.75,100.35,103.1,446615,11356760,23073.7,0.0136986301369863,,,,,
2026-09-24 14:11:00,103.0,105.2,102.0,105.1,388440,11495210,23070.65,0.0136986301369863,,,,,
2026-09-24 14:12:00,104.95,105.1,102.4,103.45,444795,11690845,23071.9,0.0136986301369863,,,,,
2026-09-24 14:13:00,103.45,103.75,100.1,100.75,320450,11770160,23073.15,0.0136986301369863,,,,,
2026-09-24 14:14:00,100.7,102.2,99.0,100.25,558545,11846405,23077.75,0.0136986301369863,,,,,
2026-09-24 14:15:00,100.25,102.5,97.25,102.4,759070,11834640,23075.95,0.0136986301369863,,,,,
2026-09-24 14:16:00,102.2,102.9,99.4,102.3,358735,11920375,23076.15,0.0136986301369863,,,,,
2026-09-24 14:17:00,102.35,102.5,99.3,100.25,308425,11993305,23076.5,0.0136986301369863,,,,,
2026-09-24 14:18:00,100.0,102.7,99.2,102.55,309855,12137150,23074.0,0.0136986301369863,,,,,
2026-09-24 14:19:00,102.7,107.3,101.95,104.6,685685,12194090,23065.3,0.0136986301369863,,,,,
2026-09-24 14:20:00,104.65,106.7,101.7,106.45,404560,12222235,23069.25,0.0136986301369863,,,,,
2026-09-24 14:21:00,106.15,109.45,104.0,104.0,650715,12222235,23067.95,0.0136986301369863,,,,,
2026-09-24 14:22:00,104.0,109.2,104.0,108.55,306930,12233675,23062.2,0.0136986301369863,,,,,
2026-09-24 14:23:00,108.6,114.5,107.15,112.5,780910,12054665,23047.85,0.0136986301369863,,,,,
2026-09-24 14:24:00,112.15,116.3,108.0,109.75,933725,12005005,23054.95,0.0136986301369863,,,,,
2026-09-24 14:25:00,109.4,111.3,104.85,106.55,510575,12039000,23064.85,0.0136986301369863,,,,,
2026-09-24 14:26:00,106.5,112.05,105.5,110.0,513630,12039000,23057.0,0.0136986301369863,,,,,
2026-09-24 14:27:00,110.0,111.0,105.65,105.95,287885,12075530,23062.95,0.0136986301369863,,,,,
2026-09-24 14:28:00,106.0,107.85,103.15,107.4,354835,12068315,23063.65,0.0136986301369863,,,,,
2026-09-24 14:29:00,107.25,108.0,104.45,105.85,261430,12101985,23062.15,0.0136986301369863,,,,,
2026-09-24 14:30:00,106.0,107.5,104.25,105.55,230685,12148915,23061.95,0.0136986301369863,,,,,
2026-09-24 14:31:00,105.6,107.25,99.45,100.35,531440,12208325,23069.3,0.0136986301369863,,,,,
2026-09-24 14:32:00,100.3,102.6,96.3,102.35,521430,12285935,23070.05,0.0136986301369863,,,,,
2026-09-24 14:33:00,102.3,103.95,99.9,101.15,365365,12285935,23069.5,0.0136986301369863,,,,,
2026-09-24 14:34:00,101.25,101.75,97.0,97.8,336440,12382330,23075.3,0.0136986301369863,,,,,
2026-09-24 14:35:00,97.6,97.6,94.7,94.9,518700,12382330,23082.4,0.0136986301369863,,,,,
2026-09-24 14:36:00,94.8,95.55,88.85,89.5,725335,12308150,23092.05,0.0136986301369863,,,,,
2026-09-24 14:37:00,89.75,91.9,88.0,88.4,413270,12308150,23092.7,0.0136986301369863,,,,,
2026-09-24 14:38:00,88.8,88.8,81.25,86.0,1260870,12505685,23101.0,0.0136986301369863,,,,,
2026-09-24 14:39:00,85.95,86.05,80.3,80.55,509340,12535650,23102.9,0.0136986301369863,,,,,
2026-09-24 14:40:00,80.45,82.2,76.5,81.8,979485,12868790,23100.05,0.0136986301369863,,,,,
2026-09-24 14:41:00,81.8,85.75,79.85,81.2,766155,12868790,23102.25,0.0136986301369863,,,,,
2026-09-24 14:42:00,81.2,88.45,80.15,86.5,659100,12831415,23090.35,0.0136986301369863,,,,,
2026-09-24 14:43:00,86.55,88.15,83.05,85.9,387010,12884520,23094.25,0.0136986301369863,,,,,
2026-09-24 14:44:00,85.95,87.5,85.0,85.5,306735,12955500,23092.2,0.0136986301369863,,,,,
2026-09-24 14:45:00,85.4,88.8,81.45,81.5,612560,13048710,23099.1,0.0136986301369863,,,,,
2026-09-24 14:46:00,81.45,82.5,79.15,82.35,465465,13048710,23101.0,0.0136986301369863,,,,,
2026-09-24 14:47:00,82.3,84.25,80.25,84.0,402285,13198535,23097.3,0.0136986301369863,,,,,
2026-09-24 14:48:00,84.2,85.5,81.05,82.45,315900,13250470,23098.05,0.0136986301369863,,,,,
2026-09-24 14:49:00,82.3,84.7,81.75,82.15,199485,13300260,23097.3,0.0136986301369863,,,,,
2026-09-24 14:50:00,82.05,82.3,77.25,78.7,698100,13256125,23103.6,0.0136986301369863,,,,,
2026-09-24 14:51:00,78.55,79.6,73.6,75.05,632645,13329705,23106.15,0.0136986301369863,,,,,
2026-09-24 14:52:00,75.25,77.8,72.7,76.9,499330,13270360,23108.3,0.0136986301369863,,,,,
2026-09-24 14:53:00,76.85,77.85,74.15,74.95,291395,13263665,23112.55,0.0136986301369863,,,,,
2026-09-24 14:54:00,74.6,78.1,73.2,74.75,551525,13199770,23111.0,0.0136986301369863,,,,,
2026-09-24 14:55:00,74.75,75.1,69.35,72.1,681980,13017315,23114.6,0.0136986301369863,,,,,
2026-09-24 14:56:00,72.05,74.1,70.35,74.0,293800,13044225,23112.8,0.0136986301369863,,,,,
2026-09-24 14:57:00,73.95,78.8,73.9,76.85,488930,13038050,23108.1,0.0136986301369863,,,,,
2026-09-24 14:58:00,76.5,81.45,76.4,77.6,502970,12986245,23107.8,0.0136986301369863,,,,,
2026-09-24 14:59:00,77.55,83.65,77.45,82.05,501280,12970580,23098.05,0.0136986301369863,,,,,
2026-09-24 15:00:00,81.9,84.0,79.0,84.0,454675,13033565,23099.1,0.0136986301369863,,,,,
2026-09-24 15:01:00,83.65,85.85,79.0,80.0,784680,13123720,23098.8,0.0136986301369863,,,,,
2026-09-24 15:02:00,80.0,81.0,74.55,75.2,599495,13163825,23107.1,0.0136986301369863,,,,,
2026-09-24 15:03:00,75.1,79.6,75.1,79.0,322790,13124890,23099.3,0.0136986301369863,,,,,
2026-09-24 15:04:00,79.0,79.4,73.55,76.85,556985,13114815,23101.9,0.0136986301369863,,,,,
2026-09-24 15:05:00,76.85,81.7,76.65,80.2,363025,13101945,23101.5,0.0136986301369863,,,,,
2026-09-24 15:06:00,80.2,82.75,78.8,80.4,374205,13126905,23097.75,0.0136986301369863,,,,,
2026-09-24 15:07:00,80.6,83.45,80.45,82.95,319085,13153035,23090.85,0.0136986301369863,,,,,
2026-09-24 15:08:00,82.8,85.75,81.65,84.2,539695,13127490,23085.1,0.0136986301369863,,,,,
2026-09-24 15:09:00,84.4,85.6,80.15,80.65,514605,13136525,23089.95,0.0136986301369863,,,,,
2026-09-24 15:10:00,80.65,84.0,78.7,82.65,475020,13071200,23087.85,0.0136986301369863,,,,,
2026-09-24 15:11:00,82.5,84.45,82.0,83.25,305045,13054495,23085.95,0.0136986301369863,,,,,
2026-09-24 15:12:00,83.45,86.0,82.35,82.85,509470,13000155,23080.75,0.0136986301369863,,,,,
2026-09-24 15:13:00,82.9,86.5,81.25,84.8,556140,13000805,23078.7,0.0136986301369863,,,,,
2026-09-24 15:14:00,84.9,85.15,79.05,80.6,482365,13000805,23083.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,80.8,85.0,80.8,83.35,633295,13169870,23085.6,0.0136986301369863,,,,,
2026-09-24 15:16:00,83.5,83.8,79.7,81.35,465725,13214655,23085.6,0.0136986301369863,,,,,
2026-09-24 15:17:00,81.4,82.0,78.6,80.05,245895,13255735,23085.6,0.0136986301369863,,,,,
2026-09-24 15:18:00,80.25,80.35,75.8,76.35,420225,13196780,23085.6,0.0136986301369863,,,,,
2026-09-24 15:19:00,76.4,77.0,74.35,76.15,477880,13161160,23085.6,0.0136986301369863,,,,,
2026-09-24 15:20:00,75.85,81.2,74.5,77.8,640900,13135940,23085.6,0.0136986301369863,,,,,
2026-09-24 15:21:00,77.75,79.75,77.35,78.55,387595,13105715,23085.6,0.0136986301369863,,,,,
2026-09-24 15:22:00,78.75,79.15,76.3,76.65,411190,13105715,23085.6,0.0136986301369863,,,,,
2026-09-24 15:23:00,76.8,80.15,76.0,79.9,360425,13054495,23085.6,0.0136986301369863,,,,,
2026-09-24 15:24:00,79.9,82.45,78.8,79.3,632125,13166750,23085.6,0.0136986301369863,,,,,
2026-09-24 15:25:00,79.25,80.0,75.7,76.0,413920,13166750,23085.6,0.0136986301369863,,,,,
2026-09-24 15:26:00,75.85,77.95,75.0,77.45,424385,13063010,23085.6,0.0136986301369863,,,,,
2026-09-24 15:27:00,77.25,78.25,76.5,77.0,312455,13086345,23085.6,0.0136986301369863,,,,,
2026-09-24 15:28:00,76.95,78.25,76.35,77.9,390910,13097070,23063.1,0.0136986301369863,,,,,
2026-09-24 15:29:00,78.2,81.75,77.9,81.35,436475,13095315,23063.1,0.0136986301369863,,,,,
