Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:44:00,132.0,140.0,132.0,139.7,720,8760,24983.7,0.0136986301369863,,,,,
2026-09-24 13:45:00,138.3,150.9,132.8,150.9,480,8700,24968.9,0.0136986301369863,,,,,
2026-09-24 13:46:00,155.65,168.0,155.25,159.05,1920,9000,24955.95,0.0136986301369863,,,,,
2026-09-24 13:47:00,160.2,161.6,156.0,157.05,840,8160,24965.4,0.0136986301369863,,,,,
2026-09-24 13:48:00,160.0,160.05,156.05,159.0,780,8160,24956.2,0.0136986301369863,,,,,
2026-09-24 13:49:00,159.0,159.0,159.0,159.0,0,8160,24979.35,0.0136986301369863,,,,,
2026-09-24 13:50:00,145.85,147.75,140.5,141.5,960,8280,24978.15,0.0136986301369863,,,,,
2026-09-24 13:51:00,148.0,164.8,148.0,164.8,2940,8220,24962.4,0.0136986301369863,,,,,
2026-09-24 13:52:00,165.3,167.0,153.0,153.0,1740,9720,24961.05,0.0136986301369863,,,,,
2026-09-24 13:53:00,156.8,156.8,156.8,156.8,60,9720,24955.3,0.0136986301369863,,,,,
2026-09-24 13:54:00,163.2,165.35,163.2,165.05,1080,9240,24945.25,0.0136986301369863,,,,,
2026-09-24 13:55:00,171.55,173.25,166.15,166.15,1620,9300,24946.7,0.0136986301369863,,,,,
2026-09-24 13:56:00,174.0,175.5,173.0,173.0,300,9480,24938.95,0.0136986301369863,,,,,
2026-09-24 13:57:00,172.7,177.0,171.15,175.1,1680,9480,24922.0,0.0136986301369863,,,,,
2026-09-24 13:58:00,174.2,175.0,173.75,175.0,300,9480,24915.1,0.0136986301369863,,,,,
2026-09-24 13:59:00,185.2,187.0,180.35,183.0,360,8580,24928.35,0.0136986301369863,,,,,
2026-09-24 14:00:00,180.0,180.0,165.1,165.1,1620,9540,24949.5,0.0136986301369863,,,,,
2026-09-24 14:01:00,161.7,161.7,156.05,156.05,540,9540,24958.6,0.0136986301369863,,,,,
2026-09-24 14:02:00,161.35,161.5,150.2,151.05,660,10020,24970.4,0.0136986301369863,,,,,
2026-09-24 14:03:00,151.05,151.05,151.05,151.05,0,10020,24961.9,0.0136986301369863,,,,,
2026-09-24 14:04:00,153.85,171.1,148.15,171.1,360,9960,24932.05,0.0136986301369863,,,,,
2026-09-24 14:05:00,170.75,170.75,161.3,163.85,480,9960,24943.2,0.0136986301369863,,,,,
2026-09-24 14:06:00,163.05,172.15,162.85,170.15,1140,9720,24932.25,0.0136986301369863,,,,,
2026-09-24 14:07:00,170.85,170.85,163.1,166.65,1200,10560,24932.7,0.0136986301369863,,,,,
2026-09-24 14:08:00,164.8,164.8,164.8,164.8,60,10560,24945.8,0.0136986301369863,,,,,
2026-09-24 14:09:00,161.6,163.6,160.0,160.0,1080,10320,24944.55,0.0136986301369863,,,,,
2026-09-24 14:10:00,156.3,156.3,154.8,154.8,180,11100,24943.15,0.0136986301369863,,,,,
2026-09-24 14:11:00,158.95,158.95,158.95,158.95,60,11100,24936.85,0.0136986301369863,,,,,
2026-09-24 14:12:00,158.95,158.95,158.95,158.95,0,11100,24938.25,0.0136986301369863,,,,,
2026-09-24 14:13:00,158.95,158.95,158.95,158.95,0,11100,24938.9,0.0136986301369863,,,,,
2026-09-24 14:14:00,158.95,158.95,158.95,158.95,0,11100,24948.75,0.0136986301369863,,,,,
2026-09-24 14:15:00,153.9,156.6,153.9,156.6,180,11040,24939.85,0.0136986301369863,,,,,
2026-09-24 14:16:00,164.0,164.0,164.0,164.0,60,11040,24946.15,0.0136986301369863,,,,,
2026-09-24 14:17:00,164.0,165.2,162.45,165.2,420,11040,24942.75,0.0136986301369863,,,,,
2026-09-24 14:18:00,164.85,164.85,162.8,163.15,240,10980,24943.9,0.0136986301369863,,,,,
2026-09-24 14:19:00,170.95,170.95,170.95,170.95,600,11100,24930.2,0.0136986301369863,,,,,
2026-09-24 14:20:00,164.1,168.1,164.1,168.1,540,10080,24931.6,0.0136986301369863,,,,,
2026-09-24 14:21:00,170.0,175.0,170.0,175.0,1080,9840,24927.1,0.0136986301369863,,,,,
2026-09-24 14:22:00,173.55,180.1,173.55,180.1,780,9240,24918.7,0.0136986301369863,,,,,
2026-09-24 14:23:00,180.6,190.25,177.45,190.25,1980,10440,24903.65,0.0136986301369863,,,,,
2026-09-24 14:24:00,183.0,183.0,176.75,176.75,240,10260,24916.15,0.0136986301369863,,,,,
2026-09-24 14:25:00,176.35,182.5,170.75,178.2,1860,10020,24931.05,0.0136986301369863,,,,,
2026-09-24 14:26:00,176.65,188.25,176.65,188.25,840,10020,24921.4,0.0136986301369863,,,,,
2026-09-24 14:27:00,188.25,188.25,188.25,188.25,0,10020,24928.85,0.0136986301369863,,,,,
2026-09-24 14:28:00,170.3,170.3,170.3,170.3,600,11040,24923.3,0.0136986301369863,,,,,
2026-09-24 14:29:00,170.3,170.3,170.3,170.3,0,11040,24923.05,0.0136986301369863,,,,,
2026-09-24 14:30:00,179.0,179.0,179.0,179.0,120,11640,24923.2,0.0136986301369863,,,,,
2026-09-24 14:31:00,175.3,175.3,167.9,167.9,180,11880,24935.65,0.0136986301369863,,,,,
2026-09-24 14:32:00,163.8,163.85,160.5,160.5,840,11640,24933.6,0.0136986301369863,,,,,
2026-09-24 14:33:00,175.25,175.25,175.25,175.25,60,11640,24936.6,0.0136986301369863,,,,,
2026-09-24 14:34:00,175.25,175.25,175.25,175.25,0,11640,24944.8,0.0136986301369863,,,,,
2026-09-24 14:35:00,158.05,162.0,155.15,155.15,780,11940,24953.1,0.0136986301369863,,,,,
2026-09-24 14:36:00,152.25,155.1,150.3,151.2,720,11400,24961.7,0.0136986301369863,,,,,
2026-09-24 14:37:00,147.45,147.45,147.45,147.45,120,11400,24966.3,0.0136986301369863,,,,,
2026-09-24 14:38:00,147.45,147.45,142.95,145.5,4020,11340,24977.65,0.0136986301369863,,,,,
2026-09-24 14:39:00,140.5,140.5,140.5,140.5,120,11760,24984.8,0.0136986301369863,,,,,
2026-09-24 14:40:00,137.55,137.55,133.6,135.6,300,11760,24980.85,0.0136986301369863,,,,,
2026-09-24 14:41:00,140.0,141.7,138.15,138.15,3180,11820,24980.8,0.0136986301369863,,,,,
2026-09-24 14:42:00,141.3,141.85,141.3,141.85,240,14400,24967.15,0.0136986301369863,,,,,
2026-09-24 14:43:00,142.1,142.1,140.0,140.0,960,14520,24978.0,0.0136986301369863,,,,,
2026-09-24 14:44:00,140.0,140.0,140.0,140.0,540,14580,24975.1,0.0136986301369863,,,,,
2026-09-24 14:45:00,140.0,140.0,135.9,135.9,2400,16920,24985.0,0.0136986301369863,,,,,
2026-09-24 14:46:00,125.4,129.95,125.4,129.95,240,16860,24988.5,0.0136986301369863,,,,,
2026-09-24 14:47:00,127.95,127.95,126.0,126.0,3660,16740,24991.5,0.0136986301369863,,,,,
2026-09-24 14:48:00,127.9,128.0,126.7,127.0,3780,20340,24993.35,0.0136986301369863,,,,,
2026-09-24 14:49:00,127.0,127.0,124.9,124.9,2580,20340,24993.1,0.0136986301369863,,,,,
2026-09-24 14:50:00,124.9,124.9,124.9,124.9,0,20340,25002.15,0.0136986301369863,,,,,
2026-09-24 14:51:00,124.9,124.9,124.9,124.9,0,20340,25009.5,0.0136986301369863,,,,,
2026-09-24 14:52:00,115.9,116.7,114.3,114.3,1140,26160,25012.3,0.0136986301369863,,,,,
2026-09-24 14:53:00,119.2,119.2,119.2,119.2,180,26160,25011.85,0.0136986301369863,,,,,
2026-09-24 14:54:00,114.15,114.2,114.15,114.2,360,25380,25013.65,0.0136986301369863,,,,,
2026-09-24 14:55:00,113.8,113.8,111.25,111.25,960,25320,25020.2,0.0136986301369863,,,,,
2026-09-24 14:56:00,111.35,111.35,109.6,109.6,780,24480,25016.45,0.0136986301369863,,,,,
2026-09-24 14:57:00,118.9,118.9,118.9,118.9,60,23760,25011.5,0.0136986301369863,,,,,
2026-09-24 14:58:00,120.75,120.75,117.6,117.6,120,23700,25015.9,0.0136986301369863,,,,,
2026-09-24 14:59:00,125.9,126.0,125.9,126.0,240,23640,25004.2,0.0136986301369863,,,,,
2026-09-24 15:00:00,125.55,125.85,125.1,125.1,660,23640,25007.45,0.0136986301369863,,,,,
2026-09-24 15:01:00,125.1,125.1,125.1,125.1,0,23160,25007.55,0.0136986301369863,,,,,
2026-09-24 15:02:00,125.1,125.1,125.1,125.1,0,23160,25018.75,0.0136986301369863,,,,,
2026-09-24 15:03:00,125.1,125.1,125.1,125.1,0,23160,25013.05,0.0136986301369863,,,,,
2026-09-24 15:04:00,125.1,125.1,125.1,125.1,0,23160,25017.5,0.0136986301369863,,,,,
2026-09-24 15:05:00,117.55,120.4,117.55,120.15,660,23460,25015.35,0.0136986301369863,,,,,
2026-09-24 15:06:00,120.7,120.7,120.7,120.7,60,23640,25010.9,0.0136986301369863,,,,,
2026-09-24 15:07:00,123.65,124.65,121.85,124.65,780,23640,25000.5,0.0136986301369863,,,,,
2026-09-24 15:08:00,125.5,125.5,124.85,124.85,600,23280,24993.35,0.0136986301369863,,,,,
2026-09-24 15:09:00,124.85,124.85,124.85,124.85,0,23280,24999.6,0.0136986301369863,,,,,
2026-09-24 15:10:00,122.9,127.8,122.9,127.8,1560,24240,24994.15,0.0136986301369863,,,,,
2026-09-24 15:11:00,125.35,125.35,124.65,124.65,1500,24240,24993.45,0.0136986301369863,,,,,
2026-09-24 15:12:00,128.6,129.7,128.6,129.7,480,23100,24979.2,0.0136986301369863,,,,,
2026-09-24 15:13:00,127.8,133.95,127.8,133.95,480,23100,24970.9,0.0136986301369863,,,,,
2026-09-24 15:14:00,137.35,137.6,135.05,136.55,1080,23280,24980.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,140.05,145.55,139.25,145.55,1920,23280,24978.45,0.0136986301369863,,,,,
2026-09-24 15:16:00,146.9,147.4,143.55,144.9,480,22380,24978.45,0.0136986301369863,,,,,
2026-09-24 15:17:00,144.9,144.9,144.9,144.9,0,22380,24978.45,0.0136986301369863,,,,,
2026-09-24 15:18:00,140.85,140.85,140.85,140.85,240,22380,24978.45,0.0136986301369863,,,,,
2026-09-24 15:19:00,131.75,133.65,131.75,133.2,240,22560,24978.45,0.0136986301369863,,,,,
2026-09-24 15:20:00,133.2,133.2,133.2,133.2,60,22680,24978.45,0.0136986301369863,,,,,
2026-09-24 15:21:00,133.2,133.2,133.2,133.2,0,22680,24978.45,0.0136986301369863,,,,,
2026-09-24 15:22:00,133.2,133.2,133.2,133.2,0,22680,24978.45,0.0136986301369863,,,,,
2026-09-24 15:23:00,133.2,133.2,133.2,133.2,0,22680,24978.45,0.0136986301369863,,,,,
2026-09-24 15:24:00,134.5,134.5,132.0,132.0,480,22680,24978.45,0.0136986301369863,,,,,
2026-09-24 15:25:00,132.0,132.0,132.0,132.0,0,22680,24978.45,0.0136986301369863,,,,,
2026-09-24 15:26:00,125.4,125.4,125.4,125.4,60,22680,24978.45,0.0136986301369863,,,,,
2026-09-24 15:27:00,129.25,129.3,129.25,129.3,120,22620,24978.45,0.0136986301369863,,,,,
2026-09-24 15:28:00,131.1,131.1,131.1,131.1,60,22620,24954.15,0.0136986301369863,,,,,
2026-09-24 15:29:00,132.0,132.0,132.0,132.0,60,22620,24954.15,0.0136986301369863,,,,,
