Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:27:00,226.1,235.85,223.6,229.4,207220,2611050,23142.0,0.0136986301369863,,,,,
2026-09-24 13:28:00,229.05,230.6,224.05,224.6,142935,2653625,23138.3,0.0136986301369863,,,,,
2026-09-24 13:29:00,225.3,231.85,225.0,228.5,145535,2714400,23147.2,0.0136986301369863,,,,,
2026-09-24 13:30:00,229.75,233.0,228.0,230.8,64090,2730975,23151.4,0.0136986301369863,,,,,
2026-09-24 13:31:00,230.85,239.8,229.55,238.0,125320,2742220,23162.4,0.0136986301369863,,,,,
2026-09-24 13:32:00,238.05,238.55,234.0,236.55,51935,2670135,23158.5,0.0136986301369863,,,,,
2026-09-24 13:33:00,237.35,238.95,233.2,237.6,41405,2673710,23158.35,0.0136986301369863,,,,,
2026-09-24 13:34:00,237.5,237.85,231.4,234.9,33085,2679755,23153.1,0.0136986301369863,,,,,
2026-09-24 13:35:00,235.15,236.4,232.85,233.5,19890,2682420,23152.45,0.0136986301369863,,,,,
2026-09-24 13:36:00,233.55,234.55,232.0,232.8,24440,2684825,23150.35,0.0136986301369863,,,,,
2026-09-24 13:37:00,233.0,233.0,230.1,230.85,47060,2702505,23149.8,0.0136986301369863,,,,,
2026-09-24 13:38:00,231.0,231.3,227.4,228.65,70655,2718885,23145.05,0.0136986301369863,,,,,
2026-09-24 13:39:00,228.4,228.45,223.55,225.85,162240,2750020,23139.8,0.0136986301369863,,,,,
2026-09-24 13:40:00,225.35,226.65,221.2,225.05,141180,2805010,23135.9,0.0136986301369863,,,,,
2026-09-24 13:41:00,224.95,227.45,220.05,223.0,139750,2820350,23136.05,0.0136986301369863,,,,,
2026-09-24 13:42:00,222.75,224.6,218.0,220.8,128505,2862080,23133.4,0.0136986301369863,,,,,
2026-09-24 13:43:00,221.1,222.0,212.5,214.3,192855,2911480,23121.5,0.0136986301369863,,,,,
2026-09-24 13:44:00,213.95,215.8,207.15,208.8,245765,3002025,23106.35,0.0136986301369863,,,,,
2026-09-24 13:45:00,208.7,213.95,203.35,203.7,209430,3213015,23094.45,0.0136986301369863,,,,,
2026-09-24 13:46:00,204.1,206.0,195.0,204.0,496145,3213015,23084.8,0.0136986301369863,,,,,
2026-09-24 13:47:00,203.3,206.25,200.75,202.6,245440,3312855,23089.35,0.0136986301369863,,,,,
2026-09-24 13:48:00,202.75,204.6,200.65,202.4,193765,3340610,23087.35,0.0136986301369863,,,,,
2026-09-24 13:49:00,202.0,209.0,202.0,207.55,217880,3359005,23100.7,0.0136986301369863,,,,,
2026-09-24 13:50:00,207.3,210.5,205.55,208.25,260390,3407235,23100.25,0.0136986301369863,,,,,
2026-09-24 13:51:00,208.45,209.05,202.05,202.65,155480,3412370,23087.8,0.0136986301369863,,,,,
2026-09-24 13:52:00,202.1,204.25,200.15,202.5,126815,3406260,23085.2,0.0136986301369863,,,,,
2026-09-24 13:53:00,202.15,204.25,201.3,202.95,101010,3432975,23081.25,0.0136986301369863,,,,,
2026-09-24 13:54:00,202.45,203.15,194.1,198.75,398060,3460535,23071.65,0.0136986301369863,,,,,
2026-09-24 13:55:00,198.05,201.8,196.2,199.4,172770,3479385,23077.35,0.0136986301369863,,,,,
2026-09-24 13:56:00,199.55,199.9,195.0,196.15,174460,3563885,23073.35,0.0136986301369863,,,,,
2026-09-24 13:57:00,196.05,196.9,187.2,189.9,280085,3603665,23057.75,0.0136986301369863,,,,,
2026-09-24 13:58:00,189.15,192.2,185.0,185.95,361400,3648710,23050.1,0.0136986301369863,,,,,
2026-09-24 13:59:00,185.85,191.35,185.25,189.0,507910,3716505,23057.5,0.0136986301369863,,,,,
2026-09-24 14:00:00,189.3,196.4,189.15,196.0,457470,3789760,23072.55,0.0136986301369863,,,,,
2026-09-24 14:01:00,195.8,198.0,195.15,197.8,243880,3829930,23078.55,0.0136986301369863,,,,,
2026-09-24 14:02:00,197.15,205.65,197.05,203.0,358475,3815955,23089.7,0.0136986301369863,,,,,
2026-09-24 14:03:00,203.5,205.85,200.1,202.4,213395,3716830,23085.8,0.0136986301369863,,,,,
2026-09-24 14:04:00,202.0,204.1,190.05,193.15,270010,3701100,23060.25,0.0136986301369863,,,,,
2026-09-24 14:05:00,193.7,197.1,191.25,195.65,167895,3699540,23067.9,0.0136986301369863,,,,,
2026-09-24 14:06:00,196.2,197.3,191.2,192.05,156715,3762915,23063.5,0.0136986301369863,,,,,
2026-09-24 14:07:00,191.75,193.95,188.85,192.4,165945,3832465,23063.55,0.0136986301369863,,,,,
2026-09-24 14:08:00,192.0,198.4,192.0,196.5,175695,3845725,23075.95,0.0136986301369863,,,,,
2026-09-24 14:09:00,196.55,198.25,193.0,197.1,117585,3845725,23072.95,0.0136986301369863,,,,,
2026-09-24 14:10:00,196.9,198.9,195.25,195.7,97240,3871530,23073.7,0.0136986301369863,,,,,
2026-09-24 14:11:00,196.25,197.4,194.45,194.9,61620,3886350,23070.65,0.0136986301369863,,,,,
2026-09-24 14:12:00,194.9,197.3,194.8,196.6,61555,3887520,23071.9,0.0136986301369863,,,,,
2026-09-24 14:13:00,196.9,199.3,196.5,199.3,81510,3870490,23073.15,0.0136986301369863,,,,,
2026-09-24 14:14:00,198.9,200.0,197.3,198.75,78325,3876600,23077.75,0.0136986301369863,,,,,
2026-09-24 14:15:00,199.25,202.0,197.05,197.7,150605,3894345,23075.95,0.0136986301369863,,,,,
2026-09-24 14:16:00,197.15,198.9,195.75,196.35,68055,3895905,23076.15,0.0136986301369863,,,,,
2026-09-24 14:17:00,196.15,198.0,195.15,196.9,74750,3889665,23076.5,0.0136986301369863,,,,,
2026-09-24 14:18:00,197.15,197.15,192.55,193.5,107380,3894670,23074.0,0.0136986301369863,,,,,
2026-09-24 14:19:00,193.75,194.6,189.6,191.95,195260,3906370,23065.3,0.0136986301369863,,,,,
2026-09-24 14:20:00,192.05,195.0,191.2,191.8,93470,3906370,23069.25,0.0136986301369863,,,,,
2026-09-24 14:21:00,192.2,194.0,188.75,194.0,155610,3893045,23067.95,0.0136986301369863,,,,,
2026-09-24 14:22:00,194.0,194.0,189.05,189.35,99060,3908060,23062.2,0.0136986301369863,,,,,
2026-09-24 14:23:00,189.1,190.25,182.0,183.6,256360,3891095,23047.85,0.0136986301369863,,,,,
2026-09-24 14:24:00,184.0,186.5,179.1,184.65,367900,3982875,23054.95,0.0136986301369863,,,,,
2026-09-24 14:25:00,184.95,188.9,183.2,188.05,205725,4039035,23064.85,0.0136986301369863,,,,,
2026-09-24 14:26:00,187.7,188.65,182.0,184.9,179270,4058665,23057.0,0.0136986301369863,,,,,
2026-09-24 14:27:00,184.75,187.0,182.1,186.8,93470,4105725,23062.95,0.0136986301369863,,,,,
2026-09-24 14:28:00,186.55,189.8,186.0,186.7,132600,4120935,23063.65,0.0136986301369863,,,,,
2026-09-24 14:29:00,187.0,189.0,186.0,187.8,70135,4141085,23062.15,0.0136986301369863,,,,,
2026-09-24 14:30:00,187.9,189.25,186.2,187.3,74685,4156685,23061.95,0.0136986301369863,,,,,
2026-09-24 14:31:00,187.45,192.8,185.55,192.0,154635,4163770,23069.3,0.0136986301369863,,,,,
2026-09-24 14:32:00,192.3,196.65,190.9,191.0,259090,4119180,23070.05,0.0136986301369863,,,,,
2026-09-24 14:33:00,191.1,194.3,190.0,192.0,86320,4113720,23069.5,0.0136986301369863,,,,,
2026-09-24 14:34:00,192.35,195.8,191.7,195.55,100880,4114630,23075.3,0.0136986301369863,,,,,
2026-09-24 14:35:00,195.75,198.0,195.05,197.5,160485,4114630,23082.4,0.0136986301369863,,,,,
2026-09-24 14:36:00,197.9,205.0,197.3,204.75,251745,4075435,23092.05,0.0136986301369863,,,,,
2026-09-24 14:37:00,204.45,205.0,201.0,203.65,231010,4004845,23092.7,0.0136986301369863,,,,,
2026-09-24 14:38:00,204.0,208.8,203.75,204.35,296400,3947905,23101.0,0.0136986301369863,,,,,
2026-09-24 14:39:00,204.45,208.0,204.0,207.8,127855,3930680,23102.9,0.0136986301369863,,,,,
2026-09-24 14:40:00,207.9,210.2,206.0,206.9,264940,3880760,23100.05,0.0136986301369863,,,,,
2026-09-24 14:41:00,206.15,208.0,201.3,205.95,221000,3762850,23102.25,0.0136986301369863,,,,,
2026-09-24 14:42:00,206.55,206.95,197.6,200.65,191490,3762850,23090.35,0.0136986301369863,,,,,
2026-09-24 14:43:00,200.55,204.4,199.0,201.5,80860,3775915,23094.25,0.0136986301369863,,,,,
2026-09-24 14:44:00,200.9,201.9,198.6,201.0,73515,3779815,23092.2,0.0136986301369863,,,,,
2026-09-24 14:45:00,200.7,205.65,196.5,205.4,127400,3785665,23099.1,0.0136986301369863,,,,,
2026-09-24 14:46:00,205.25,207.9,204.0,204.7,207155,3780010,23101.0,0.0136986301369863,,,,,
2026-09-24 14:47:00,204.1,206.8,202.05,202.7,127335,3826745,23097.3,0.0136986301369863,,,,,
2026-09-24 14:48:00,202.85,205.9,201.3,204.7,76310,3846375,23098.05,0.0136986301369863,,,,,
2026-09-24 14:49:00,204.8,205.3,202.0,205.2,55965,3854565,23097.3,0.0136986301369863,,,,,
2026-09-24 14:50:00,205.25,208.5,204.6,206.7,141635,3826420,23103.6,0.0136986301369863,,,,,
2026-09-24 14:51:00,207.3,211.75,206.0,210.7,143520,3841045,23106.15,0.0136986301369863,,,,,
2026-09-24 14:52:00,210.7,213.4,207.8,209.8,293280,3841045,23108.3,0.0136986301369863,,,,,
2026-09-24 14:53:00,209.8,212.4,208.2,212.0,143260,3790930,23112.55,0.0136986301369863,,,,,
2026-09-24 14:54:00,212.0,213.75,207.85,210.4,172835,3788200,23111.0,0.0136986301369863,,,,,
2026-09-24 14:55:00,210.75,215.85,209.15,212.8,202085,3729050,23114.6,0.0136986301369863,,,,,
2026-09-24 14:56:00,213.0,214.95,209.6,210.35,106860,3706625,23112.8,0.0136986301369863,,,,,
2026-09-24 14:57:00,209.7,210.0,204.0,206.35,164190,3644355,23108.1,0.0136986301369863,,,,,
2026-09-24 14:58:00,207.0,208.6,201.25,207.65,95745,3637660,23107.8,0.0136986301369863,,,,,
2026-09-24 14:59:00,207.55,208.0,200.25,202.5,88140,3638895,23098.05,0.0136986301369863,,,,,
2026-09-24 15:00:00,203.0,205.75,198.9,199.85,98930,3646175,23099.1,0.0136986301369863,,,,,
2026-09-24 15:01:00,199.9,205.5,197.1,204.5,120965,3553550,23098.8,0.0136986301369863,,,,,
2026-09-24 15:02:00,204.75,211.3,203.1,210.7,138190,3545425,23107.1,0.0136986301369863,,,,,
2026-09-24 15:03:00,210.8,210.8,205.2,206.0,72670,3551535,23099.3,0.0136986301369863,,,,,
2026-09-24 15:04:00,205.4,211.0,205.25,208.0,100100,3527875,23101.9,0.0136986301369863,,,,,
2026-09-24 15:05:00,208.05,208.1,201.7,203.6,83200,3510455,23101.5,0.0136986301369863,,,,,
2026-09-24 15:06:00,203.4,205.0,198.8,202.15,149435,3494985,23097.75,0.0136986301369863,,,,,
2026-09-24 15:07:00,202.45,202.45,197.2,197.6,112775,3444805,23090.85,0.0136986301369863,,,,,
2026-09-24 15:08:00,198.3,200.0,193.55,195.0,322465,3389295,23085.1,0.0136986301369863,,,,,
2026-09-24 15:09:00,195.0,201.35,195.0,200.75,127725,3348150,23089.95,0.0136986301369863,,,,,
2026-09-24 15:10:00,200.7,202.65,195.55,197.7,111670,3362580,23087.85,0.0136986301369863,,,,,
2026-09-24 15:11:00,197.8,198.1,194.2,195.9,81445,3383055,23085.95,0.0136986301369863,,,,,
2026-09-24 15:12:00,196.05,196.7,191.6,194.95,99320,3372655,23080.75,0.0136986301369863,,,,,
2026-09-24 15:13:00,195.5,196.0,187.05,190.95,249405,3306550,23078.7,0.0136986301369863,,,,,
2026-09-24 15:14:00,191.0,197.8,190.75,196.25,127270,3316495,23083.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,196.45,196.45,190.3,192.65,118040,3305770,23085.6,0.0136986301369863,,,,,
2026-09-24 15:16:00,192.3,197.0,191.7,194.65,148005,3278990,23085.6,0.0136986301369863,,,,,
2026-09-24 15:17:00,195.0,198.5,194.5,197.1,60060,3263000,23085.6,0.0136986301369863,,,,,
2026-09-24 15:18:00,196.9,201.0,195.4,200.75,83590,3259360,23085.6,0.0136986301369863,,,,,
2026-09-24 15:19:00,200.75,202.95,199.05,200.35,96655,3221855,23085.6,0.0136986301369863,,,,,
2026-09-24 15:20:00,200.9,202.15,191.7,197.7,141505,3231280,23085.6,0.0136986301369863,,,,,
2026-09-24 15:21:00,197.4,197.7,194.4,196.45,93860,3242265,23085.6,0.0136986301369863,,,,,
2026-09-24 15:22:00,196.75,197.9,191.9,197.5,103090,3240965,23085.6,0.0136986301369863,,,,,
2026-09-24 15:23:00,197.35,197.75,192.25,193.25,87815,3234595,23085.6,0.0136986301369863,,,,,
2026-09-24 15:24:00,193.65,196.45,190.25,194.9,221455,3270475,23085.6,0.0136986301369863,,,,,
2026-09-24 15:25:00,194.7,198.4,194.65,198.2,92040,3268980,23085.6,0.0136986301369863,,,,,
2026-09-24 15:26:00,198.4,200.0,192.4,194.4,316225,3280225,23085.6,0.0136986301369863,,,,,
2026-09-24 15:27:00,194.8,196.95,193.6,194.35,124735,3333265,23085.6,0.0136986301369863,,,,,
2026-09-24 15:28:00,194.55,195.55,192.3,193.8,196755,3378830,23063.1,0.0136986301369863,,,,,
2026-09-24 15:29:00,193.75,194.35,190.7,191.45,199030,3407300,23063.1,0.0136986301369863,,,,,
