Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:27:00,80.6,83.1,72.1,76.7,881595,2218710,23142.0,0.0136986301369863,,,,,
2026-09-24 13:28:00,76.95,82.75,75.75,80.6,404625,2218710,23138.3,0.0136986301369863,,,,,
2026-09-24 13:29:00,80.75,81.0,75.4,77.65,237510,2220335,23147.2,0.0136986301369863,,,,,
2026-09-24 13:30:00,77.55,78.15,72.75,74.05,229580,2226250,23151.4,0.0136986301369863,,,,,
2026-09-24 13:31:00,74.05,75.4,68.2,69.7,268125,2216630,23162.4,0.0136986301369863,,,,,
2026-09-24 13:32:00,69.65,72.6,69.15,70.75,141700,2216630,23158.5,0.0136986301369863,,,,,
2026-09-24 13:33:00,70.45,73.35,69.25,70.45,143715,2232620,23158.35,0.0136986301369863,,,,,
2026-09-24 13:34:00,70.25,75.0,70.05,72.6,123305,2247245,23153.1,0.0136986301369863,,,,,
2026-09-24 13:35:00,72.35,74.0,71.0,73.05,89375,2252380,23152.45,0.0136986301369863,,,,,
2026-09-24 13:36:00,72.75,74.35,72.1,73.25,118040,2274545,23150.35,0.0136986301369863,,,,,
2026-09-24 13:37:00,73.25,75.3,72.8,74.7,120185,2279420,23149.8,0.0136986301369863,,,,,
2026-09-24 13:38:00,74.7,78.1,74.35,77.15,169130,2258490,23145.05,0.0136986301369863,,,,,
2026-09-24 13:39:00,77.35,81.2,76.95,79.75,245115,2259920,23139.8,0.0136986301369863,,,,,
2026-09-24 13:40:00,79.65,84.35,78.9,81.0,284635,2269930,23135.9,0.0136986301369863,,,,,
2026-09-24 13:41:00,81.15,84.6,79.35,82.4,260520,2259595,23136.05,0.0136986301369863,,,,,
2026-09-24 13:42:00,82.6,88.25,81.35,86.3,286845,2249910,23133.4,0.0136986301369863,,,,,
2026-09-24 13:43:00,86.05,95.5,84.25,93.45,408395,2245945,23121.5,0.0136986301369863,,,,,
2026-09-24 13:44:00,94.05,102.9,92.65,102.0,749515,2237755,23106.35,0.0136986301369863,,,,,
2026-09-24 13:45:00,101.65,112.6,95.1,111.4,636675,2181205,23094.45,0.0136986301369863,,,,,
2026-09-24 13:46:00,111.3,125.8,110.65,115.9,992030,2181205,23084.8,0.0136986301369863,,,,,
2026-09-24 13:47:00,116.1,122.0,112.8,118.35,467090,2194335,23089.35,0.0136986301369863,,,,,
2026-09-24 13:48:00,118.5,120.35,114.9,117.15,319930,2336490,23087.35,0.0136986301369863,,,,,
2026-09-24 13:49:00,117.05,117.3,107.65,109.4,508105,2395250,23100.7,0.0136986301369863,,,,,
2026-09-24 13:50:00,109.35,111.3,105.55,109.4,241410,2395250,23100.25,0.0136986301369863,,,,,
2026-09-24 13:51:00,109.55,118.0,108.45,117.55,510510,2441465,23087.8,0.0136986301369863,,,,,
2026-09-24 13:52:00,117.5,120.9,114.25,117.8,440830,2470520,23085.2,0.0136986301369863,,,,,
2026-09-24 13:53:00,117.95,120.45,115.8,119.75,236080,2515630,23081.25,0.0136986301369863,,,,,
2026-09-24 13:54:00,120.0,130.8,118.45,123.5,795340,2493400,23071.65,0.0136986301369863,,,,,
2026-09-24 13:55:00,123.1,127.2,119.0,122.0,580710,2493400,23077.35,0.0136986301369863,,,,,
2026-09-24 13:56:00,121.7,126.5,120.5,124.7,304200,2545010,23073.35,0.0136986301369863,,,,,
2026-09-24 13:57:00,124.85,137.4,123.75,134.35,709800,2545010,23057.75,0.0136986301369863,,,,,
2026-09-24 13:58:00,134.35,144.6,131.55,142.95,946855,2553330,23050.1,0.0136986301369863,,,,,
2026-09-24 13:59:00,142.85,145.55,133.9,138.3,823030,2628535,23057.5,0.0136986301369863,,,,,
2026-09-24 14:00:00,138.0,138.85,125.65,128.25,647270,2734420,23072.55,0.0136986301369863,,,,,
2026-09-24 14:01:00,128.4,128.45,121.5,122.25,388375,2732730,23078.55,0.0136986301369863,,,,,
2026-09-24 14:02:00,122.4,122.9,114.0,115.9,547690,2767375,23089.7,0.0136986301369863,,,,,
2026-09-24 14:03:00,115.8,119.95,112.85,118.6,656630,2616640,23085.8,0.0136986301369863,,,,,
2026-09-24 14:04:00,118.6,131.3,113.8,128.95,594685,2605005,23060.25,0.0136986301369863,,,,,
2026-09-24 14:05:00,129.35,130.4,123.55,124.95,361920,2605005,23067.9,0.0136986301369863,,,,,
2026-09-24 14:06:00,125.0,130.0,123.6,128.85,348790,2633670,23063.5,0.0136986301369863,,,,,
2026-09-24 14:07:00,128.95,131.4,125.45,128.4,272090,2653495,23063.55,0.0136986301369863,,,,,
2026-09-24 14:08:00,128.0,128.3,121.0,122.7,250640,2666495,23075.95,0.0136986301369863,,,,,
2026-09-24 14:09:00,122.25,126.5,120.2,121.65,183105,2706665,23072.95,0.0136986301369863,,,,,
2026-09-24 14:10:00,122.0,122.95,119.1,121.9,189930,2755610,23073.7,0.0136986301369863,,,,,
2026-09-24 14:11:00,122.2,124.45,120.8,124.4,116220,2773095,23070.65,0.0136986301369863,,,,,
2026-09-24 14:12:00,124.15,124.35,121.7,122.45,144495,2792400,23071.9,0.0136986301369863,,,,,
2026-09-24 14:13:00,122.45,122.7,118.25,119.15,157300,2813070,23073.15,0.0136986301369863,,,,,
2026-09-24 14:14:00,119.15,121.0,117.5,119.1,140530,2803320,23077.75,0.0136986301369863,,,,,
2026-09-24 14:15:00,118.85,121.35,115.55,121.2,245830,2760485,23075.95,0.0136986301369863,,,,,
2026-09-24 14:16:00,121.15,121.7,117.7,121.35,135915,2796495,23076.15,0.0136986301369863,,,,,
2026-09-24 14:17:00,121.0,121.35,118.0,119.0,88790,2812095,23076.5,0.0136986301369863,,,,,
2026-09-24 14:18:00,118.9,121.8,118.0,121.6,184730,2840045,23074.0,0.0136986301369863,,,,,
2026-09-24 14:19:00,121.6,126.85,121.0,123.55,468260,2937025,23065.3,0.0136986301369863,,,,,
2026-09-24 14:20:00,123.55,126.0,120.55,126.0,328965,2937025,23069.25,0.0136986301369863,,,,,
2026-09-24 14:21:00,125.5,129.3,123.0,123.1,503490,3000725,23067.95,0.0136986301369863,,,,,
2026-09-24 14:22:00,123.35,128.95,123.0,127.9,197405,3000725,23062.2,0.0136986301369863,,,,,
2026-09-24 14:23:00,127.95,134.95,126.7,132.5,644670,2958605,23047.85,0.0136986301369863,,,,,
2026-09-24 14:24:00,132.55,137.0,127.7,129.5,679835,2886715,23054.95,0.0136986301369863,,,,,
2026-09-24 14:25:00,129.4,131.75,124.25,125.9,360165,2861560,23064.85,0.0136986301369863,,,,,
2026-09-24 14:26:00,126.2,133.0,125.35,130.2,314210,2850120,23057.0,0.0136986301369863,,,,,
2026-09-24 14:27:00,130.05,131.55,125.45,126.0,200980,2877810,23062.95,0.0136986301369863,,,,,
2026-09-24 14:28:00,126.05,127.65,122.65,127.4,203515,2881840,23063.65,0.0136986301369863,,,,,
2026-09-24 14:29:00,127.5,128.15,124.1,125.75,154245,2908295,23062.15,0.0136986301369863,,,,,
2026-09-24 14:30:00,125.5,127.15,123.8,125.25,226915,2968550,23061.95,0.0136986301369863,,,,,
2026-09-24 14:31:00,124.65,127.1,118.45,119.55,359060,3064620,23069.3,0.0136986301369863,,,,,
2026-09-24 14:32:00,119.6,121.8,114.6,121.25,330395,3053960,23070.05,0.0136986301369863,,,,,
2026-09-24 14:33:00,121.2,124.0,118.7,120.2,287105,3125785,23069.5,0.0136986301369863,,,,,
2026-09-24 14:34:00,120.15,121.0,115.5,116.5,149955,3168035,23075.3,0.0136986301369863,,,,,
2026-09-24 14:35:00,116.2,116.2,113.0,113.1,240500,3162055,23082.4,0.0136986301369863,,,,,
2026-09-24 14:36:00,113.05,113.85,106.35,107.15,364975,3155815,23092.05,0.0136986301369863,,,,,
2026-09-24 14:37:00,107.15,110.0,105.65,106.0,280085,3127540,23092.7,0.0136986301369863,,,,,
2026-09-24 14:38:00,106.15,106.5,98.3,103.6,485875,3143855,23101.0,0.0136986301369863,,,,,
2026-09-24 14:39:00,103.35,103.75,97.25,97.25,282100,3202355,23102.9,0.0136986301369863,,,,,
2026-09-24 14:40:00,97.4,99.3,93.0,98.6,480155,3173300,23100.05,0.0136986301369863,,,,,
2026-09-24 14:41:00,98.65,103.25,96.6,97.75,322465,3243305,23102.25,0.0136986301369863,,,,,
2026-09-24 14:42:00,97.8,106.4,97.1,104.05,406510,3270735,23090.35,0.0136986301369863,,,,,
2026-09-24 14:43:00,104.25,106.0,100.2,103.15,211900,3303300,23094.25,0.0136986301369863,,,,,
2026-09-24 14:44:00,103.2,105.4,102.35,103.05,147160,3326180,23092.2,0.0136986301369863,,,,,
2026-09-24 14:45:00,102.85,106.8,98.35,98.6,342875,3372850,23099.1,0.0136986301369863,,,,,
2026-09-24 14:46:00,98.35,99.65,96.0,99.25,225875,3344965,23101.0,0.0136986301369863,,,,,
2026-09-24 14:47:00,99.1,101.65,97.05,101.4,132925,3367780,23097.3,0.0136986301369863,,,,,
2026-09-24 14:48:00,101.45,102.9,97.85,99.55,189605,3428230,23098.05,0.0136986301369863,,,,,
2026-09-24 14:49:00,99.45,101.85,98.5,99.15,121160,3441750,23097.3,0.0136986301369863,,,,,
2026-09-24 14:50:00,98.95,99.3,93.6,95.5,261690,3442660,23103.6,0.0136986301369863,,,,,
2026-09-24 14:51:00,95.1,96.3,89.55,91.15,305760,3443245,23106.15,0.0136986301369863,,,,,
2026-09-24 14:52:00,91.4,94.35,88.4,93.2,271115,3387605,23108.3,0.0136986301369863,,,,,
2026-09-24 14:53:00,92.7,94.1,90.0,90.85,154180,3373240,23112.55,0.0136986301369863,,,,,
2026-09-24 14:54:00,90.5,94.65,89.0,91.1,301015,3299725,23111.0,0.0136986301369863,,,,,
2026-09-24 14:55:00,90.85,91.15,85.2,87.5,368355,3213925,23114.6,0.0136986301369863,,,,,
2026-09-24 14:56:00,87.65,90.1,85.7,89.95,250575,3191630,23112.8,0.0136986301369863,,,,,
2026-09-24 14:57:00,89.65,95.35,89.65,93.25,333255,3149445,23108.1,0.0136986301369863,,,,,
2026-09-24 14:58:00,93.1,98.5,92.75,94.0,198510,3138915,23107.8,0.0136986301369863,,,,,
2026-09-24 14:59:00,93.95,100.95,93.85,99.05,254670,3129425,23098.05,0.0136986301369863,,,,,
2026-09-24 15:00:00,98.8,101.45,95.5,101.45,263835,3173755,23099.1,0.0136986301369863,,,,,
2026-09-24 15:01:00,101.2,103.45,95.5,96.85,356525,3203005,23098.8,0.0136986301369863,,,,,
2026-09-24 15:02:00,96.85,97.85,90.5,91.15,293800,3213730,23107.1,0.0136986301369863,,,,,
2026-09-24 15:03:00,91.15,96.2,91.15,95.25,140790,3204890,23099.3,0.0136986301369863,,,,,
2026-09-24 15:04:00,95.5,95.95,89.35,93.15,189930,3245255,23101.9,0.0136986301369863,,,,,
2026-09-24 15:05:00,93.15,98.65,92.9,97.1,185900,3220425,23101.5,0.0136986301369863,,,,,
2026-09-24 15:06:00,97.0,100.0,95.4,97.2,180960,3227575,23097.75,0.0136986301369863,,,,,
2026-09-24 15:07:00,97.6,100.8,97.3,100.35,182975,3226470,23090.85,0.0136986301369863,,,,,
2026-09-24 15:08:00,99.85,103.25,98.65,101.7,298090,3207945,23085.1,0.0136986301369863,,,,,
2026-09-24 15:09:00,102.0,103.25,97.1,97.6,335140,3246490,23089.95,0.0136986301369863,,,,,
2026-09-24 15:10:00,97.6,101.5,95.5,99.8,245180,3240575,23087.85,0.0136986301369863,,,,,
2026-09-24 15:11:00,99.75,102.0,99.1,101.0,156780,3192670,23085.95,0.0136986301369863,,,,,
2026-09-24 15:12:00,100.7,103.85,99.65,100.65,305435,3166410,23080.75,0.0136986301369863,,,,,
2026-09-24 15:13:00,100.4,104.65,98.7,103.0,343460,3115450,23078.7,0.0136986301369863,,,,,
2026-09-24 15:14:00,102.8,103.15,96.45,97.9,269490,3115450,23083.45,0.0136986301369863,,,,,
2026-09-24 15:15:00,97.95,102.9,97.95,100.9,219050,3066830,23085.6,0.0136986301369863,,,,,
2026-09-24 15:16:00,101.2,101.35,96.7,98.75,175370,3070145,23085.6,0.0136986301369863,,,,,
2026-09-24 15:17:00,98.45,99.45,95.45,97.3,138775,3046680,23085.6,0.0136986301369863,,,,,
2026-09-24 15:18:00,97.2,97.7,92.4,93.15,199485,3032185,23085.6,0.0136986301369863,,,,,
2026-09-24 15:19:00,93.0,93.7,90.85,92.4,200265,3022500,23085.6,0.0136986301369863,,,,,
2026-09-24 15:20:00,92.25,98.65,90.8,94.5,316420,3002220,23085.6,0.0136986301369863,,,,,
2026-09-24 15:21:00,94.85,97.0,94.35,95.4,149955,2990845,23085.6,0.0136986301369863,,,,,
2026-09-24 15:22:00,95.65,96.6,93.35,93.45,251355,2970890,23085.6,0.0136986301369863,,,,,
2026-09-24 15:23:00,93.75,97.4,92.85,97.05,173875,2954770,23085.6,0.0136986301369863,,,,,
2026-09-24 15:24:00,97.4,100.05,95.8,96.5,186810,2943850,23085.6,0.0136986301369863,,,,,
2026-09-24 15:25:00,96.5,96.8,92.25,92.6,141570,2971865,23085.6,0.0136986301369863,,,,,
2026-09-24 15:26:00,92.5,95.15,91.5,94.65,153205,2934750,23085.6,0.0136986301369863,,,,,
2026-09-24 15:27:00,94.35,95.7,93.2,94.3,134225,2922985,23085.6,0.0136986301369863,,,,,
2026-09-24 15:28:00,94.2,95.85,93.85,95.55,145925,2957370,23063.1,0.0136986301369863,,,,,
2026-09-24 15:29:00,95.75,99.75,95.35,99.25,239720,2929810,23063.1,0.0136986301369863,,,,,
