Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-24 13:32:00,4.4,4.4,4.4,4.4,2625,3118500,419.75,0.0136986301369863,,,,,
2026-09-24 13:33:00,4.4,4.4,4.25,4.3,7875,3121125,419.65,0.0136986301369863,,,,,
2026-09-24 13:34:00,4.2,4.2,4.2,4.2,5250,3121125,419.45,0.0136986301369863,,,,,
2026-09-24 13:35:00,4.2,4.2,4.2,4.2,0,3121125,419.4,0.0136986301369863,,,,,
2026-09-24 13:36:00,4.1,4.1,4.1,4.1,5250,3121125,419.3,0.0136986301369863,,,,,
2026-09-24 13:37:00,4.05,4.15,4.05,4.15,15750,3110625,419.4,0.0136986301369863,,,,,
2026-09-24 13:38:00,4.1,4.1,4.1,4.1,5250,3110625,419.15,0.0136986301369863,,,,,
2026-09-24 13:39:00,4.15,4.15,4.05,4.1,13125,3115875,419.2,0.0136986301369863,,,,,
2026-09-24 13:40:00,4.05,4.1,4.05,4.1,7875,3113250,419.35,0.0136986301369863,,,,,
2026-09-24 13:41:00,4.15,4.15,4.1,4.15,13125,3108000,419.35,0.0136986301369863,,,,,
2026-09-24 13:42:00,4.1,4.15,4.1,4.15,7875,3108000,419.2,0.0136986301369863,,,,,
2026-09-24 13:43:00,4.1,4.1,3.8,3.8,52500,3105375,418.55,0.0136986301369863,,,,,
2026-09-24 13:44:00,3.8,3.8,3.55,3.55,65625,3126375,417.7,0.0136986301369863,,,,,
2026-09-24 13:45:00,3.6,3.65,3.5,3.5,49875,3105375,417.5,0.0136986301369863,,,,,
2026-09-24 13:46:00,3.45,3.5,3.25,3.35,57750,3123750,417.35,0.0136986301369863,,,,,
2026-09-24 13:47:00,3.45,3.5,3.4,3.5,31500,3123750,417.45,0.0136986301369863,,,,,
2026-09-24 13:48:00,3.4,3.4,3.4,3.4,5250,3123750,417.4,0.0136986301369863,,,,,
2026-09-24 13:49:00,3.45,3.55,3.4,3.4,49875,3115875,417.2,0.0136986301369863,,,,,
2026-09-24 13:50:00,3.35,3.5,3.35,3.4,21000,3115875,417.45,0.0136986301369863,,,,,
2026-09-24 13:51:00,3.35,3.4,3.35,3.4,10500,3113250,417.4,0.0136986301369863,,,,,
2026-09-24 13:52:00,3.35,3.4,3.35,3.4,15750,3113250,417.2,0.0136986301369863,,,,,
2026-09-24 13:53:00,3.35,3.4,3.35,3.35,36750,3113250,417.35,0.0136986301369863,,,,,
2026-09-24 13:54:00,3.3,3.4,3.25,3.4,60375,3126375,417.3,0.0136986301369863,,,,,
2026-09-24 13:55:00,3.4,3.5,3.25,3.25,28875,3147375,417.4,0.0136986301369863,,,,,
2026-09-24 13:56:00,3.35,3.35,3.35,3.35,2625,3147375,417.3,0.0136986301369863,,,,,
2026-09-24 13:57:00,3.25,3.3,3.2,3.25,36750,3131625,416.95,0.0136986301369863,,,,,
2026-09-24 13:58:00,3.25,3.3,3.1,3.1,36750,3144750,416.8,0.0136986301369863,,,,,
2026-09-24 13:59:00,3.1,3.25,3.1,3.25,34125,3144750,416.95,0.0136986301369863,,,,,
2026-09-24 14:00:00,3.15,3.3,3.15,3.25,47250,3157875,417.25,0.0136986301369863,,,,,
2026-09-24 14:01:00,3.2,3.25,3.2,3.25,26250,3155250,417.3,0.0136986301369863,,,,,
2026-09-24 14:02:00,3.35,3.4,3.25,3.35,34125,3155250,417.6,0.0136986301369863,,,,,
2026-09-24 14:03:00,3.35,3.35,3.2,3.2,15750,3160500,417.2,0.0136986301369863,,,,,
2026-09-24 14:04:00,3.15,3.25,3.05,3.1,55125,3163125,416.9,0.0136986301369863,,,,,
2026-09-24 14:05:00,3.1,3.2,3.05,3.2,31500,3178875,416.9,0.0136986301369863,,,,,
2026-09-24 14:06:00,3.1,3.2,3.1,3.15,7875,3181500,417.0,0.0136986301369863,,,,,
2026-09-24 14:07:00,3.1,3.2,3.1,3.2,15750,3176250,417.0,0.0136986301369863,,,,,
2026-09-24 14:08:00,3.2,3.35,3.2,3.35,57750,3163125,417.3,0.0136986301369863,,,,,
2026-09-24 14:09:00,3.25,3.4,3.2,3.4,36750,3155250,417.45,0.0136986301369863,,,,,
2026-09-24 14:10:00,3.35,3.35,3.3,3.3,21000,3155250,417.1,0.0136986301369863,,,,,
2026-09-24 14:11:00,3.25,3.35,3.2,3.35,21000,3144750,417.3,0.0136986301369863,,,,,
2026-09-24 14:12:00,3.25,3.3,3.25,3.3,5250,3147375,417.25,0.0136986301369863,,,,,
2026-09-24 14:13:00,3.3,3.3,3.3,3.3,0,3147375,417.35,0.0136986301369863,,,,,
2026-09-24 14:14:00,3.25,3.3,3.25,3.3,5250,3147375,417.25,0.0136986301369863,,,,,
2026-09-24 14:15:00,3.35,3.4,3.3,3.3,28875,3142125,417.45,0.0136986301369863,,,,,
2026-09-24 14:16:00,3.4,3.4,3.4,3.4,2625,3150000,417.5,0.0136986301369863,,,,,
2026-09-24 14:17:00,3.4,3.4,3.35,3.4,21000,3134250,417.7,0.0136986301369863,,,,,
2026-09-24 14:18:00,3.35,3.4,3.35,3.4,7875,3134250,417.6,0.0136986301369863,,,,,
2026-09-24 14:19:00,3.3,3.35,3.25,3.25,10500,3134250,417.25,0.0136986301369863,,,,,
2026-09-24 14:20:00,3.3,3.35,3.25,3.35,52500,3129000,417.45,0.0136986301369863,,,,,
2026-09-24 14:21:00,3.3,3.7,3.3,3.55,133875,3129000,417.85,0.0136986301369863,,,,,
2026-09-24 14:22:00,3.4,3.45,3.4,3.4,13125,3150000,417.25,0.0136986301369863,,,,,
2026-09-24 14:23:00,3.2,3.2,3.2,3.2,13125,3139500,417.05,0.0136986301369863,,,,,
2026-09-24 14:24:00,3.2,3.65,3.05,3.65,86625,3150000,418.3,0.0136986301369863,,,,,
2026-09-24 14:25:00,3.55,4.2,3.55,4.05,225750,3144750,418.95,0.0136986301369863,,,,,
2026-09-24 14:26:00,4.2,4.2,4.0,4.0,65625,3110625,418.85,0.0136986301369863,,,,,
2026-09-24 14:27:00,4.0,4.0,3.85,4.0,42000,3129000,419.2,0.0136986301369863,,,,,
2026-09-24 14:28:00,4.05,4.1,3.95,3.95,28875,3115875,419.1,0.0136986301369863,,,,,
2026-09-24 14:29:00,3.8,3.8,3.8,3.8,7875,3113250,418.9,0.0136986301369863,,,,,
2026-09-24 14:30:00,3.85,3.85,3.7,3.75,44625,3100125,418.8,0.0136986301369863,,,,,
2026-09-24 14:31:00,3.75,3.9,3.75,3.9,7875,3100125,418.85,0.0136986301369863,,,,,
2026-09-24 14:32:00,4.0,4.6,4.0,4.6,99750,3100125,419.9,0.0136986301369863,,,,,
2026-09-24 14:33:00,4.35,4.35,4.35,4.35,5250,3100125,419.65,0.0136986301369863,,,,,
2026-09-24 14:34:00,4.3,4.6,4.3,4.6,39375,3121125,420.25,0.0136986301369863,,,,,
2026-09-24 14:35:00,4.7,4.7,4.4,4.4,26250,3115875,420.25,0.0136986301369863,,,,,
2026-09-24 14:36:00,4.4,4.4,4.2,4.35,28875,3108000,420.1,0.0136986301369863,,,,,
2026-09-24 14:37:00,4.35,4.45,4.35,4.35,44625,3108000,419.9,0.0136986301369863,,,,,
2026-09-24 14:38:00,4.3,4.55,4.3,4.45,10500,3131625,420.15,0.0136986301369863,,,,,
2026-09-24 14:39:00,4.4,4.45,4.4,4.45,5250,3129000,419.95,0.0136986301369863,,,,,
2026-09-24 14:40:00,4.55,4.6,4.45,4.45,10500,3131625,420.05,0.0136986301369863,,,,,
2026-09-24 14:41:00,4.4,4.6,4.35,4.6,13125,3134250,420.35,0.0136986301369863,,,,,
2026-09-24 14:42:00,4.45,4.5,4.45,4.5,36750,3123750,420.0,0.0136986301369863,,,,,
2026-09-24 14:43:00,4.35,4.35,4.2,4.2,13125,3139500,419.75,0.0136986301369863,,,,,
2026-09-24 14:44:00,4.1,4.1,4.05,4.05,7875,3139500,419.6,0.0136986301369863,,,,,
2026-09-24 14:45:00,4.1,4.1,4.1,4.1,2625,3139500,419.6,0.0136986301369863,,,,,
2026-09-24 14:46:00,4.1,4.1,4.0,4.0,34125,3139500,419.55,0.0136986301369863,,,,,
2026-09-24 14:47:00,4.0,4.0,4.0,4.0,0,3139500,419.35,0.0136986301369863,,,,,
2026-09-24 14:48:00,3.95,4.05,3.95,4.05,21000,3121125,419.65,0.0136986301369863,,,,,
2026-09-24 14:49:00,4.1,4.1,4.1,4.1,2625,3118500,419.45,0.0136986301369863,,,,,
2026-09-24 14:50:00,4.1,4.15,4.05,4.05,13125,3118500,419.45,0.0136986301369863,,,,,
2026-09-24 14:51:00,4.05,4.1,4.05,4.05,7875,3118500,419.7,0.0136986301369863,,,,,
2026-09-24 14:52:00,4.05,4.1,3.95,4.0,18375,3113250,419.25,0.0136986301369863,,,,,
2026-09-24 14:53:00,3.85,3.85,3.85,3.85,7875,3115875,419.3,0.0136986301369863,,,,,
2026-09-24 14:54:00,3.85,3.85,3.8,3.8,15750,3115875,419.25,0.0136986301369863,,,,,
2026-09-24 14:55:00,3.8,3.9,3.8,3.9,13125,3110625,419.05,0.0136986301369863,,,,,
2026-09-24 14:56:00,3.9,4.2,3.8,4.1,52500,3113250,419.3,0.0136986301369863,,,,,
2026-09-24 14:57:00,3.8,3.9,3.8,3.85,10500,3108000,419.0,0.0136986301369863,,,,,
2026-09-24 14:58:00,3.8,3.8,3.7,3.8,31500,3094875,419.0,0.0136986301369863,,,,,
2026-09-24 14:59:00,3.8,3.8,3.55,3.6,63000,3094875,418.55,0.0136986301369863,,,,,
2026-09-24 15:00:00,3.7,3.75,3.65,3.65,44625,3084375,418.3,0.0136986301369863,,,,,
2026-09-24 15:01:00,3.5,3.5,3.35,3.5,15750,3087000,418.05,0.0136986301369863,,,,,
2026-09-24 15:02:00,3.6,3.6,3.55,3.55,13125,3079125,418.35,0.0136986301369863,,,,,
2026-09-24 15:03:00,3.55,3.6,3.35,3.4,55125,3079125,417.55,0.0136986301369863,,,,,
2026-09-24 15:04:00,3.4,3.45,3.35,3.4,31500,3089625,417.65,0.0136986301369863,,,,,
2026-09-24 15:05:00,3.35,3.35,3.25,3.35,28875,3087000,417.2,0.0136986301369863,,,,,
2026-09-24 15:06:00,3.35,3.35,3.25,3.35,13125,3084375,417.0,0.0136986301369863,,,,,
2026-09-24 15:07:00,3.35,3.35,3.25,3.3,10500,3087000,416.95,0.0136986301369863,,,,,
2026-09-24 15:08:00,3.3,3.3,3.25,3.25,10500,3092250,416.95,0.0136986301369863,,,,,
2026-09-24 15:09:00,3.25,3.35,3.25,3.35,34125,3100125,417.0,0.0136986301369863,,,,,
2026-09-24 15:10:00,3.35,3.35,3.3,3.3,13125,3094875,417.1,0.0136986301369863,,,,,
2026-09-24 15:11:00,3.25,3.25,3.25,3.25,49875,3094875,417.05,0.0136986301369863,,,,,
2026-09-24 15:12:00,3.25,3.25,3.05,3.05,147000,3094875,415.7,0.0136986301369863,,,,,
2026-09-24 15:13:00,3.1,3.2,3.05,3.15,76125,3063375,416.2,0.0136986301369863,,,,,
2026-09-24 15:14:00,3.15,3.15,3.1,3.1,52500,3050250,416.95,0.0136986301369863,,,,,
2026-09-24 15:15:00,3.1,3.15,3.1,3.1,42000,3092250,416.95,0.0136986301369863,,,,,
2026-09-24 15:16:00,3.1,3.15,3.1,3.15,18375,3087000,416.95,0.0136986301369863,,,,,
2026-09-24 15:17:00,3.2,3.25,3.2,3.2,18375,3097500,416.95,0.0136986301369863,,,,,
2026-09-24 15:18:00,3.2,3.2,3.15,3.15,55125,3105375,416.95,0.0136986301369863,,,,,
2026-09-24 15:19:00,3.15,3.15,3.15,3.15,2625,3155250,416.95,0.0136986301369863,,,,,
2026-09-24 15:20:00,3.15,3.15,3.1,3.15,31500,3152625,416.95,0.0136986301369863,,,,,
2026-09-24 15:21:00,3.2,3.2,3.2,3.2,2625,3147375,416.95,0.0136986301369863,,,,,
2026-09-24 15:22:00,3.05,3.05,3.0,3.05,13125,3147375,416.95,0.0136986301369863,,,,,
2026-09-24 15:23:00,3.05,3.05,3.05,3.05,5250,3155250,416.95,0.0136986301369863,,,,,
2026-09-24 15:24:00,3.05,3.05,3.0,3.05,76125,3160500,416.95,0.0136986301369863,,,,,
2026-09-24 15:25:00,3.05,3.1,2.95,3.05,196875,3189375,416.95,0.0136986301369863,,,,,
2026-09-24 15:26:00,3.1,3.1,3.0,3.0,7875,3283875,416.95,0.0136986301369863,,,,,
2026-09-24 15:27:00,3.0,3.1,3.0,3.1,10500,3283875,416.95,0.0136986301369863,,,,,
2026-09-24 15:28:00,3.1,3.1,3.1,3.1,0,3283875,415.35,0.0136986301369863,,,,,
2026-09-24 15:29:00,3.0,3.1,3.0,3.0,44625,3281250,415.35,0.0136986301369863,,,,,
