Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:32:00,616.3,621.4,615.0,621.0,1500,420960,57600.45,0.0410958904109589,,,,,
2026-08-10 13:33:00,623.95,626.0,623.55,625.0,990,420900,57611.0,0.0410958904109589,,,,,
2026-08-10 13:34:00,625.0,630.0,624.25,628.9,2790,420870,57613.7,0.0410958904109589,,,,,
2026-08-10 13:35:00,629.95,632.3,628.0,630.0,6450,420120,57623.3,0.0410958904109589,,,,,
2026-08-10 13:36:00,629.9,629.9,625.0,628.5,1770,419460,57618.3,0.0410958904109589,,,,,
2026-08-10 13:37:00,628.5,629.35,627.6,627.6,1200,419400,57618.95,0.0410958904109589,,,,,
2026-08-10 13:38:00,628.05,632.45,628.05,632.0,1260,419190,57623.75,0.0410958904109589,,,,,
2026-08-10 13:39:00,633.0,633.0,627.8,628.5,1050,419040,57625.1,0.0410958904109589,,,,,
2026-08-10 13:40:00,629.0,631.4,629.0,629.35,690,419040,57630.7,0.0410958904109589,,,,,
2026-08-10 13:41:00,629.0,636.0,629.0,629.2,1560,419280,57627.25,0.0410958904109589,,,,,
2026-08-10 13:42:00,630.35,636.0,629.4,633.95,990,419430,57641.8,0.0410958904109589,,,,,
2026-08-10 13:43:00,633.95,635.0,631.75,633.25,1230,419340,57647.25,0.0410958904109589,,,,,
2026-08-10 13:44:00,634.4,635.0,633.75,634.95,270,419910,57647.2,0.0410958904109589,,,,,
2026-08-10 13:45:00,634.65,643.4,634.65,641.65,6390,419370,57657.55,0.0410958904109589,,,,,
2026-08-10 13:46:00,641.75,641.8,634.7,635.5,1980,419610,57644.85,0.0410958904109589,,,,,
2026-08-10 13:47:00,634.0,634.0,628.0,628.0,2460,419370,57608.9,0.0410958904109589,,,,,
2026-08-10 13:48:00,629.1,635.05,625.45,632.5,1770,418170,57624.8,0.0410958904109589,,,,,
2026-08-10 13:49:00,633.0,635.25,632.55,632.55,750,417630,57631.05,0.0410958904109589,,,,,
2026-08-10 13:50:00,632.5,633.2,631.4,631.9,540,417510,57629.4,0.0410958904109589,,,,,
2026-08-10 13:51:00,630.5,637.45,630.45,637.45,840,417540,57639.0,0.0410958904109589,,,,,
2026-08-10 13:52:00,637.85,637.85,632.65,635.9,1080,417630,57637.2,0.0410958904109589,,,,,
2026-08-10 13:53:00,636.1,636.65,633.3,635.3,360,417450,57638.7,0.0410958904109589,,,,,
2026-08-10 13:54:00,633.95,634.4,633.6,633.6,90,417510,57629.1,0.0410958904109589,,,,,
2026-08-10 13:55:00,633.4,636.25,631.1,632.95,990,417570,57623.55,0.0410958904109589,,,,,
2026-08-10 13:56:00,634.95,634.95,628.7,629.95,1440,416910,57619.1,0.0410958904109589,,,,,
2026-08-10 13:57:00,628.85,630.8,623.35,625.25,1320,416850,57606.95,0.0410958904109589,,,,,
2026-08-10 13:58:00,624.5,628.4,623.25,626.7,1410,416640,57606.45,0.0410958904109589,,,,,
2026-08-10 13:59:00,627.55,627.55,623.3,624.55,540,416310,57608.4,0.0410958904109589,,,,,
2026-08-10 14:00:00,626.15,631.95,626.15,627.35,1440,416250,57606.75,0.0410958904109589,,,,,
2026-08-10 14:01:00,627.6,629.7,615.0,624.85,4170,415740,57591.65,0.0410958904109589,,,,,
2026-08-10 14:02:00,622.1,624.6,621.95,624.6,1020,414870,57585.8,0.0410958904109589,,,,,
2026-08-10 14:03:00,620.0,626.4,617.0,626.4,3240,414390,57588.8,0.0410958904109589,,,,,
2026-08-10 14:04:00,625.45,626.95,622.7,626.15,900,414390,57597.2,0.0410958904109589,,,,,
2026-08-10 14:05:00,627.05,632.0,626.6,630.95,1560,414270,57607.9,0.0410958904109589,,,,,
2026-08-10 14:06:00,630.9,638.0,630.9,636.8,1620,414240,57622.75,0.0410958904109589,,,,,
2026-08-10 14:07:00,637.0,644.35,635.0,643.45,6570,413910,57642.4,0.0410958904109589,,,,,
2026-08-10 14:08:00,642.05,642.95,635.3,638.1,1680,412470,57639.75,0.0410958904109589,,,,,
2026-08-10 14:09:00,637.0,637.0,629.85,631.75,630,412710,57635.75,0.0410958904109589,,,,,
2026-08-10 14:10:00,632.0,634.6,631.0,634.6,420,412830,57637.3,0.0410958904109589,,,,,
2026-08-10 14:11:00,635.8,636.85,634.6,635.5,600,412740,57637.1,0.0410958904109589,,,,,
2026-08-10 14:12:00,635.25,637.25,632.0,632.0,960,412950,57628.55,0.0410958904109589,,,,,
2026-08-10 14:13:00,632.0,633.7,631.75,631.8,750,413190,57633.75,0.0410958904109589,,,,,
2026-08-10 14:14:00,632.45,632.45,626.95,626.95,840,413370,57630.9,0.0410958904109589,,,,,
2026-08-10 14:15:00,626.65,632.0,625.85,632.0,360,413340,57632.4,0.0410958904109589,,,,,
2026-08-10 14:16:00,630.95,632.4,628.4,631.05,1050,413310,57643.55,0.0410958904109589,,,,,
2026-08-10 14:17:00,635.0,635.8,631.1,633.25,1890,412830,57643.2,0.0410958904109589,,,,,
2026-08-10 14:18:00,635.9,636.0,633.3,635.0,480,412920,57638.4,0.0410958904109589,,,,,
2026-08-10 14:19:00,631.55,631.9,628.95,628.95,1590,413220,57620.85,0.0410958904109589,,,,,
2026-08-10 14:20:00,630.45,632.2,626.8,628.6,1260,412950,57637.45,0.0410958904109589,,,,,
2026-08-10 14:21:00,628.0,629.0,626.0,626.0,1230,413250,57631.5,0.0410958904109589,,,,,
2026-08-10 14:22:00,626.0,627.05,622.75,627.05,3480,412680,57632.5,0.0410958904109589,,,,,
2026-08-10 14:23:00,627.95,629.0,624.15,628.0,1050,412860,57630.8,0.0410958904109589,,,,,
2026-08-10 14:24:00,626.0,628.4,626.0,627.45,480,413040,57640.45,0.0410958904109589,,,,,
2026-08-10 14:25:00,627.0,627.45,625.0,626.6,1050,413670,57636.45,0.0410958904109589,,,,,
2026-08-10 14:26:00,628.0,628.6,624.05,624.95,1080,413790,57625.85,0.0410958904109589,,,,,
2026-08-10 14:27:00,629.9,634.8,629.55,633.1,390,413820,57639.35,0.0410958904109589,,,,,
2026-08-10 14:28:00,635.0,635.0,629.25,632.35,1140,413340,57646.2,0.0410958904109589,,,,,
2026-08-10 14:29:00,630.8,636.0,630.0,636.0,750,413490,57644.1,0.0410958904109589,,,,,
2026-08-10 14:30:00,633.95,641.35,633.0,633.0,3120,412950,57633.05,0.0410958904109589,,,,,
2026-08-10 14:31:00,633.15,634.85,630.35,634.85,1530,413310,57641.0,0.0410958904109589,,,,,
2026-08-10 14:32:00,633.5,633.5,625.0,632.4,2250,413880,57649.6,0.0410958904109589,,,,,
2026-08-10 14:33:00,629.55,630.0,626.4,630.0,210,413760,57644.65,0.0410958904109589,,,,,
2026-08-10 14:34:00,630.7,630.9,627.0,628.65,1050,413580,57641.15,0.0410958904109589,,,,,
2026-08-10 14:35:00,625.5,626.45,621.45,624.7,2490,413730,57640.1,0.0410958904109589,,,,,
2026-08-10 14:36:00,623.0,624.25,613.7,614.7,3630,413640,57621.7,0.0410958904109589,,,,,
2026-08-10 14:37:00,614.3,618.35,612.9,618.35,1620,414480,57619.7,0.0410958904109589,,,,,
2026-08-10 14:38:00,616.85,617.75,613.0,615.45,1650,415290,57623.15,0.0410958904109589,,,,,
2026-08-10 14:39:00,615.5,617.05,610.0,612.6,13470,419970,57621.6,0.0410958904109589,,,,,
2026-08-10 14:40:00,612.55,614.05,611.0,613.95,630,419970,57621.7,0.0410958904109589,,,,,
2026-08-10 14:41:00,615.95,615.95,611.2,612.5,1680,420390,57616.2,0.0410958904109589,,,,,
2026-08-10 14:42:00,611.2,611.2,605.8,608.45,3930,421140,57608.85,0.0410958904109589,,,,,
2026-08-10 14:43:00,608.15,611.2,606.0,609.0,1230,420840,57601.25,0.0410958904109589,,,,,
2026-08-10 14:44:00,607.0,612.95,606.4,612.0,1470,420270,57607.15,0.0410958904109589,,,,,
2026-08-10 14:45:00,612.0,612.85,604.5,612.85,4560,420930,57586.8,0.0410958904109589,,,,,
2026-08-10 14:46:00,610.6,611.95,608.25,608.5,1110,421800,57585.7,0.0410958904109589,,,,,
2026-08-10 14:47:00,607.8,607.8,604.5,605.8,1080,421710,57578.05,0.0410958904109589,,,,,
2026-08-10 14:48:00,605.2,607.8,602.5,605.0,4230,421470,57573.55,0.0410958904109589,,,,,
2026-08-10 14:49:00,606.8,607.35,597.2,600.95,8670,422280,57561.8,0.0410958904109589,,,,,
2026-08-10 14:50:00,599.0,603.6,596.0,599.9,3180,421470,57549.95,0.0410958904109589,,,,,
2026-08-10 14:51:00,598.3,607.15,598.2,606.5,3150,420330,57563.35,0.0410958904109589,,,,,
2026-08-10 14:52:00,607.35,610.0,602.35,610.0,2370,420360,57574.95,0.0410958904109589,,,,,
2026-08-10 14:53:00,610.0,614.15,609.3,612.95,3330,418920,57579.65,0.0410958904109589,,,,,
2026-08-10 14:54:00,612.55,613.2,608.7,612.0,1710,418950,57571.55,0.0410958904109589,,,,,
2026-08-10 14:55:00,611.65,617.85,610.6,612.35,4620,418530,57580.85,0.0410958904109589,,,,,
2026-08-10 14:56:00,612.15,614.25,609.85,611.25,2400,416670,57575.45,0.0410958904109589,,,,,
2026-08-10 14:57:00,611.65,614.95,611.65,614.6,600,416100,57580.05,0.0410958904109589,,,,,
2026-08-10 14:58:00,610.45,616.6,610.0,614.8,2010,415920,57592.3,0.0410958904109589,,,,,
2026-08-10 14:59:00,614.0,617.7,613.65,617.7,3690,416100,57593.0,0.0410958904109589,,,,,
2026-08-10 15:00:00,616.6,621.85,611.8,621.85,6390,415470,57588.15,0.0410958904109589,,,,,
2026-08-10 15:01:00,620.5,621.8,612.3,613.55,1770,413670,57568.85,0.0410958904109589,,,,,
2026-08-10 15:02:00,613.55,623.0,612.2,620.6,2310,412860,57602.8,0.0410958904109589,,,,,
2026-08-10 15:03:00,621.05,625.0,619.0,619.0,3240,411090,57595.75,0.0410958904109589,,,,,
2026-08-10 15:04:00,617.7,623.6,617.7,621.85,1020,411150,57607.95,0.0410958904109589,,,,,
2026-08-10 15:05:00,621.2,622.0,616.05,617.6,1320,411030,57589.9,0.0410958904109589,,,,,
2026-08-10 15:06:00,616.8,620.3,616.8,618.45,870,410520,57603.6,0.0410958904109589,,,,,
2026-08-10 15:07:00,618.05,619.5,617.3,617.55,690,410370,57585.65,0.0410958904109589,,,,,
2026-08-10 15:08:00,618.85,622.0,618.05,619.15,3180,409590,57573.8,0.0410958904109589,,,,,
2026-08-10 15:09:00,620.15,626.0,620.15,621.8,4500,406470,57571.05,0.0410958904109589,,,,,
2026-08-10 15:10:00,621.25,622.05,617.55,619.0,1260,406170,57554.75,0.0410958904109589,,,,,
2026-08-10 15:11:00,619.2,623.7,619.2,622.15,2190,405660,57573.9,0.0410958904109589,,,,,
2026-08-10 15:12:00,623.4,623.75,619.25,621.75,1560,404880,57574.85,0.0410958904109589,,,,,
2026-08-10 15:13:00,622.45,626.8,621.05,623.35,5670,403410,57590.55,0.0410958904109589,,,,,
2026-08-10 15:14:00,623.35,630.0,622.55,627.95,4710,401490,57606.1,0.0410958904109589,,,,,
2026-08-10 15:15:00,630.0,633.85,624.05,624.05,6840,398850,57606.1,0.0410958904109589,,,,,
2026-08-10 15:16:00,622.7,626.45,620.05,624.05,2490,398280,57606.1,0.0410958904109589,,,,,
2026-08-10 15:17:00,624.2,627.9,624.2,624.6,900,398280,57606.1,0.0410958904109589,,,,,
2026-08-10 15:18:00,625.15,627.0,625.0,625.15,1980,397350,57606.1,0.0410958904109589,,,,,
2026-08-10 15:19:00,625.05,627.7,623.65,624.65,2670,396690,57606.1,0.0410958904109589,,,,,
2026-08-10 15:20:00,623.45,628.0,622.85,627.5,2070,395490,57606.1,0.0410958904109589,,,,,
2026-08-10 15:21:00,627.75,627.75,623.9,624.9,1740,395070,57606.1,0.0410958904109589,,,,,
2026-08-10 15:22:00,626.85,626.85,623.5,624.3,1290,394620,57606.1,0.0410958904109589,,,,,
2026-08-10 15:23:00,624.4,625.2,622.4,624.1,810,394320,57606.1,0.0410958904109589,,,,,
2026-08-10 15:24:00,624.1,626.0,624.1,625.65,1980,393600,57606.1,0.0410958904109589,,,,,
2026-08-10 15:25:00,625.65,626.0,624.0,626.0,1020,392280,57606.1,0.0410958904109589,,,,,
2026-08-10 15:26:00,624.0,634.4,618.0,633.05,9690,385740,57606.1,0.0410958904109589,,,,,
2026-08-10 15:27:00,632.45,634.05,620.0,626.5,3540,385590,57606.1,0.0410958904109589,,,,,
2026-08-10 15:28:00,626.05,627.95,622.45,623.75,5070,385050,57606.1,0.0410958904109589,,,,,
2026-08-10 15:29:00,623.7,631.95,623.3,631.85,3480,384480,57686.95,0.0410958904109589,,,,,
