Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:32:00,599.0,601.05,591.6,591.7,1650,213600,57600.45,0.0410958904109589,,,,,
2026-08-10 13:33:00,587.05,590.35,585.25,586.0,2190,212340,57611.0,0.0410958904109589,,,,,
2026-08-10 13:34:00,586.0,586.0,577.1,577.3,3450,212190,57613.7,0.0410958904109589,,,,,
2026-08-10 13:35:00,578.0,581.3,572.2,580.0,3900,211350,57623.3,0.0410958904109589,,,,,
2026-08-10 13:36:00,579.5,586.15,578.7,579.0,2610,211350,57618.3,0.0410958904109589,,,,,
2026-08-10 13:37:00,581.3,583.25,579.0,579.3,690,212190,57618.95,0.0410958904109589,,,,,
2026-08-10 13:38:00,579.55,579.55,572.8,574.25,2970,212010,57623.75,0.0410958904109589,,,,,
2026-08-10 13:39:00,573.65,580.05,573.0,580.0,1680,211500,57625.1,0.0410958904109589,,,,,
2026-08-10 13:40:00,579.1,581.3,574.65,579.4,1800,211980,57630.7,0.0410958904109589,,,,,
2026-08-10 13:41:00,578.85,580.4,573.95,579.05,1470,211470,57627.25,0.0410958904109589,,,,,
2026-08-10 13:42:00,578.5,578.5,570.2,573.1,5610,211170,57641.8,0.0410958904109589,,,,,
2026-08-10 13:43:00,573.2,575.8,572.5,573.6,630,211020,57647.25,0.0410958904109589,,,,,
2026-08-10 13:44:00,572.8,574.15,572.5,572.85,300,211200,57647.2,0.0410958904109589,,,,,
2026-08-10 13:45:00,572.55,572.55,563.0,566.4,4920,211650,57657.55,0.0410958904109589,,,,,
2026-08-10 13:46:00,566.15,571.9,565.4,571.9,840,211170,57644.85,0.0410958904109589,,,,,
2026-08-10 13:47:00,575.0,579.75,573.7,578.05,3000,211050,57608.9,0.0410958904109589,,,,,
2026-08-10 13:48:00,580.3,581.05,575.7,575.95,1710,211500,57624.8,0.0410958904109589,,,,,
2026-08-10 13:49:00,574.1,575.55,572.35,575.25,1110,211890,57631.05,0.0410958904109589,,,,,
2026-08-10 13:50:00,575.2,577.05,573.4,577.0,900,212220,57629.4,0.0410958904109589,,,,,
2026-08-10 13:51:00,576.2,576.2,571.55,571.75,1470,212340,57639.0,0.0410958904109589,,,,,
2026-08-10 13:52:00,572.7,575.9,572.7,573.05,720,212580,57637.2,0.0410958904109589,,,,,
2026-08-10 13:53:00,572.7,575.4,571.9,572.2,1110,212700,57638.7,0.0410958904109589,,,,,
2026-08-10 13:54:00,571.8,575.7,570.45,575.7,480,212970,57629.1,0.0410958904109589,,,,,
2026-08-10 13:55:00,576.9,579.75,573.0,578.55,1230,212880,57623.55,0.0410958904109589,,,,,
2026-08-10 13:56:00,577.6,582.8,575.5,582.25,3480,213090,57619.1,0.0410958904109589,,,,,
2026-08-10 13:57:00,580.05,586.2,580.05,584.7,1320,213840,57606.95,0.0410958904109589,,,,,
2026-08-10 13:58:00,585.65,588.0,583.65,585.75,2160,213810,57606.45,0.0410958904109589,,,,,
2026-08-10 13:59:00,585.4,589.75,585.4,586.25,1650,214080,57608.4,0.0410958904109589,,,,,
2026-08-10 14:00:00,586.8,586.9,581.05,585.0,1380,214770,57606.75,0.0410958904109589,,,,,
2026-08-10 14:01:00,586.6,595.3,583.15,592.65,5790,214170,57591.65,0.0410958904109589,,,,,
2026-08-10 14:02:00,592.95,593.5,589.55,591.05,2910,213300,57585.8,0.0410958904109589,,,,,
2026-08-10 14:03:00,592.35,598.45,587.0,587.0,5850,213450,57588.8,0.0410958904109589,,,,,
2026-08-10 14:04:00,587.3,592.35,586.6,586.65,1410,212880,57597.2,0.0410958904109589,,,,,
2026-08-10 14:05:00,586.85,586.85,579.4,580.75,1770,213000,57607.9,0.0410958904109589,,,,,
2026-08-10 14:06:00,580.6,580.6,570.05,570.5,2280,213330,57622.75,0.0410958904109589,,,,,
2026-08-10 14:07:00,573.55,574.15,563.0,564.4,3420,212580,57642.4,0.0410958904109589,,,,,
2026-08-10 14:08:00,563.35,573.4,563.35,571.0,1290,213150,57639.75,0.0410958904109589,,,,,
2026-08-10 14:09:00,572.3,578.15,572.3,575.3,1320,213240,57635.75,0.0410958904109589,,,,,
2026-08-10 14:10:00,574.2,576.95,571.65,571.65,840,214140,57637.3,0.0410958904109589,,,,,
2026-08-10 14:11:00,570.6,573.95,568.9,569.05,960,214260,57637.1,0.0410958904109589,,,,,
2026-08-10 14:12:00,568.85,573.15,568.5,573.15,810,214320,57628.55,0.0410958904109589,,,,,
2026-08-10 14:13:00,576.0,576.6,573.65,574.95,1260,214380,57633.75,0.0410958904109589,,,,,
2026-08-10 14:14:00,574.4,579.7,573.15,578.4,840,214860,57630.9,0.0410958904109589,,,,,
2026-08-10 14:15:00,579.0,581.25,576.45,576.7,1170,214770,57632.4,0.0410958904109589,,,,,
2026-08-10 14:16:00,574.0,575.85,572.0,572.0,1770,214740,57643.55,0.0410958904109589,,,,,
2026-08-10 14:17:00,570.6,574.6,567.6,569.55,1980,215190,57643.2,0.0410958904109589,,,,,
2026-08-10 14:18:00,570.0,570.05,567.75,568.35,600,215460,57638.4,0.0410958904109589,,,,,
2026-08-10 14:19:00,569.95,572.05,569.95,570.7,420,215910,57620.85,0.0410958904109589,,,,,
2026-08-10 14:20:00,570.7,574.85,570.15,574.85,450,215700,57637.45,0.0410958904109589,,,,,
2026-08-10 14:21:00,572.95,574.65,572.65,574.05,450,215700,57631.5,0.0410958904109589,,,,,
2026-08-10 14:22:00,574.95,577.1,574.5,575.25,540,215550,57632.5,0.0410958904109589,,,,,
2026-08-10 14:23:00,577.4,577.95,571.8,572.85,330,215460,57630.8,0.0410958904109589,,,,,
2026-08-10 14:24:00,574.4,575.0,572.4,573.1,1440,215280,57640.45,0.0410958904109589,,,,,
2026-08-10 14:25:00,574.35,576.7,574.05,574.1,570,214710,57636.45,0.0410958904109589,,,,,
2026-08-10 14:26:00,572.2,577.0,572.15,574.25,1200,214710,57625.85,0.0410958904109589,,,,,
2026-08-10 14:27:00,573.9,573.9,562.7,564.65,3570,214380,57639.35,0.0410958904109589,,,,,
2026-08-10 14:28:00,564.25,570.65,564.25,570.65,480,214860,57646.2,0.0410958904109589,,,,,
2026-08-10 14:29:00,569.85,569.85,564.25,564.7,540,214770,57644.1,0.0410958904109589,,,,,
2026-08-10 14:30:00,564.4,565.4,554.75,564.8,11640,215190,57633.05,0.0410958904109589,,,,,
2026-08-10 14:31:00,565.4,567.2,561.6,563.45,1260,214920,57641.0,0.0410958904109589,,,,,
2026-08-10 14:32:00,563.5,571.8,563.45,564.25,2550,214740,57649.6,0.0410958904109589,,,,,
2026-08-10 14:33:00,563.1,569.55,563.1,565.95,690,214980,57644.65,0.0410958904109589,,,,,
2026-08-10 14:34:00,566.15,567.55,563.5,566.95,1350,215190,57641.15,0.0410958904109589,,,,,
2026-08-10 14:35:00,569.0,570.55,568.1,570.0,990,214650,57640.1,0.0410958904109589,,,,,
2026-08-10 14:36:00,570.0,580.55,568.15,578.25,2940,214350,57621.7,0.0410958904109589,,,,,
2026-08-10 14:37:00,577.45,582.2,575.05,578.7,2040,214710,57619.7,0.0410958904109589,,,,,
2026-08-10 14:38:00,579.75,582.95,576.2,579.6,1410,214410,57623.15,0.0410958904109589,,,,,
2026-08-10 14:39:00,576.25,583.0,576.25,580.5,11730,221880,57621.6,0.0410958904109589,,,,,
2026-08-10 14:40:00,580.55,583.85,580.0,580.0,2400,221010,57621.7,0.0410958904109589,,,,,
2026-08-10 14:41:00,577.0,582.25,577.0,581.95,1860,221610,57616.2,0.0410958904109589,,,,,
2026-08-10 14:42:00,582.0,588.8,582.0,586.0,6240,220830,57608.85,0.0410958904109589,,,,,
2026-08-10 14:43:00,586.0,589.0,583.55,587.6,2040,220680,57601.25,0.0410958904109589,,,,,
2026-08-10 14:44:00,588.25,589.0,579.75,583.2,1680,220440,57607.15,0.0410958904109589,,,,,
2026-08-10 14:45:00,583.5,593.2,581.9,585.0,4170,220440,57586.8,0.0410958904109589,,,,,
2026-08-10 14:46:00,584.0,589.4,582.3,587.5,1320,219090,57585.7,0.0410958904109589,,,,,
2026-08-10 14:47:00,587.55,590.9,587.0,590.5,900,218160,57578.05,0.0410958904109589,,,,,
2026-08-10 14:48:00,590.0,594.0,586.95,592.95,2640,218010,57573.55,0.0410958904109589,,,,,
2026-08-10 14:49:00,591.8,600.0,590.05,597.55,4560,217410,57561.8,0.0410958904109589,,,,,
2026-08-10 14:50:00,596.45,604.9,595.05,599.95,6480,216690,57549.95,0.0410958904109589,,,,,
2026-08-10 14:51:00,600.0,600.0,590.15,591.45,2430,216660,57563.35,0.0410958904109589,,,,,
2026-08-10 14:52:00,591.8,594.3,584.95,584.95,3120,216630,57574.95,0.0410958904109589,,,,,
2026-08-10 14:53:00,584.75,584.95,577.85,580.0,3270,215490,57579.65,0.0410958904109589,,,,,
2026-08-10 14:54:00,579.35,585.0,579.35,581.05,2670,215340,57571.55,0.0410958904109589,,,,,
2026-08-10 14:55:00,581.35,584.1,572.0,579.95,4500,215160,57580.85,0.0410958904109589,,,,,
2026-08-10 14:56:00,578.1,581.8,578.1,581.15,2160,215370,57575.45,0.0410958904109589,,,,,
2026-08-10 14:57:00,575.9,580.1,575.05,577.45,420,215580,57580.05,0.0410958904109589,,,,,
2026-08-10 14:58:00,578.5,578.5,572.0,573.85,480,215580,57592.3,0.0410958904109589,,,,,
2026-08-10 14:59:00,576.25,576.25,572.15,572.2,600,215700,57593.0,0.0410958904109589,,,,,
2026-08-10 15:00:00,572.8,579.3,567.0,568.95,8910,214590,57588.15,0.0410958904109589,,,,,
2026-08-10 15:01:00,568.45,578.4,567.0,578.4,1980,215370,57568.85,0.0410958904109589,,,,,
2026-08-10 15:02:00,579.05,579.65,567.05,570.0,1320,215310,57602.8,0.0410958904109589,,,,,
2026-08-10 15:03:00,570.05,570.05,563.1,567.6,3450,215340,57595.75,0.0410958904109589,,,,,
2026-08-10 15:04:00,571.0,572.2,565.65,568.0,960,215070,57607.95,0.0410958904109589,,,,,
2026-08-10 15:05:00,568.4,576.05,568.4,574.55,780,214410,57589.9,0.0410958904109589,,,,,
2026-08-10 15:06:00,575.7,577.7,567.5,570.35,2610,213840,57603.6,0.0410958904109589,,,,,
2026-08-10 15:07:00,571.85,575.0,571.4,574.05,270,213510,57585.65,0.0410958904109589,,,,,
2026-08-10 15:08:00,573.8,574.95,569.8,571.9,2190,212730,57573.8,0.0410958904109589,,,,,
2026-08-10 15:09:00,572.35,574.85,570.45,574.3,2010,212220,57571.05,0.0410958904109589,,,,,
2026-08-10 15:10:00,573.05,580.0,573.05,577.75,3090,211260,57554.75,0.0410958904109589,,,,,
2026-08-10 15:11:00,577.75,577.8,572.55,572.55,2790,210330,57573.9,0.0410958904109589,,,,,
2026-08-10 15:12:00,573.9,576.4,572.8,573.0,1470,209310,57574.85,0.0410958904109589,,,,,
2026-08-10 15:13:00,572.6,574.6,564.4,569.75,4770,209370,57590.55,0.0410958904109589,,,,,
2026-08-10 15:14:00,569.35,572.2,558.1,559.0,6540,209430,57606.1,0.0410958904109589,,,,,
2026-08-10 15:15:00,559.5,565.55,554.65,565.55,8820,209100,57606.1,0.0410958904109589,,,,,
2026-08-10 15:16:00,567.1,569.0,565.7,565.7,1680,207810,57606.1,0.0410958904109589,,,,,
2026-08-10 15:17:00,565.7,566.6,564.1,564.1,1260,207270,57606.1,0.0410958904109589,,,,,
2026-08-10 15:18:00,564.3,564.3,561.1,561.2,2910,205800,57606.1,0.0410958904109589,,,,,
2026-08-10 15:19:00,561.35,569.05,561.35,568.1,5370,204420,57606.1,0.0410958904109589,,,,,
2026-08-10 15:20:00,568.45,569.6,562.8,565.3,2250,203460,57606.1,0.0410958904109589,,,,,
2026-08-10 15:21:00,563.8,566.0,563.7,564.2,420,202770,57606.1,0.0410958904109589,,,,,
2026-08-10 15:22:00,565.9,565.9,563.0,563.9,510,202380,57606.1,0.0410958904109589,,,,,
2026-08-10 15:23:00,564.9,567.1,563.75,565.75,750,202440,57606.1,0.0410958904109589,,,,,
2026-08-10 15:24:00,565.45,565.45,563.85,564.0,1080,202170,57606.1,0.0410958904109589,,,,,
2026-08-10 15:25:00,565.15,566.3,563.3,563.3,3510,201060,57606.1,0.0410958904109589,,,,,
2026-08-10 15:26:00,562.7,563.85,553.0,555.5,3900,199830,57606.1,0.0410958904109589,,,,,
2026-08-10 15:27:00,557.75,566.95,557.75,565.65,3990,197850,57606.1,0.0410958904109589,,,,,
2026-08-10 15:28:00,565.6,570.0,564.4,570.0,2250,196890,57606.1,0.0410958904109589,,,,,
2026-08-10 15:29:00,569.3,574.05,562.45,562.45,6960,193650,57686.95,0.0410958904109589,,,,,
