Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:20:00,85.55,86.2,83.25,83.85,803465,24379745,24583.25,0.0027397260273972603,,,,,
2026-08-10 13:21:00,83.85,85.95,83.35,83.35,631865,24712025,24582.65,0.0027397260273972603,,,,,
2026-08-10 13:22:00,83.3,85.5,83.0,85.0,571025,24712025,24583.75,0.0027397260273972603,,,,,
2026-08-10 13:23:00,84.9,86.75,84.5,86.55,616330,24755120,24587.35,0.0027397260273972603,,,,,
2026-08-10 13:24:00,86.5,87.25,84.35,86.4,704015,24739845,24585.6,0.0027397260273972603,,,,,
2026-08-10 13:25:00,86.35,88.75,86.2,86.85,1353560,24729640,24590.7,0.0027397260273972603,,,,,
2026-08-10 13:26:00,87.1,89.0,86.8,88.7,934245,24929450,24592.1,0.0027397260273972603,,,,,
2026-08-10 13:27:00,88.95,91.0,88.0,90.0,1713075,24833315,24593.15,0.0027397260273972603,,,,,
2026-08-10 13:28:00,89.9,90.0,88.3,89.5,691990,24833315,24592.8,0.0027397260273972603,,,,,
2026-08-10 13:29:00,89.3,91.05,84.5,87.25,2024880,24828895,24589.8,0.0027397260273972603,,,,,
2026-08-10 13:30:00,87.4,89.5,86.2,88.95,1167855,24515140,24591.35,0.0027397260273972603,,,,,
2026-08-10 13:31:00,89.2,90.3,87.0,87.15,991900,24515140,24589.65,0.0027397260273972603,,,,,
2026-08-10 13:32:00,87.4,90.2,86.85,89.8,658385,24545300,24593.15,0.0027397260273972603,,,,,
2026-08-10 13:33:00,89.65,92.0,89.6,91.45,1582620,24393850,24595.6,0.0027397260273972603,,,,,
2026-08-10 13:34:00,91.4,93.9,91.25,93.55,2100605,24393850,24598.6,0.0027397260273972603,,,,,
2026-08-10 13:35:00,93.5,95.0,92.25,93.1,1944020,24208145,24599.05,0.0027397260273972603,,,,,
2026-08-10 13:36:00,93.35,94.55,91.95,93.7,1351155,23999105,24600.25,0.0027397260273972603,,,,,
2026-08-10 13:37:00,93.7,94.5,92.2,93.05,923000,23999560,24598.65,0.0027397260273972603,,,,,
2026-08-10 13:38:00,92.85,94.0,92.15,93.55,661115,23975705,24599.6,0.0027397260273972603,,,,,
2026-08-10 13:39:00,93.6,94.25,91.35,91.4,864305,23975705,24599.6,0.0027397260273972603,,,,,
2026-08-10 13:40:00,91.65,93.0,90.7,92.05,854945,23983700,24600.7,0.0027397260273972603,,,,,
2026-08-10 13:41:00,92.25,94.0,92.05,92.45,787930,23938525,24600.15,0.0027397260273972603,,,,,
2026-08-10 13:42:00,92.4,96.0,92.2,94.3,1707355,23744305,24604.6,0.0027397260273972603,,,,,
2026-08-10 13:43:00,94.1,95.7,93.75,95.15,977210,23718110,24606.0,0.0027397260273972603,,,,,
2026-08-10 13:44:00,94.85,95.9,94.25,95.3,829985,23566660,24606.35,0.0027397260273972603,,,,,
2026-08-10 13:45:00,95.3,97.4,95.0,96.1,1800045,23252385,24608.05,0.0027397260273972603,,,,,
2026-08-10 13:46:00,96.1,96.45,92.55,92.6,1221415,23252385,24604.4,0.0027397260273972603,,,,,
2026-08-10 13:47:00,92.85,92.95,90.7,91.0,1380860,23048025,24598.75,0.0027397260273972603,,,,,
2026-08-10 13:48:00,91.0,94.5,90.25,93.8,1381380,22986340,24601.65,0.0027397260273972603,,,,,
2026-08-10 13:49:00,93.8,95.3,93.4,94.75,868920,23021635,24604.6,0.0027397260273972603,,,,,
2026-08-10 13:50:00,94.75,95.2,93.4,93.5,579605,23055435,24602.3,0.0027397260273972603,,,,,
2026-08-10 13:51:00,93.5,95.2,92.75,94.35,567710,23053420,24605.3,0.0027397260273972603,,,,,
2026-08-10 13:52:00,94.45,94.65,93.0,94.15,403000,23008505,24603.65,0.0027397260273972603,,,,,
2026-08-10 13:53:00,94.1,94.5,93.55,94.25,275925,23001615,24604.75,0.0027397260273972603,,,,,
2026-08-10 13:54:00,94.2,95.35,93.4,93.55,469235,22935900,24605.4,0.0027397260273972603,,,,,
2026-08-10 13:55:00,93.75,94.25,91.65,92.85,761020,22944090,24602.0,0.0027397260273972603,,,,,
2026-08-10 13:56:00,92.65,92.9,89.65,90.3,1263600,22639695,24597.55,0.0027397260273972603,,,,,
2026-08-10 13:57:00,90.2,90.9,87.65,88.7,1504165,22639695,24594.8,0.0027397260273972603,,,,,
2026-08-10 13:58:00,88.85,89.95,88.1,89.45,615550,22498450,24594.7,0.0027397260273972603,,,,,
2026-08-10 13:59:00,89.5,89.55,87.1,87.4,868660,22534590,24591.85,0.0027397260273972603,,,,,
2026-08-10 14:00:00,87.6,90.7,87.4,89.25,1099540,22719905,24596.35,0.0027397260273972603,,,,,
2026-08-10 14:01:00,89.25,90.15,86.45,87.75,948155,22719905,24590.8,0.0027397260273972603,,,,,
2026-08-10 14:02:00,87.65,88.15,86.5,86.5,760890,22755070,24591.15,0.0027397260273972603,,,,,
2026-08-10 14:03:00,86.5,87.25,84.0,87.1,2152475,22633780,24589.8,0.0027397260273972603,,,,,
2026-08-10 14:04:00,86.85,88.2,85.7,87.85,960570,22633780,24590.9,0.0027397260273972603,,,,,
2026-08-10 14:05:00,87.95,89.35,87.55,88.2,882570,22731215,24593.4,0.0027397260273972603,,,,,
2026-08-10 14:06:00,88.0,91.5,88.0,91.0,1278745,22860630,24597.85,0.0027397260273972603,,,,,
2026-08-10 14:07:00,91.0,94.0,90.35,94.0,1768585,22860630,24603.7,0.0027397260273972603,,,,,
2026-08-10 14:08:00,93.85,94.0,90.75,91.65,1194960,22876165,24599.85,0.0027397260273972603,,,,,
2026-08-10 14:09:00,91.4,91.75,88.85,89.3,1160900,22851985,24597.85,0.0027397260273972603,,,,,
2026-08-10 14:10:00,89.3,89.55,87.0,88.85,987805,22737130,24595.0,0.0027397260273972603,,,,,
2026-08-10 14:11:00,88.6,91.0,88.55,89.4,812760,22754290,24596.1,0.0027397260273972603,,,,,
2026-08-10 14:12:00,89.35,90.5,87.0,87.75,739180,22969960,24595.0,0.0027397260273972603,,,,,
2026-08-10 14:13:00,87.75,88.0,86.4,87.2,760175,22945975,24594.75,0.0027397260273972603,,,,,
2026-08-10 14:14:00,87.5,87.85,83.2,84.15,1585220,23066940,24587.55,0.0027397260273972603,,,,,
2026-08-10 14:15:00,83.9,85.6,83.2,85.0,1314040,23182965,24589.15,0.0027397260273972603,,,,,
2026-08-10 14:16:00,84.95,85.6,83.35,85.2,1219205,23743135,24591.3,0.0027397260273972603,,,,,
2026-08-10 14:17:00,85.2,85.45,81.35,82.9,1484145,23743135,24586.1,0.0027397260273972603,,,,,
2026-08-10 14:18:00,83.0,84.25,82.5,83.4,735865,23785255,24587.25,0.0027397260273972603,,,,,
2026-08-10 14:19:00,83.4,83.9,82.2,82.55,668590,23994165,24583.9,0.0027397260273972603,,,,,
2026-08-10 14:20:00,82.5,84.9,82.4,83.0,967785,23994165,24589.95,0.0027397260273972603,,,,,
2026-08-10 14:21:00,83.0,83.4,81.45,81.7,999960,24219585,24586.7,0.0027397260273972603,,,,,
2026-08-10 14:22:00,81.65,82.0,80.0,80.4,1492400,24125920,24585.8,0.0027397260273972603,,,,,
2026-08-10 14:23:00,80.4,82.7,79.5,81.2,1326780,24154065,24588.6,0.0027397260273972603,,,,,
2026-08-10 14:24:00,81.35,82.45,79.5,79.85,872105,24154065,24587.8,0.0027397260273972603,,,,,
2026-08-10 14:25:00,79.85,80.9,78.8,80.9,1014975,24391120,24588.65,0.0027397260273972603,,,,,
2026-08-10 14:26:00,80.85,81.5,79.25,80.35,823745,24391120,24588.6,0.0027397260273972603,,,,,
2026-08-10 14:27:00,80.35,82.35,80.0,81.6,1118325,24537240,24592.9,0.0027397260273972603,,,,,
2026-08-10 14:28:00,81.6,82.0,78.7,79.15,1265420,24797370,24586.55,0.0027397260273972603,,,,,
2026-08-10 14:29:00,79.0,80.8,78.4,80.15,1050335,24671465,24586.75,0.0027397260273972603,,,,,
2026-08-10 14:30:00,80.2,82.3,79.75,80.15,1253850,24773645,24585.75,0.0027397260273972603,,,,,
2026-08-10 14:31:00,80.15,80.6,78.2,79.2,858910,24773645,24585.9,0.0027397260273972603,,,,,
2026-08-10 14:32:00,79.0,79.4,77.55,78.0,1143870,24755640,24584.25,0.0027397260273972603,,,,,
2026-08-10 14:33:00,78.0,78.0,76.0,76.7,1997970,24755640,24581.55,0.0027397260273972603,,,,,
2026-08-10 14:34:00,76.7,78.5,76.0,77.4,1038375,24798930,24582.45,0.0027397260273972603,,,,,
2026-08-10 14:35:00,77.4,77.55,74.25,74.35,1918020,24939135,24578.2,0.0027397260273972603,,,,,
2026-08-10 14:36:00,74.45,75.75,72.3,72.85,1979055,24969230,24572.35,0.0027397260273972603,,,,,
2026-08-10 14:37:00,73.0,74.3,71.7,73.25,1680510,24985025,24572.3,0.0027397260273972603,,,,,
2026-08-10 14:38:00,73.25,74.65,73.0,73.9,1027975,25136540,24574.1,0.0027397260273972603,,,,,
2026-08-10 14:39:00,73.9,75.45,73.8,74.0,987285,25326340,24573.95,0.0027397260273972603,,,,,
2026-08-10 14:40:00,74.0,75.2,73.0,75.2,925210,25436645,24575.6,0.0027397260273972603,,,,,
2026-08-10 14:41:00,75.1,75.85,74.0,74.65,902590,25587640,24574.2,0.0027397260273972603,,,,,
2026-08-10 14:42:00,74.5,74.7,73.1,73.2,897260,25638470,24571.8,0.0027397260273972603,,,,,
2026-08-10 14:43:00,73.25,74.2,71.65,72.9,1406535,25499305,24569.25,0.0027397260273972603,,,,,
2026-08-10 14:44:00,72.7,75.45,71.8,74.65,1438775,25528230,24572.5,0.0027397260273972603,,,,,
2026-08-10 14:45:00,74.7,75.7,72.25,74.75,1417650,25389325,24567.1,0.0027397260273972603,,,,,
2026-08-10 14:46:00,74.85,75.95,73.6,74.25,1146665,25123475,24568.0,0.0027397260273972603,,,,,
2026-08-10 14:47:00,74.35,75.2,73.25,73.6,982735,25158185,24563.0,0.0027397260273972603,,,,,
2026-08-10 14:48:00,73.7,74.6,72.5,73.3,1219530,25096760,24557.6,0.0027397260273972603,,,,,
2026-08-10 14:49:00,73.5,74.3,72.7,73.0,901485,25204465,24556.25,0.0027397260273972603,,,,,
2026-08-10 14:50:00,73.1,73.2,70.2,72.15,2072915,25363975,24552.4,0.0027397260273972603,,,,,
2026-08-10 14:51:00,72.3,74.5,72.0,74.0,2051205,25547015,24555.35,0.0027397260273972603,,,,,
2026-08-10 14:52:00,74.2,74.2,72.05,73.9,1096810,25369565,24556.15,0.0027397260273972603,,,,,
2026-08-10 14:53:00,73.9,76.4,73.7,75.95,2721485,25369565,24560.7,0.0027397260273972603,,,,,
2026-08-10 14:54:00,75.9,76.0,73.9,75.1,1187355,25369240,24558.95,0.0027397260273972603,,,,,
2026-08-10 14:55:00,75.2,76.35,74.4,75.6,1062360,25351365,24559.65,0.0027397260273972603,,,,,
2026-08-10 14:56:00,75.7,76.55,75.05,76.5,1050985,25308855,24562.25,0.0027397260273972603,,,,,
2026-08-10 14:57:00,76.5,79.0,76.2,77.7,2610920,25081680,24562.2,0.0027397260273972603,,,,,
2026-08-10 14:58:00,77.65,79.35,77.0,77.8,1612780,25080835,24562.9,0.0027397260273972603,,,,,
2026-08-10 14:59:00,78.05,79.45,77.7,79.0,1248715,25080835,24567.85,0.0027397260273972603,,,,,
2026-08-10 15:00:00,78.95,79.15,74.25,76.7,2373930,24834745,24560.6,0.0027397260273972603,,,,,
2026-08-10 15:01:00,76.55,77.0,71.25,71.85,2527200,24227905,24550.45,0.0027397260273972603,,,,,
2026-08-10 15:02:00,72.05,77.35,71.5,76.9,2224235,24227905,24565.8,0.0027397260273972603,,,,,
2026-08-10 15:03:00,77.0,80.8,76.9,78.5,3828435,24370515,24570.4,0.0027397260273972603,,,,,
2026-08-10 15:04:00,78.5,80.0,77.7,79.45,1399450,24424075,24572.0,0.0027397260273972603,,,,,
2026-08-10 15:05:00,79.6,79.85,77.6,78.0,1271660,24232910,24568.65,0.0027397260273972603,,,,,
2026-08-10 15:06:00,78.0,82.0,77.15,79.95,2185430,23949120,24572.5,0.0027397260273972603,,,,,
2026-08-10 15:07:00,79.95,80.15,77.35,77.75,1372605,23813075,24562.2,0.0027397260273972603,,,,,
2026-08-10 15:08:00,77.95,79.55,77.65,78.6,834860,23566855,24557.25,0.0027397260273972603,,,,,
2026-08-10 15:09:00,78.6,79.7,77.95,78.2,1065935,23378420,24553.5,0.0027397260273972603,,,,,
2026-08-10 15:10:00,78.3,78.9,75.4,76.6,2028585,23056020,24546.2,0.0027397260273972603,,,,,
2026-08-10 15:11:00,76.55,78.3,76.0,78.2,1071980,22827155,24552.45,0.0027397260273972603,,,,,
2026-08-10 15:12:00,78.1,79.9,77.2,79.5,1321515,22591075,24555.9,0.0027397260273972603,,,,,
2026-08-10 15:13:00,79.3,80.5,78.6,79.1,1604330,21805030,24555.2,0.0027397260273972603,,,,,
2026-08-10 15:14:00,79.3,81.0,78.9,80.55,1905345,21202610,24560.05,0.0027397260273972603,,,,,
2026-08-10 15:15:00,80.35,82.95,77.0,78.15,2930395,20791225,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:16:00,78.4,78.6,73.55,77.8,2524730,20791225,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:17:00,77.65,80.45,77.55,79.2,1252485,20652840,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:18:00,79.4,79.65,78.55,78.8,652210,20448870,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:19:00,78.8,79.65,76.0,77.95,999830,20075380,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:20:00,77.9,80.3,77.25,79.3,1167920,20075380,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:21:00,79.3,79.9,77.55,78.55,899470,19651905,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:22:00,78.75,78.95,76.2,78.25,1213940,19651905,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:23:00,78.3,78.85,77.45,77.85,575575,19583265,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:24:00,78.05,78.35,76.5,77.4,854230,19349785,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:25:00,77.5,78.0,76.5,77.25,887575,19109025,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:26:00,77.4,78.0,74.0,78.0,1951040,18702320,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:27:00,77.95,78.0,75.0,76.3,862225,18375890,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:28:00,76.25,76.9,73.3,76.4,1185925,18375890,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:29:00,76.35,77.7,75.4,77.3,1232595,17707235,24583.8,0.0027397260273972603,,,,,
