Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:32:00,457.3,466.0,455.3,465.2,25160,764700,78562.09,0.00821917808219178,,,,,
2026-08-10 13:33:00,464.5,469.65,464.1,468.0,34240,764700,78567.88,0.00821917808219178,,,,,
2026-08-10 13:34:00,467.85,474.8,467.85,474.2,43980,764700,78581.55,0.00821917808219178,,,,,
2026-08-10 13:35:00,475.0,481.0,471.1,474.45,69840,747120,78584.14,0.00821917808219178,,,,,
2026-08-10 13:36:00,474.95,478.55,471.25,475.4,35800,747120,78578.98,0.00821917808219178,,,,,
2026-08-10 13:37:00,476.8,480.0,472.05,475.7,27040,747120,78588.11,0.00821917808219178,,,,,
2026-08-10 13:38:00,475.6,477.95,472.0,475.5,18520,746560,78582.72,0.00821917808219178,,,,,
2026-08-10 13:39:00,477.5,478.0,470.0,471.3,20460,746560,78576.71,0.00821917808219178,,,,,
2026-08-10 13:40:00,470.05,474.3,465.8,472.0,30040,752000,78577.01,0.00821917808219178,,,,,
2026-08-10 13:41:00,472.75,477.45,470.95,472.75,16620,752000,78581.38,0.00821917808219178,,,,,
2026-08-10 13:42:00,472.0,483.9,471.5,479.0,52380,752000,78588.89,0.00821917808219178,,,,,
2026-08-10 13:43:00,480.0,483.2,477.1,480.75,33060,739920,78600.14,0.00821917808219178,,,,,
2026-08-10 13:44:00,481.4,483.65,478.5,482.15,34880,739920,78607.16,0.00821917808219178,,,,,
2026-08-10 13:45:00,482.9,486.0,481.0,483.15,49440,739920,78606.51,0.00821917808219178,,,,,
2026-08-10 13:46:00,482.8,484.0,475.0,475.0,39200,724220,78599.76,0.00821917808219178,,,,,
2026-08-10 13:47:00,475.35,475.35,465.15,468.1,59260,724220,78570.87,0.00821917808219178,,,,,
2026-08-10 13:48:00,466.6,476.35,464.35,475.9,36220,716500,78580.62,0.00821917808219178,,,,,
2026-08-10 13:49:00,474.45,479.55,473.5,477.75,26260,716500,78595.12,0.00821917808219178,,,,,
2026-08-10 13:50:00,477.2,478.5,473.35,476.45,17020,716500,78591.25,0.00821917808219178,,,,,
2026-08-10 13:51:00,475.0,479.0,474.5,477.1,16940,714340,78597.21,0.00821917808219178,,,,,
2026-08-10 13:52:00,477.9,477.9,472.45,477.0,14740,714340,78594.44,0.00821917808219178,,,,,
2026-08-10 13:53:00,476.05,478.95,475.35,476.9,9520,714340,78597.19,0.00821917808219178,,,,,
2026-08-10 13:54:00,477.15,479.0,475.55,476.25,12740,713620,78600.05,0.00821917808219178,,,,,
2026-08-10 13:55:00,474.45,477.4,469.2,470.75,21340,713620,78583.42,0.00821917808219178,,,,,
2026-08-10 13:56:00,471.7,472.25,461.25,462.25,40320,713620,78573.5,0.00821917808219178,,,,,
2026-08-10 13:57:00,461.3,465.0,455.3,456.45,45040,715500,78566.24,0.00821917808219178,,,,,
2026-08-10 13:58:00,457.15,460.25,455.9,459.9,30100,715500,78559.38,0.00821917808219178,,,,,
2026-08-10 13:59:00,459.2,459.8,452.45,455.95,27740,711520,78551.72,0.00821917808219178,,,,,
2026-08-10 14:00:00,454.6,465.75,454.6,461.4,20560,711520,78566.36,0.00821917808219178,,,,,
2026-08-10 14:01:00,462.3,464.75,453.55,455.55,33100,711520,78551.66,0.00821917808219178,,,,,
2026-08-10 14:02:00,455.5,458.0,453.15,454.0,18420,723420,78557.25,0.00821917808219178,,,,,
2026-08-10 14:03:00,454.75,454.75,442.3,454.15,46660,723420,78539.66,0.00821917808219178,,,,,
2026-08-10 14:04:00,454.05,456.25,447.4,454.6,30800,723420,78538.09,0.00821917808219178,,,,,
2026-08-10 14:05:00,456.6,462.0,456.0,458.8,30760,724880,78559.52,0.00821917808219178,,,,,
2026-08-10 14:06:00,458.35,466.3,458.35,464.5,32120,724880,78577.13,0.00821917808219178,,,,,
2026-08-10 14:07:00,466.45,472.6,464.65,472.6,42440,723360,78584.79,0.00821917808219178,,,,,
2026-08-10 14:08:00,472.8,472.8,463.0,465.25,28800,723360,78572.86,0.00821917808219178,,,,,
2026-08-10 14:09:00,465.4,465.95,457.0,459.75,26500,723360,78565.73,0.00821917808219178,,,,,
2026-08-10 14:10:00,460.0,460.1,449.0,456.05,42920,732400,78551.87,0.00821917808219178,,,,,
2026-08-10 14:11:00,455.7,462.0,454.7,457.4,19220,732400,78554.81,0.00821917808219178,,,,,
2026-08-10 14:12:00,456.9,460.85,448.5,451.25,25400,732400,78557.75,0.00821917808219178,,,,,
2026-08-10 14:13:00,451.4,453.2,448.5,451.5,17120,750580,78552.07,0.00821917808219178,,,,,
2026-08-10 14:14:00,451.6,453.2,437.25,437.8,54760,750580,78539.73,0.00821917808219178,,,,,
2026-08-10 14:15:00,437.75,444.95,436.4,443.3,47060,776100,78545.72,0.00821917808219178,,,,,
2026-08-10 14:16:00,443.8,448.8,440.0,447.3,36800,776100,78544.68,0.00821917808219178,,,,,
2026-08-10 14:17:00,446.8,447.6,436.0,440.05,28620,776100,78540.3,0.00821917808219178,,,,,
2026-08-10 14:18:00,439.65,444.85,438.2,442.9,18820,786960,78531.65,0.00821917808219178,,,,,
2026-08-10 14:19:00,441.9,443.0,437.5,440.6,10200,786960,78529.52,0.00821917808219178,,,,,
2026-08-10 14:20:00,439.85,446.65,439.85,442.2,23900,786960,78546.5,0.00821917808219178,,,,,
2026-08-10 14:21:00,442.1,443.95,438.5,439.65,17280,796320,78546.0,0.00821917808219178,,,,,
2026-08-10 14:22:00,439.2,439.75,431.45,432.1,40660,796320,78536.01,0.00821917808219178,,,,,
2026-08-10 14:23:00,433.65,439.0,429.8,435.1,38420,796320,78545.27,0.00821917808219178,,,,,
2026-08-10 14:24:00,435.95,438.1,428.2,429.0,24660,786420,78541.5,0.00821917808219178,,,,,
2026-08-10 14:25:00,428.1,433.85,425.75,432.9,27540,786420,78542.74,0.00821917808219178,,,,,
2026-08-10 14:26:00,433.5,435.8,429.3,431.3,21680,789320,78547.47,0.00821917808219178,,,,,
2026-08-10 14:27:00,432.05,439.0,431.05,437.2,24480,789320,78570.2,0.00821917808219178,,,,,
2026-08-10 14:28:00,437.3,438.0,425.35,426.55,36360,789320,78542.46,0.00821917808219178,,,,,
2026-08-10 14:29:00,426.35,433.3,425.15,430.2,18180,792020,78535.78,0.00821917808219178,,,,,
2026-08-10 14:30:00,430.75,441.05,430.0,433.55,48400,792020,78554.09,0.00821917808219178,,,,,
2026-08-10 14:31:00,430.75,432.15,425.85,426.6,25000,792020,78542.67,0.00821917808219178,,,,,
2026-08-10 14:32:00,427.5,428.05,422.9,423.0,30900,796900,78531.91,0.00821917808219178,,,,,
2026-08-10 14:33:00,423.9,423.9,415.35,418.65,69100,796900,78529.86,0.00821917808219178,,,,,
2026-08-10 14:34:00,418.9,423.55,415.8,421.1,28440,779000,78520.08,0.00821917808219178,,,,,
2026-08-10 14:35:00,420.9,420.9,408.5,410.85,109280,779000,78518.89,0.00821917808219178,,,,,
2026-08-10 14:36:00,410.55,412.1,398.7,401.4,80640,779000,78500.39,0.00821917808219178,,,,,
2026-08-10 14:37:00,402.75,407.6,398.0,404.15,45800,782800,78503.08,0.00821917808219178,,,,,
2026-08-10 14:38:00,404.2,409.4,403.45,408.3,28460,782800,78511.24,0.00821917808219178,,,,,
2026-08-10 14:39:00,408.35,412.85,407.65,409.1,30020,782800,78506.17,0.00821917808219178,,,,,
2026-08-10 14:40:00,407.65,413.6,405.4,412.9,19240,790060,78512.01,0.00821917808219178,,,,,
2026-08-10 14:41:00,412.9,414.45,409.9,411.05,21760,790060,78501.65,0.00821917808219178,,,,,
2026-08-10 14:42:00,411.3,411.3,405.75,406.5,19740,790180,78500.17,0.00821917808219178,,,,,
2026-08-10 14:43:00,406.1,407.95,401.6,404.75,30560,790180,78482.1,0.00821917808219178,,,,,
2026-08-10 14:44:00,403.0,414.1,402.65,413.0,24600,790180,78497.95,0.00821917808219178,,,,,
2026-08-10 14:45:00,418.8,418.8,403.0,414.75,61560,787980,78485.64,0.00821917808219178,,,,,
2026-08-10 14:46:00,413.1,416.3,409.35,410.95,30620,787980,78494.74,0.00821917808219178,,,,,
2026-08-10 14:47:00,411.6,414.0,405.0,407.1,22140,787980,78479.62,0.00821917808219178,,,,,
2026-08-10 14:48:00,407.4,410.3,405.0,407.3,17980,791660,78466.29,0.00821917808219178,,,,,
2026-08-10 14:49:00,407.05,409.8,405.0,407.0,24740,791660,78458.02,0.00821917808219178,,,,,
2026-08-10 14:50:00,406.05,406.65,396.65,402.95,57520,791660,78437.73,0.00821917808219178,,,,,
2026-08-10 14:51:00,403.15,408.25,402.3,404.75,40300,800660,78448.87,0.00821917808219178,,,,,
2026-08-10 14:52:00,406.5,407.95,401.9,407.3,23260,800660,78446.54,0.00821917808219178,,,,,
2026-08-10 14:53:00,407.8,414.85,407.8,412.8,48860,799320,78453.71,0.00821917808219178,,,,,
2026-08-10 14:54:00,412.25,413.3,408.15,411.45,15700,799320,78456.46,0.00821917808219178,,,,,
2026-08-10 14:55:00,414.0,416.6,410.0,414.7,57240,799320,78454.12,0.00821917808219178,,,,,
2026-08-10 14:56:00,413.45,417.85,411.85,417.85,22540,808140,78463.68,0.00821917808219178,,,,,
2026-08-10 14:57:00,416.75,422.25,416.75,418.05,60720,808140,78467.29,0.00821917808219178,,,,,
2026-08-10 14:58:00,418.25,424.75,416.45,422.0,34820,808140,78471.88,0.00821917808219178,,,,,
2026-08-10 14:59:00,420.05,427.9,420.05,425.75,43340,788120,78480.4,0.00821917808219178,,,,,
2026-08-10 15:00:00,426.45,426.75,418.6,423.2,59980,788120,78457.61,0.00821917808219178,,,,,
2026-08-10 15:01:00,423.4,424.95,405.2,407.0,58140,777620,78436.6,0.00821917808219178,,,,,
2026-08-10 15:02:00,408.1,429.5,407.0,429.5,49760,777620,78466.67,0.00821917808219178,,,,,
2026-08-10 15:03:00,429.0,439.7,428.0,431.85,89760,777620,78486.77,0.00821917808219178,,,,,
2026-08-10 15:04:00,433.2,438.85,430.65,438.4,33620,763140,78502.36,0.00821917808219178,,,,,
2026-08-10 15:05:00,438.0,438.1,432.7,432.8,26160,763140,78494.49,0.00821917808219178,,,,,
2026-08-10 15:06:00,432.15,444.95,430.95,436.95,57680,763140,78507.5,0.00821917808219178,,,,,
2026-08-10 15:07:00,435.9,438.55,427.35,427.35,41880,733800,78470.44,0.00821917808219178,,,,,
2026-08-10 15:08:00,427.6,433.85,427.6,433.85,18900,733800,78464.85,0.00821917808219178,,,,,
2026-08-10 15:09:00,434.35,438.5,433.05,433.55,37740,710240,78458.87,0.00821917808219178,,,,,
2026-08-10 15:10:00,434.6,435.65,428.8,433.3,39480,710240,78443.52,0.00821917808219178,,,,,
2026-08-10 15:11:00,433.35,439.0,432.3,436.8,41620,710240,78447.37,0.00821917808219178,,,,,
2026-08-10 15:12:00,436.95,443.0,433.0,441.15,34400,684660,78449.38,0.00821917808219178,,,,,
2026-08-10 15:13:00,440.3,451.2,440.05,447.25,77280,684660,78452.49,0.00821917808219178,,,,,
2026-08-10 15:14:00,446.25,453.35,445.0,450.9,43280,684660,78478.66,0.00821917808219178,,,,,
2026-08-10 15:15:00,451.5,458.0,445.65,445.8,68340,637480,78478.66,0.00821917808219178,,,,,
2026-08-10 15:16:00,445.7,448.25,433.15,445.8,41560,637480,78478.66,0.00821917808219178,,,,,
2026-08-10 15:17:00,447.85,451.8,444.95,449.75,22520,637480,78478.66,0.00821917808219178,,,,,
2026-08-10 15:18:00,449.4,449.7,447.3,449.15,11740,615800,78478.66,0.00821917808219178,,,,,
2026-08-10 15:19:00,447.95,449.45,441.85,444.4,21700,615800,78478.66,0.00821917808219178,,,,,
2026-08-10 15:20:00,444.1,452.0,443.45,450.0,24160,596800,78478.66,0.00821917808219178,,,,,
2026-08-10 15:21:00,450.1,451.7,446.35,449.9,17980,596800,78478.66,0.00821917808219178,,,,,
2026-08-10 15:22:00,448.7,450.0,442.1,447.95,21960,596800,78478.66,0.00821917808219178,,,,,
2026-08-10 15:23:00,446.85,448.0,445.4,446.0,10220,591700,78478.66,0.00821917808219178,,,,,
2026-08-10 15:24:00,446.0,446.45,443.0,444.4,24020,591700,78478.66,0.00821917808219178,,,,,
2026-08-10 15:25:00,445.85,445.85,442.25,443.15,21780,591700,78478.66,0.00821917808219178,,,,,
2026-08-10 15:26:00,445.0,445.0,431.0,442.2,35340,575200,78478.66,0.00821917808219178,,,,,
2026-08-10 15:27:00,438.75,444.0,436.85,438.1,14240,575200,78478.66,0.00821917808219178,,,,,
2026-08-10 15:28:00,439.05,443.0,435.05,439.15,30920,569300,78542.44,0.00821917808219178,,,,,
2026-08-10 15:29:00,440.5,443.5,438.8,441.0,36080,569300,78542.44,0.00821917808219178,,,,,
