Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:32:00,378.1,379.65,366.5,368.8,26580,867300,78562.09,0.00821917808219178,,,,,
2026-08-10 13:33:00,368.55,369.1,362.05,362.55,52520,867300,78567.88,0.00821917808219178,,,,,
2026-08-10 13:34:00,363.05,363.05,353.95,355.0,51220,867300,78581.55,0.00821917808219178,,,,,
2026-08-10 13:35:00,353.75,357.6,350.5,356.55,41220,860780,78584.14,0.00821917808219178,,,,,
2026-08-10 13:36:00,355.95,360.15,354.85,358.85,27140,860780,78578.98,0.00821917808219178,,,,,
2026-08-10 13:37:00,358.1,361.3,354.6,358.25,19520,860780,78588.11,0.00821917808219178,,,,,
2026-08-10 13:38:00,358.25,361.05,356.2,356.6,12920,872240,78582.72,0.00821917808219178,,,,,
2026-08-10 13:39:00,356.6,362.55,355.7,362.35,14080,872240,78576.71,0.00821917808219178,,,,,
2026-08-10 13:40:00,361.55,365.0,359.65,362.1,26820,880160,78577.01,0.00821917808219178,,,,,
2026-08-10 13:41:00,361.0,362.8,357.35,361.5,15420,880160,78581.38,0.00821917808219178,,,,,
2026-08-10 13:42:00,361.45,362.9,353.25,357.3,45960,880160,78588.89,0.00821917808219178,,,,,
2026-08-10 13:43:00,356.3,359.7,354.0,356.3,20260,887900,78600.14,0.00821917808219178,,,,,
2026-08-10 13:44:00,356.8,358.0,354.4,355.7,18880,887900,78607.16,0.00821917808219178,,,,,
2026-08-10 13:45:00,354.15,354.9,347.8,350.35,57120,887900,78606.51,0.00821917808219178,,,,,
2026-08-10 13:46:00,349.45,357.15,349.45,357.15,34180,889120,78599.76,0.00821917808219178,,,,,
2026-08-10 13:47:00,357.7,365.0,356.9,363.35,52460,889120,78570.87,0.00821917808219178,,,,,
2026-08-10 13:48:00,364.7,366.7,357.55,358.55,41800,907300,78580.62,0.00821917808219178,,,,,
2026-08-10 13:49:00,358.45,359.1,353.55,355.45,22180,907300,78595.12,0.00821917808219178,,,,,
2026-08-10 13:50:00,355.2,358.6,353.5,357.2,15960,907300,78591.25,0.00821917808219178,,,,,
2026-08-10 13:51:00,357.6,358.0,353.0,354.4,12080,911580,78597.21,0.00821917808219178,,,,,
2026-08-10 13:52:00,355.0,357.95,354.75,356.8,15080,911580,78594.44,0.00821917808219178,,,,,
2026-08-10 13:53:00,355.8,357.15,354.0,355.0,9080,911580,78597.19,0.00821917808219178,,,,,
2026-08-10 13:54:00,355.0,356.4,354.0,356.25,8840,918380,78600.05,0.00821917808219178,,,,,
2026-08-10 13:55:00,356.1,360.0,355.3,358.95,17960,918380,78583.42,0.00821917808219178,,,,,
2026-08-10 13:56:00,358.75,366.2,358.2,366.2,30320,918380,78573.5,0.00821917808219178,,,,,
2026-08-10 13:57:00,365.75,370.0,364.0,369.5,38820,919820,78566.24,0.00821917808219178,,,,,
2026-08-10 13:58:00,368.5,371.95,368.0,370.15,52200,919820,78559.38,0.00821917808219178,,,,,
2026-08-10 13:59:00,370.25,374.75,369.65,374.0,26240,918000,78551.72,0.00821917808219178,,,,,
2026-08-10 14:00:00,372.6,372.6,365.05,367.8,38000,918000,78566.36,0.00821917808219178,,,,,
2026-08-10 14:01:00,368.55,374.4,365.65,373.45,40600,918000,78551.66,0.00821917808219178,,,,,
2026-08-10 14:02:00,373.55,376.45,371.25,374.6,56400,925140,78557.25,0.00821917808219178,,,,,
2026-08-10 14:03:00,374.85,385.55,373.1,374.0,119200,925140,78539.66,0.00821917808219178,,,,,
2026-08-10 14:04:00,374.3,382.0,373.25,374.25,41580,925140,78538.09,0.00821917808219178,,,,,
2026-08-10 14:05:00,375.0,375.0,369.3,372.95,34360,941620,78559.52,0.00821917808219178,,,,,
2026-08-10 14:06:00,372.35,372.35,361.6,361.85,39240,941620,78577.13,0.00821917808219178,,,,,
2026-08-10 14:07:00,361.75,364.25,356.5,357.3,47740,932020,78584.79,0.00821917808219178,,,,,
2026-08-10 14:08:00,356.6,366.6,356.6,363.95,37100,932020,78572.86,0.00821917808219178,,,,,
2026-08-10 14:09:00,364.7,371.65,364.45,370.8,28100,932020,78565.73,0.00821917808219178,,,,,
2026-08-10 14:10:00,370.8,379.0,370.05,373.7,35440,927080,78551.87,0.00821917808219178,,,,,
2026-08-10 14:11:00,375.1,375.1,366.0,369.45,32600,927080,78554.81,0.00821917808219178,,,,,
2026-08-10 14:12:00,371.1,378.25,368.15,376.55,17000,927080,78557.75,0.00821917808219178,,,,,
2026-08-10 14:13:00,376.75,379.9,374.85,377.65,34760,920480,78552.07,0.00821917808219178,,,,,
2026-08-10 14:14:00,377.6,387.55,374.8,386.7,47920,920480,78539.73,0.00821917808219178,,,,,
2026-08-10 14:15:00,387.15,391.2,380.0,381.5,64860,914940,78545.72,0.00821917808219178,,,,,
2026-08-10 14:16:00,381.5,388.85,380.0,381.55,29520,914940,78544.68,0.00821917808219178,,,,,
2026-08-10 14:17:00,382.15,390.45,381.2,386.95,28480,914940,78540.3,0.00821917808219178,,,,,
2026-08-10 14:18:00,387.5,388.35,381.9,385.35,27500,909940,78531.65,0.00821917808219178,,,,,
2026-08-10 14:19:00,385.6,387.55,384.0,385.8,12680,909940,78529.52,0.00821917808219178,,,,,
2026-08-10 14:20:00,386.25,386.25,376.45,381.75,37300,909940,78546.5,0.00821917808219178,,,,,
2026-08-10 14:21:00,382.6,385.9,378.8,385.7,16840,903760,78546.0,0.00821917808219178,,,,,
2026-08-10 14:22:00,385.95,388.2,384.9,388.2,21780,903760,78536.01,0.00821917808219178,,,,,
2026-08-10 14:23:00,387.1,390.15,381.05,383.8,39200,903760,78545.27,0.00821917808219178,,,,,
2026-08-10 14:24:00,385.35,388.35,379.15,387.15,30960,898700,78541.5,0.00821917808219178,,,,,
2026-08-10 14:25:00,388.95,390.4,383.15,383.15,27280,898700,78542.74,0.00821917808219178,,,,,
2026-08-10 14:26:00,381.8,385.65,380.3,383.0,26520,901260,78547.47,0.00821917808219178,,,,,
2026-08-10 14:27:00,382.2,383.55,374.05,376.55,45200,901260,78570.2,0.00821917808219178,,,,,
2026-08-10 14:28:00,376.35,388.0,375.6,387.7,28080,901260,78542.46,0.00821917808219178,,,,,
2026-08-10 14:29:00,387.2,389.0,380.35,383.0,35020,889280,78535.78,0.00821917808219178,,,,,
2026-08-10 14:30:00,382.65,382.7,371.75,381.75,42360,889280,78554.09,0.00821917808219178,,,,,
2026-08-10 14:31:00,381.95,386.85,381.0,385.75,18120,889280,78542.67,0.00821917808219178,,,,,
2026-08-10 14:32:00,384.3,389.0,383.2,386.85,49540,888040,78531.91,0.00821917808219178,,,,,
2026-08-10 14:33:00,388.0,395.0,388.0,392.0,69340,888040,78529.86,0.00821917808219178,,,,,
2026-08-10 14:34:00,391.95,394.0,386.6,388.85,19760,880520,78520.08,0.00821917808219178,,,,,
2026-08-10 14:35:00,388.4,399.7,388.4,398.0,91740,880520,78518.89,0.00821917808219178,,,,,
2026-08-10 14:36:00,396.85,406.0,396.0,403.75,98260,880520,78500.39,0.00821917808219178,,,,,
2026-08-10 14:37:00,403.65,408.7,401.05,405.05,116900,854940,78503.08,0.00821917808219178,,,,,
2026-08-10 14:38:00,406.1,406.1,398.0,399.65,75780,854940,78511.24,0.00821917808219178,,,,,
2026-08-10 14:39:00,400.7,402.0,392.2,402.0,84900,854940,78506.17,0.00821917808219178,,,,,
2026-08-10 14:40:00,400.8,404.95,397.2,397.2,67900,824540,78512.01,0.00821917808219178,,,,,
2026-08-10 14:41:00,397.3,401.95,394.05,401.5,38460,824540,78501.65,0.00821917808219178,,,,,
2026-08-10 14:42:00,401.3,405.9,400.85,405.25,43240,805960,78500.17,0.00821917808219178,,,,,
2026-08-10 14:43:00,405.0,412.1,404.85,409.2,74660,805960,78482.1,0.00821917808219178,,,,,
2026-08-10 14:44:00,409.6,411.25,397.05,402.0,44960,805960,78497.95,0.00821917808219178,,,,,
2026-08-10 14:45:00,401.15,412.15,399.55,400.0,86240,766960,78485.64,0.00821917808219178,,,,,
2026-08-10 14:46:00,401.45,408.05,398.25,403.8,47580,766960,78494.74,0.00821917808219178,,,,,
2026-08-10 14:47:00,401.95,410.0,400.45,408.55,44960,766960,78479.62,0.00821917808219178,,,,,
2026-08-10 14:48:00,409.85,412.0,406.35,408.6,41080,737840,78466.29,0.00821917808219178,,,,,
2026-08-10 14:49:00,409.95,409.95,404.45,408.1,47200,737840,78458.02,0.00821917808219178,,,,,
2026-08-10 14:50:00,408.5,415.0,406.6,406.6,83640,737840,78437.73,0.00821917808219178,,,,,
2026-08-10 14:51:00,407.9,407.9,397.75,398.2,78460,706620,78448.87,0.00821917808219178,,,,,
2026-08-10 14:52:00,398.8,405.45,398.8,399.7,38020,706620,78446.54,0.00821917808219178,,,,,
2026-08-10 14:53:00,399.05,399.05,383.95,391.35,93420,673420,78453.71,0.00821917808219178,,,,,
2026-08-10 14:54:00,391.6,399.6,391.35,396.8,25680,673420,78456.46,0.00821917808219178,,,,,
2026-08-10 14:55:00,396.05,399.8,390.05,393.3,62280,673420,78454.12,0.00821917808219178,,,,,
2026-08-10 14:56:00,393.55,397.65,388.15,388.15,18620,642220,78463.68,0.00821917808219178,,,,,
2026-08-10 14:57:00,387.6,387.95,375.0,383.3,61640,642220,78467.29,0.00821917808219178,,,,,
2026-08-10 14:58:00,384.85,384.85,373.4,377.7,37500,642220,78471.88,0.00821917808219178,,,,,
2026-08-10 14:59:00,377.3,379.0,370.4,372.2,39540,626960,78480.4,0.00821917808219178,,,,,
2026-08-10 15:00:00,373.7,384.15,373.65,380.7,56620,626960,78457.61,0.00821917808219178,,,,,
2026-08-10 15:01:00,381.35,396.0,380.65,394.0,44000,614480,78436.6,0.00821917808219178,,,,,
2026-08-10 15:02:00,394.25,395.75,373.7,375.25,62920,614480,78466.67,0.00821917808219178,,,,,
2026-08-10 15:03:00,375.1,375.15,359.2,368.75,75700,614480,78486.77,0.00821917808219178,,,,,
2026-08-10 15:04:00,369.5,372.7,366.45,369.1,36560,617700,78502.36,0.00821917808219178,,,,,
2026-08-10 15:05:00,370.3,376.55,370.3,374.0,25160,617700,78494.49,0.00821917808219178,,,,,
2026-08-10 15:06:00,376.0,376.0,358.0,367.7,34120,617700,78507.5,0.00821917808219178,,,,,
2026-08-10 15:07:00,367.4,376.5,367.4,375.2,27000,616740,78470.44,0.00821917808219178,,,,,
2026-08-10 15:08:00,375.85,375.85,371.55,374.0,14020,616740,78464.85,0.00821917808219178,,,,,
2026-08-10 15:09:00,371.55,375.0,367.7,375.0,31480,603820,78458.87,0.00821917808219178,,,,,
2026-08-10 15:10:00,375.0,387.05,375.0,385.65,45320,603820,78443.52,0.00821917808219178,,,,,
2026-08-10 15:11:00,388.15,388.15,377.05,377.5,34220,603820,78447.37,0.00821917808219178,,,,,
2026-08-10 15:12:00,376.15,382.4,370.3,375.4,34700,579820,78449.38,0.00821917808219178,,,,,
2026-08-10 15:13:00,373.75,376.75,362.0,369.1,56120,579820,78452.49,0.00821917808219178,,,,,
2026-08-10 15:14:00,368.45,371.8,359.95,362.55,46620,579820,78478.66,0.00821917808219178,,,,,
2026-08-10 15:15:00,363.7,367.15,348.7,361.3,65880,564560,78478.66,0.00821917808219178,,,,,
2026-08-10 15:16:00,360.65,369.6,359.5,364.75,31080,564560,78478.66,0.00821917808219178,,,,,
2026-08-10 15:17:00,364.05,365.1,356.9,364.6,13640,564560,78478.66,0.00821917808219178,,,,,
2026-08-10 15:18:00,364.85,366.0,363.0,365.8,12120,554380,78478.66,0.00821917808219178,,,,,
2026-08-10 15:19:00,365.85,367.95,359.1,366.0,24780,554380,78478.66,0.00821917808219178,,,,,
2026-08-10 15:20:00,367.7,368.05,352.25,359.25,47800,529060,78478.66,0.00821917808219178,,,,,
2026-08-10 15:21:00,358.25,362.55,355.65,360.1,15300,529060,78478.66,0.00821917808219178,,,,,
2026-08-10 15:22:00,360.8,361.25,355.15,359.95,15420,529060,78478.66,0.00821917808219178,,,,,
2026-08-10 15:23:00,360.0,360.75,356.3,359.6,9640,526920,78478.66,0.00821917808219178,,,,,
2026-08-10 15:24:00,358.4,359.45,353.55,356.95,21140,526920,78478.66,0.00821917808219178,,,,,
2026-08-10 15:25:00,358.05,360.0,356.7,360.0,13380,526920,78478.66,0.00821917808219178,,,,,
2026-08-10 15:26:00,360.0,362.0,351.05,351.35,33300,513500,78478.66,0.00821917808219178,,,,,
2026-08-10 15:27:00,356.45,361.05,354.5,361.0,19340,513500,78478.66,0.00821917808219178,,,,,
2026-08-10 15:28:00,361.1,361.85,355.25,359.9,21620,497560,78542.44,0.00821917808219178,,,,,
2026-08-10 15:29:00,360.75,364.6,357.65,359.35,39220,497560,78542.44,0.00821917808219178,,,,,
