Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:32:00,12.0,12.0,12.0,12.0,2625,7420875,408.2,0.0410958904109589,,,,,
2026-08-10 13:33:00,12.0,12.0,12.0,12.0,2625,7420875,408.25,0.0410958904109589,,,,,
2026-08-10 13:34:00,12.0,12.0,12.0,12.0,10500,7423500,408.3,0.0410958904109589,,,,,
2026-08-10 13:35:00,12.05,12.1,12.05,12.1,7875,7415625,408.3,0.0410958904109589,,,,,
2026-08-10 13:36:00,12.1,12.1,12.1,12.1,5250,7415625,408.35,0.0410958904109589,,,,,
2026-08-10 13:37:00,12.05,12.05,11.95,11.95,13125,7413000,408.2,0.0410958904109589,,,,,
2026-08-10 13:38:00,11.95,11.95,11.95,11.95,0,7413000,408.05,0.0410958904109589,,,,,
2026-08-10 13:39:00,11.95,11.95,11.95,11.95,0,7413000,407.9,0.0410958904109589,,,,,
2026-08-10 13:40:00,11.85,11.85,11.75,11.75,18375,7405125,407.85,0.0410958904109589,,,,,
2026-08-10 13:41:00,11.75,11.75,11.75,11.75,0,7405125,407.9,0.0410958904109589,,,,,
2026-08-10 13:42:00,11.75,11.75,11.75,11.75,0,7405125,408.2,0.0410958904109589,,,,,
2026-08-10 13:43:00,11.8,11.9,11.8,11.9,5250,7392000,408.0,0.0410958904109589,,,,,
2026-08-10 13:44:00,11.95,11.95,11.9,11.9,5250,7389375,408.2,0.0410958904109589,,,,,
2026-08-10 13:45:00,11.9,11.9,11.9,11.9,0,7389375,408.2,0.0410958904109589,,,,,
2026-08-10 13:46:00,11.9,11.9,11.9,11.9,0,7389375,408.2,0.0410958904109589,,,,,
2026-08-10 13:47:00,11.9,11.9,11.9,11.9,5250,7389375,408.2,0.0410958904109589,,,,,
2026-08-10 13:48:00,11.9,11.9,11.9,11.9,0,7389375,408.3,0.0410958904109589,,,,,
2026-08-10 13:49:00,11.95,12.0,11.95,12.0,5250,7389375,408.2,0.0410958904109589,,,,,
2026-08-10 13:50:00,12.0,12.0,12.0,12.0,0,7389375,408.35,0.0410958904109589,,,,,
2026-08-10 13:51:00,12.0,12.0,12.0,12.0,0,7389375,408.35,0.0410958904109589,,,,,
2026-08-10 13:52:00,12.0,12.0,12.0,12.0,2625,7386750,408.35,0.0410958904109589,,,,,
2026-08-10 13:53:00,12.0,12.0,12.0,12.0,2625,7384125,408.4,0.0410958904109589,,,,,
2026-08-10 13:54:00,12.0,12.1,12.0,12.1,31500,7384125,408.5,0.0410958904109589,,,,,
2026-08-10 13:55:00,12.1,12.1,12.1,12.1,2625,7381500,408.6,0.0410958904109589,,,,,
2026-08-10 13:56:00,12.1,12.1,12.1,12.1,0,7381500,408.45,0.0410958904109589,,,,,
2026-08-10 13:57:00,12.05,12.05,12.05,12.05,2625,7381500,408.45,0.0410958904109589,,,,,
2026-08-10 13:58:00,12.05,12.05,12.05,12.05,0,7381500,408.4,0.0410958904109589,,,,,
2026-08-10 13:59:00,12.05,12.2,12.05,12.2,18375,7381500,408.65,0.0410958904109589,,,,,
2026-08-10 14:00:00,12.3,12.5,12.3,12.4,49875,7381500,409.2,0.0410958904109589,,,,,
2026-08-10 14:01:00,12.45,12.45,12.35,12.35,31500,7376250,409.15,0.0410958904109589,,,,,
2026-08-10 14:02:00,12.3,12.45,12.2,12.25,39375,7378875,408.9,0.0410958904109589,,,,,
2026-08-10 14:03:00,12.2,12.25,12.2,12.25,5250,7381500,408.9,0.0410958904109589,,,,,
2026-08-10 14:04:00,12.0,12.0,12.0,12.0,2625,7384125,408.75,0.0410958904109589,,,,,
2026-08-10 14:05:00,12.0,12.0,12.0,12.0,0,7384125,408.65,0.0410958904109589,,,,,
2026-08-10 14:06:00,12.05,12.05,12.05,12.05,2625,7384125,408.75,0.0410958904109589,,,,,
2026-08-10 14:07:00,12.25,12.25,12.25,12.25,7875,7386750,408.7,0.0410958904109589,,,,,
2026-08-10 14:08:00,12.25,12.25,12.25,12.25,0,7386750,408.9,0.0410958904109589,,,,,
2026-08-10 14:09:00,12.25,12.25,12.25,12.25,0,7386750,408.9,0.0410958904109589,,,,,
2026-08-10 14:10:00,12.1,12.25,12.1,12.25,5250,7392000,408.9,0.0410958904109589,,,,,
2026-08-10 14:11:00,12.25,12.25,12.25,12.25,0,7392000,408.8,0.0410958904109589,,,,,
2026-08-10 14:12:00,12.25,12.25,12.15,12.15,13125,7397250,408.75,0.0410958904109589,,,,,
2026-08-10 14:13:00,12.15,12.15,12.15,12.15,0,7397250,408.8,0.0410958904109589,,,,,
2026-08-10 14:14:00,12.15,12.15,12.15,12.15,18375,7397250,408.75,0.0410958904109589,,,,,
2026-08-10 14:15:00,12.1,12.1,12.1,12.1,2625,7407750,408.9,0.0410958904109589,,,,,
2026-08-10 14:16:00,12.1,12.1,12.1,12.1,0,7407750,408.85,0.0410958904109589,,,,,
2026-08-10 14:17:00,12.1,12.1,12.1,12.1,0,7407750,408.85,0.0410958904109589,,,,,
2026-08-10 14:18:00,12.1,12.1,12.1,12.1,2625,7410375,408.9,0.0410958904109589,,,,,
2026-08-10 14:19:00,12.0,12.0,12.0,12.0,5250,7410375,408.7,0.0410958904109589,,,,,
2026-08-10 14:20:00,12.0,12.0,11.8,11.8,44625,7418250,408.25,0.0410958904109589,,,,,
2026-08-10 14:21:00,11.75,11.75,11.55,11.65,39375,7384125,408.1,0.0410958904109589,,,,,
2026-08-10 14:22:00,11.65,11.65,11.65,11.65,0,7384125,408.15,0.0410958904109589,,,,,
2026-08-10 14:23:00,11.6,11.65,11.6,11.65,28875,7384125,408.15,0.0410958904109589,,,,,
2026-08-10 14:24:00,11.65,11.65,11.65,11.65,0,7384125,408.1,0.0410958904109589,,,,,
2026-08-10 14:25:00,11.55,11.55,11.5,11.5,26250,7365750,407.85,0.0410958904109589,,,,,
2026-08-10 14:26:00,11.45,11.45,11.45,11.45,2625,7350000,407.6,0.0410958904109589,,,,,
2026-08-10 14:27:00,11.45,11.45,11.45,11.45,0,7350000,407.45,0.0410958904109589,,,,,
2026-08-10 14:28:00,11.25,11.4,11.2,11.4,28875,7347375,407.5,0.0410958904109589,,,,,
2026-08-10 14:29:00,11.5,11.5,11.5,11.5,2625,7347375,407.75,0.0410958904109589,,,,,
2026-08-10 14:30:00,11.55,11.55,11.55,11.55,2625,7336875,407.8,0.0410958904109589,,,,,
2026-08-10 14:31:00,11.55,11.55,11.55,11.55,5250,7336875,407.8,0.0410958904109589,,,,,
2026-08-10 14:32:00,11.55,11.55,11.55,11.55,0,7336875,407.8,0.0410958904109589,,,,,
2026-08-10 14:33:00,11.5,11.5,11.45,11.45,13125,7331625,407.65,0.0410958904109589,,,,,
2026-08-10 14:34:00,11.55,11.55,11.45,11.45,5250,7329000,407.55,0.0410958904109589,,,,,
2026-08-10 14:35:00,11.3,11.3,11.25,11.25,13125,7326375,407.35,0.0410958904109589,,,,,
2026-08-10 14:36:00,11.3,11.45,11.3,11.45,21000,7297500,407.75,0.0410958904109589,,,,,
2026-08-10 14:37:00,11.5,11.5,11.45,11.45,10500,7297500,407.65,0.0410958904109589,,,,,
2026-08-10 14:38:00,11.45,11.45,11.45,11.45,7875,7294875,407.45,0.0410958904109589,,,,,
2026-08-10 14:39:00,11.55,11.55,11.5,11.5,5250,7292250,407.55,0.0410958904109589,,,,,
2026-08-10 14:40:00,11.5,11.5,11.5,11.5,0,7292250,407.8,0.0410958904109589,,,,,
2026-08-10 14:41:00,11.5,11.5,11.45,11.45,5250,7292250,407.75,0.0410958904109589,,,,,
2026-08-10 14:42:00,11.65,11.65,11.65,11.65,2625,7287000,407.9,0.0410958904109589,,,,,
2026-08-10 14:43:00,11.75,11.75,11.75,11.75,2625,7284375,408.0,0.0410958904109589,,,,,
2026-08-10 14:44:00,11.8,11.85,11.75,11.85,21000,7289625,408.2,0.0410958904109589,,,,,
2026-08-10 14:45:00,11.85,11.85,11.85,11.85,2625,7289625,408.2,0.0410958904109589,,,,,
2026-08-10 14:46:00,11.85,11.85,11.85,11.85,0,7289625,408.2,0.0410958904109589,,,,,
2026-08-10 14:47:00,11.85,11.85,11.85,11.85,0,7289625,408.15,0.0410958904109589,,,,,
2026-08-10 14:48:00,11.6,11.6,11.55,11.55,5250,7289625,408.0,0.0410958904109589,,,,,
2026-08-10 14:49:00,11.6,11.7,11.6,11.7,5250,7292250,407.9,0.0410958904109589,,,,,
2026-08-10 14:50:00,11.4,11.4,11.4,11.4,13125,7292250,407.6,0.0410958904109589,,,,,
2026-08-10 14:51:00,11.4,11.45,11.4,11.45,21000,7284375,407.6,0.0410958904109589,,,,,
2026-08-10 14:52:00,11.55,11.6,11.55,11.6,5250,7284375,407.75,0.0410958904109589,,,,,
2026-08-10 14:53:00,11.6,11.6,11.6,11.6,13125,7284375,407.9,0.0410958904109589,,,,,
2026-08-10 14:54:00,11.55,11.55,11.55,11.55,2625,7284375,407.95,0.0410958904109589,,,,,
2026-08-10 14:55:00,11.55,11.55,11.55,11.55,0,7284375,408.15,0.0410958904109589,,,,,
2026-08-10 14:56:00,11.55,11.55,11.55,11.55,0,7284375,408.15,0.0410958904109589,,,,,
2026-08-10 14:57:00,11.75,11.9,11.75,11.9,10500,7287000,408.45,0.0410958904109589,,,,,
2026-08-10 14:58:00,11.85,11.95,11.85,11.85,13125,7289625,408.55,0.0410958904109589,,,,,
2026-08-10 14:59:00,11.9,11.9,11.9,11.9,10500,7289625,408.55,0.0410958904109589,,,,,
2026-08-10 15:00:00,11.75,12.1,11.75,12.1,34125,7284375,408.7,0.0410958904109589,,,,,
2026-08-10 15:01:00,12.05,12.05,12.0,12.0,13125,7281750,408.5,0.0410958904109589,,,,,
2026-08-10 15:02:00,12.0,12.0,12.0,12.0,0,7281750,408.65,0.0410958904109589,,,,,
2026-08-10 15:03:00,11.9,12.0,11.9,11.9,7875,7284375,408.65,0.0410958904109589,,,,,
2026-08-10 15:04:00,11.95,11.95,11.95,11.95,5250,7284375,408.5,0.0410958904109589,,,,,
2026-08-10 15:05:00,11.85,11.85,11.65,11.75,13125,7281750,408.2,0.0410958904109589,,,,,
2026-08-10 15:06:00,11.75,11.75,11.7,11.7,5250,7279125,408.25,0.0410958904109589,,,,,
2026-08-10 15:07:00,11.7,11.7,11.7,11.7,0,7279125,408.65,0.0410958904109589,,,,,
2026-08-10 15:08:00,11.85,11.85,11.7,11.7,10500,7281750,408.5,0.0410958904109589,,,,,
2026-08-10 15:09:00,11.7,11.7,11.7,11.7,0,7281750,408.5,0.0410958904109589,,,,,
2026-08-10 15:10:00,11.6,11.6,11.45,11.5,10500,7279125,407.5,0.0410958904109589,,,,,
2026-08-10 15:11:00,11.3,11.3,11.2,11.2,10500,7276500,407.5,0.0410958904109589,,,,,
2026-08-10 15:12:00,11.25,11.25,11.05,11.25,42000,7258125,407.3,0.0410958904109589,,,,,
2026-08-10 15:13:00,11.25,11.25,11.25,11.25,2625,7250250,407.55,0.0410958904109589,,,,,
2026-08-10 15:14:00,11.25,11.25,11.25,11.25,5250,7250250,408.0,0.0410958904109589,,,,,
2026-08-10 15:15:00,11.5,11.5,11.3,11.3,15750,7239750,408.0,0.0410958904109589,,,,,
2026-08-10 15:16:00,11.35,11.45,11.25,11.25,15750,7239750,408.0,0.0410958904109589,,,,,
2026-08-10 15:17:00,11.25,11.25,11.25,11.25,0,7239750,408.0,0.0410958904109589,,,,,
2026-08-10 15:18:00,11.4,11.4,11.4,11.4,2625,7245000,408.0,0.0410958904109589,,,,,
2026-08-10 15:19:00,11.4,11.45,11.4,11.45,5250,7245000,408.0,0.0410958904109589,,,,,
2026-08-10 15:20:00,11.5,11.5,11.45,11.45,10500,7239750,408.0,0.0410958904109589,,,,,
2026-08-10 15:21:00,11.55,11.7,11.55,11.7,13125,7234500,408.0,0.0410958904109589,,,,,
2026-08-10 15:22:00,11.7,11.7,11.7,11.7,5250,7247625,408.0,0.0410958904109589,,,,,
2026-08-10 15:23:00,11.7,11.7,11.7,11.7,7875,7252875,408.0,0.0410958904109589,,,,,
2026-08-10 15:24:00,11.7,11.7,11.7,11.7,7875,7252875,408.0,0.0410958904109589,,,,,
2026-08-10 15:25:00,11.7,11.7,11.7,11.7,0,7252875,408.0,0.0410958904109589,,,,,
2026-08-10 15:26:00,11.7,11.7,11.65,11.65,13125,7260750,408.0,0.0410958904109589,,,,,
2026-08-10 15:27:00,11.5,11.5,11.5,11.5,5250,7260750,408.0,0.0410958904109589,,,,,
2026-08-10 15:28:00,11.5,11.5,11.5,11.5,5250,7263375,408.0,0.0410958904109589,,,,,
2026-08-10 15:29:00,11.6,11.6,11.5,11.5,10500,7266000,409.0,0.0410958904109589,,,,,
