Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:32:00,553.6,554.95,546.0,546.0,990,281280,57600.45,0.0410958904109589,,,,,
2026-08-10 13:33:00,545.0,545.0,540.4,540.4,2790,280980,57611.0,0.0410958904109589,,,,,
2026-08-10 13:34:00,541.0,541.0,532.25,532.45,14430,269820,57613.7,0.0410958904109589,,,,,
2026-08-10 13:35:00,532.9,536.0,531.0,535.6,4470,267810,57623.3,0.0410958904109589,,,,,
2026-08-10 13:36:00,537.15,540.8,533.6,534.6,1770,268350,57618.3,0.0410958904109589,,,,,
2026-08-10 13:37:00,537.6,537.6,533.85,534.1,750,268590,57618.95,0.0410958904109589,,,,,
2026-08-10 13:38:00,534.9,534.9,526.55,528.3,2940,268830,57623.75,0.0410958904109589,,,,,
2026-08-10 13:39:00,528.15,535.35,528.15,533.6,1440,268590,57625.1,0.0410958904109589,,,,,
2026-08-10 13:40:00,533.55,536.25,531.3,533.85,1770,268470,57630.7,0.0410958904109589,,,,,
2026-08-10 13:41:00,533.75,535.0,525.95,534.5,3660,268650,57627.25,0.0410958904109589,,,,,
2026-08-10 13:42:00,530.9,533.5,525.25,528.0,2670,268050,57641.8,0.0410958904109589,,,,,
2026-08-10 13:43:00,527.95,530.55,526.2,528.6,1110,268110,57647.25,0.0410958904109589,,,,,
2026-08-10 13:44:00,527.55,529.8,526.2,527.25,1590,268620,57647.2,0.0410958904109589,,,,,
2026-08-10 13:45:00,527.3,527.3,518.9,521.0,6210,268470,57657.55,0.0410958904109589,,,,,
2026-08-10 13:46:00,521.7,527.05,520.05,526.8,2940,268950,57644.85,0.0410958904109589,,,,,
2026-08-10 13:47:00,529.2,535.7,528.05,533.55,5610,268530,57608.9,0.0410958904109589,,,,,
2026-08-10 13:48:00,533.8,535.65,528.2,530.5,3330,266700,57624.8,0.0410958904109589,,,,,
2026-08-10 13:49:00,530.7,530.85,527.4,530.0,1200,267600,57631.05,0.0410958904109589,,,,,
2026-08-10 13:50:00,530.0,532.9,529.55,532.9,870,267390,57629.4,0.0410958904109589,,,,,
2026-08-10 13:51:00,532.55,532.55,526.8,526.8,840,267720,57639.0,0.0410958904109589,,,,,
2026-08-10 13:52:00,529.45,531.25,526.85,526.85,990,267600,57637.2,0.0410958904109589,,,,,
2026-08-10 13:53:00,528.0,529.85,528.0,529.25,300,267840,57638.7,0.0410958904109589,,,,,
2026-08-10 13:54:00,526.85,531.15,525.4,531.15,510,267900,57629.1,0.0410958904109589,,,,,
2026-08-10 13:55:00,532.0,534.75,529.05,531.2,1320,268290,57623.55,0.0410958904109589,,,,,
2026-08-10 13:56:00,533.2,536.0,530.65,535.2,1830,268140,57619.1,0.0410958904109589,,,,,
2026-08-10 13:57:00,536.7,541.95,534.25,539.05,3330,267930,57606.95,0.0410958904109589,,,,,
2026-08-10 13:58:00,540.7,541.55,538.0,541.3,2010,267660,57606.45,0.0410958904109589,,,,,
2026-08-10 13:59:00,539.45,543.9,539.4,542.5,2070,267600,57608.4,0.0410958904109589,,,,,
2026-08-10 14:00:00,541.0,541.35,535.25,539.3,2970,267900,57606.75,0.0410958904109589,,,,,
2026-08-10 14:01:00,541.0,550.95,538.85,545.25,4950,267960,57591.65,0.0410958904109589,,,,,
2026-08-10 14:02:00,545.8,548.0,542.3,545.45,4380,267090,57585.8,0.0410958904109589,,,,,
2026-08-10 14:03:00,545.45,553.5,542.0,542.2,9000,267960,57588.8,0.0410958904109589,,,,,
2026-08-10 14:04:00,542.9,548.1,541.3,541.3,1650,270630,57597.2,0.0410958904109589,,,,,
2026-08-10 14:05:00,541.1,541.1,534.6,535.95,2430,271290,57607.9,0.0410958904109589,,,,,
2026-08-10 14:06:00,536.95,537.05,526.0,526.9,5370,269790,57622.75,0.0410958904109589,,,,,
2026-08-10 14:07:00,527.4,529.4,518.0,520.05,10320,266460,57642.4,0.0410958904109589,,,,,
2026-08-10 14:08:00,520.8,528.7,519.6,526.15,8160,272190,57639.75,0.0410958904109589,,,,,
2026-08-10 14:09:00,526.35,532.8,526.35,529.7,3060,271320,57635.75,0.0410958904109589,,,,,
2026-08-10 14:10:00,528.35,532.5,526.4,526.4,2490,271800,57637.3,0.0410958904109589,,,,,
2026-08-10 14:11:00,527.1,528.45,524.3,526.5,2340,271950,57637.1,0.0410958904109589,,,,,
2026-08-10 14:12:00,525.75,530.4,523.6,530.0,2670,272490,57628.55,0.0410958904109589,,,,,
2026-08-10 14:13:00,531.15,532.8,528.6,529.6,1710,273120,57633.75,0.0410958904109589,,,,,
2026-08-10 14:14:00,529.75,535.0,527.1,533.5,2490,273690,57630.9,0.0410958904109589,,,,,
2026-08-10 14:15:00,533.25,536.0,529.15,529.15,2580,273420,57632.4,0.0410958904109589,,,,,
2026-08-10 14:16:00,529.15,530.5,526.95,526.95,1320,273660,57643.55,0.0410958904109589,,,,,
2026-08-10 14:17:00,526.65,529.35,522.8,525.1,3810,274020,57643.2,0.0410958904109589,,,,,
2026-08-10 14:18:00,524.2,525.85,522.5,525.3,1140,274260,57638.4,0.0410958904109589,,,,,
2026-08-10 14:19:00,525.85,527.9,525.85,526.9,1470,274470,57620.85,0.0410958904109589,,,,,
2026-08-10 14:20:00,527.0,528.8,523.9,527.35,2310,274710,57637.45,0.0410958904109589,,,,,
2026-08-10 14:21:00,526.25,530.55,526.25,530.5,660,274170,57631.5,0.0410958904109589,,,,,
2026-08-10 14:22:00,530.35,533.65,529.95,531.3,1140,273900,57632.5,0.0410958904109589,,,,,
2026-08-10 14:23:00,531.7,533.0,528.0,528.6,2490,274320,57630.8,0.0410958904109589,,,,,
2026-08-10 14:24:00,528.0,530.2,527.8,528.45,720,275010,57640.45,0.0410958904109589,,,,,
2026-08-10 14:25:00,530.0,532.45,528.0,529.5,2130,274500,57636.45,0.0410958904109589,,,,,
2026-08-10 14:26:00,527.95,532.5,527.95,529.95,2340,274380,57625.85,0.0410958904109589,,,,,
2026-08-10 14:27:00,529.5,529.5,520.0,521.7,3420,273210,57639.35,0.0410958904109589,,,,,
2026-08-10 14:28:00,521.55,526.15,520.0,526.15,1890,273030,57646.2,0.0410958904109589,,,,,
2026-08-10 14:29:00,524.1,526.4,518.4,519.15,3240,272310,57644.1,0.0410958904109589,,,,,
2026-08-10 14:30:00,519.05,521.3,510.3,521.0,9750,271140,57633.05,0.0410958904109589,,,,,
2026-08-10 14:31:00,520.4,522.9,518.0,519.9,3030,270600,57641.0,0.0410958904109589,,,,,
2026-08-10 14:32:00,519.75,525.0,518.7,518.7,2520,271230,57649.6,0.0410958904109589,,,,,
2026-08-10 14:33:00,520.7,524.6,519.9,521.3,2220,271380,57644.65,0.0410958904109589,,,,,
2026-08-10 14:34:00,521.0,524.45,518.0,523.9,2490,271650,57641.15,0.0410958904109589,,,,,
2026-08-10 14:35:00,524.6,527.1,523.35,526.0,3660,272100,57640.1,0.0410958904109589,,,,,
2026-08-10 14:36:00,525.8,536.1,524.35,534.05,6270,270960,57621.7,0.0410958904109589,,,,,
2026-08-10 14:37:00,533.45,536.4,528.2,533.15,3660,268860,57619.7,0.0410958904109589,,,,,
2026-08-10 14:38:00,533.6,538.0,531.0,533.9,2280,268560,57623.15,0.0410958904109589,,,,,
2026-08-10 14:39:00,534.85,537.4,532.0,536.25,4230,268890,57621.6,0.0410958904109589,,,,,
2026-08-10 14:40:00,536.75,538.5,532.45,534.1,2460,270000,57621.7,0.0410958904109589,,,,,
2026-08-10 14:41:00,532.65,536.95,530.3,536.95,2040,269670,57616.2,0.0410958904109589,,,,,
2026-08-10 14:42:00,536.95,543.15,536.05,540.5,10140,263310,57608.85,0.0410958904109589,,,,,
2026-08-10 14:43:00,539.95,544.0,537.4,540.0,3600,263100,57601.25,0.0410958904109589,,,,,
2026-08-10 14:44:00,542.0,543.05,533.9,535.5,4050,262290,57607.15,0.0410958904109589,,,,,
2026-08-10 14:45:00,536.55,546.6,535.85,538.5,4020,261210,57586.8,0.0410958904109589,,,,,
2026-08-10 14:46:00,538.0,542.0,535.6,541.2,3330,259830,57585.7,0.0410958904109589,,,,,
2026-08-10 14:47:00,541.2,545.4,541.0,542.75,2610,260100,57578.05,0.0410958904109589,,,,,
2026-08-10 14:48:00,543.95,546.5,540.85,546.35,3450,260160,57573.55,0.0410958904109589,,,,,
2026-08-10 14:49:00,545.65,552.0,543.0,550.65,5790,258810,57561.8,0.0410958904109589,,,,,
2026-08-10 14:50:00,550.55,555.0,548.4,551.6,5340,257160,57549.95,0.0410958904109589,,,,,
2026-08-10 14:51:00,551.8,551.8,543.15,544.5,4110,254520,57563.35,0.0410958904109589,,,,,
2026-08-10 14:52:00,543.25,547.75,538.25,538.25,1410,254400,57574.95,0.0410958904109589,,,,,
2026-08-10 14:53:00,537.3,537.4,531.2,534.2,2490,253590,57579.65,0.0410958904109589,,,,,
2026-08-10 14:54:00,533.9,540.9,533.9,536.0,1950,253710,57571.55,0.0410958904109589,,,,,
2026-08-10 14:55:00,534.05,538.3,527.7,532.1,6120,255720,57580.85,0.0410958904109589,,,,,
2026-08-10 14:56:00,534.3,535.65,532.4,535.25,1620,255780,57575.45,0.0410958904109589,,,,,
2026-08-10 14:57:00,531.5,534.35,530.55,533.25,1200,255090,57580.05,0.0410958904109589,,,,,
2026-08-10 14:58:00,534.6,534.6,526.5,528.45,3270,253440,57592.3,0.0410958904109589,,,,,
2026-08-10 14:59:00,528.55,529.5,525.25,529.1,4050,253170,57593.0,0.0410958904109589,,,,,
2026-08-10 15:00:00,527.65,533.15,522.7,524.3,2850,251550,57588.15,0.0410958904109589,,,,,
2026-08-10 15:01:00,523.5,534.35,523.5,532.65,1980,251280,57568.85,0.0410958904109589,,,,,
2026-08-10 15:02:00,533.7,535.0,520.95,523.25,3270,251490,57602.8,0.0410958904109589,,,,,
2026-08-10 15:03:00,523.0,525.0,520.8,525.0,2250,250080,57595.75,0.0410958904109589,,,,,
2026-08-10 15:04:00,524.75,527.6,521.0,523.2,1110,249330,57607.95,0.0410958904109589,,,,,
2026-08-10 15:05:00,523.25,529.9,521.5,529.25,1800,249330,57589.9,0.0410958904109589,,,,,
2026-08-10 15:06:00,529.4,531.0,523.9,525.25,2100,248460,57603.6,0.0410958904109589,,,,,
2026-08-10 15:07:00,526.8,530.75,526.3,529.45,720,248190,57585.65,0.0410958904109589,,,,,
2026-08-10 15:08:00,529.45,530.2,524.85,528.0,1500,247800,57573.8,0.0410958904109589,,,,,
2026-08-10 15:09:00,525.85,529.45,525.2,527.8,3000,248040,57571.05,0.0410958904109589,,,,,
2026-08-10 15:10:00,527.8,534.1,527.8,533.35,2670,246900,57554.75,0.0410958904109589,,,,,
2026-08-10 15:11:00,532.85,533.05,528.75,528.75,1560,246990,57573.9,0.0410958904109589,,,,,
2026-08-10 15:12:00,527.6,531.4,527.1,527.2,1590,246180,57574.85,0.0410958904109589,,,,,
2026-08-10 15:13:00,527.85,529.2,520.65,523.95,2640,245340,57590.55,0.0410958904109589,,,,,
2026-08-10 15:14:00,524.85,527.65,514.15,514.15,3960,243810,57606.1,0.0410958904109589,,,,,
2026-08-10 15:15:00,515.45,522.95,511.0,521.15,6150,242370,57606.1,0.0410958904109589,,,,,
2026-08-10 15:16:00,522.75,525.0,520.4,521.9,3510,241860,57606.1,0.0410958904109589,,,,,
2026-08-10 15:17:00,522.1,522.3,519.45,521.0,1740,242340,57606.1,0.0410958904109589,,,,,
2026-08-10 15:18:00,520.9,520.95,517.3,517.3,1380,242460,57606.1,0.0410958904109589,,,,,
2026-08-10 15:19:00,517.35,525.0,516.45,525.0,7920,240660,57606.1,0.0410958904109589,,,,,
2026-08-10 15:20:00,525.35,525.8,519.6,519.6,1320,243780,57606.1,0.0410958904109589,,,,,
2026-08-10 15:21:00,520.2,523.15,519.6,520.05,1020,244110,57606.1,0.0410958904109589,,,,,
2026-08-10 15:22:00,520.0,520.4,518.65,520.05,690,243720,57606.1,0.0410958904109589,,,,,
2026-08-10 15:23:00,521.55,521.55,520.05,521.2,1260,242790,57606.1,0.0410958904109589,,,,,
2026-08-10 15:24:00,521.2,521.75,517.45,521.75,2190,242280,57606.1,0.0410958904109589,,,,,
2026-08-10 15:25:00,522.0,522.15,516.85,519.1,2610,241740,57606.1,0.0410958904109589,,,,,
2026-08-10 15:26:00,518.85,519.5,510.0,511.1,4710,240060,57606.1,0.0410958904109589,,,,,
2026-08-10 15:27:00,512.85,522.0,512.85,521.2,4470,237720,57606.1,0.0410958904109589,,,,,
2026-08-10 15:28:00,522.4,524.25,519.65,523.05,2910,236730,57606.1,0.0410958904109589,,,,,
2026-08-10 15:29:00,524.95,526.8,517.6,517.6,3270,235230,57686.95,0.0410958904109589,,,,,
