Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:21:00,56.9,57.15,55.3,57.15,465725,18106660,24582.65,0.0027397260273972603,,,,,
2026-08-10 13:22:00,56.95,57.4,55.45,55.9,386490,18144035,24583.75,0.0027397260273972603,,,,,
2026-08-10 13:23:00,55.85,56.25,54.05,54.6,548405,18144035,24587.35,0.0027397260273972603,,,,,
2026-08-10 13:24:00,54.5,56.35,53.75,54.85,715390,18106140,24585.6,0.0027397260273972603,,,,,
2026-08-10 13:25:00,54.8,54.85,52.55,53.75,1094210,18155410,24590.7,0.0027397260273972603,,,,,
2026-08-10 13:26:00,53.9,53.9,51.85,52.2,909870,17937465,24592.1,0.0027397260273972603,,,,,
2026-08-10 13:27:00,52.05,52.85,51.0,51.6,934050,17814940,24593.15,0.0027397260273972603,,,,,
2026-08-10 13:28:00,51.65,52.8,51.35,51.6,477035,17865380,24592.8,0.0027397260273972603,,,,,
2026-08-10 13:29:00,51.6,54.1,50.3,52.8,1312675,17951895,24589.8,0.0027397260273972603,,,,,
2026-08-10 13:30:00,52.7,53.35,50.65,50.95,622635,17980235,24591.35,0.0027397260273972603,,,,,
2026-08-10 13:31:00,50.95,52.5,50.3,52.2,531635,17980235,24589.65,0.0027397260273972603,,,,,
2026-08-10 13:32:00,52.2,52.6,50.0,50.6,724100,18000060,24593.15,0.0027397260273972603,,,,,
2026-08-10 13:33:00,50.4,50.6,48.5,49.0,1128725,17959630,24595.6,0.0027397260273972603,,,,,
2026-08-10 13:34:00,49.2,49.3,47.55,47.85,1074970,17891640,24598.6,0.0027397260273972603,,,,,
2026-08-10 13:35:00,47.9,48.8,47.35,48.7,979745,17891640,24599.05,0.0027397260273972603,,,,,
2026-08-10 13:36:00,48.55,49.4,47.85,48.5,721305,17996160,24600.25,0.0027397260273972603,,,,,
2026-08-10 13:37:00,48.5,49.5,48.1,49.05,510900,18193760,24598.65,0.0027397260273972603,,,,,
2026-08-10 13:38:00,49.0,49.4,48.5,48.75,512525,18193760,24599.6,0.0027397260273972603,,,,,
2026-08-10 13:39:00,48.6,49.75,48.4,49.75,352950,18209880,24599.6,0.0027397260273972603,,,,,
2026-08-10 13:40:00,49.6,50.2,48.85,49.35,591890,18174715,24600.7,0.0027397260273972603,,,,,
2026-08-10 13:41:00,49.4,49.55,48.3,49.35,404300,18211375,24600.15,0.0027397260273972603,,,,,
2026-08-10 13:42:00,49.25,49.35,47.15,48.25,829335,18259800,24604.6,0.0027397260273972603,,,,,
2026-08-10 13:43:00,48.25,48.8,47.55,47.9,421980,18134285,24606.0,0.0027397260273972603,,,,,
2026-08-10 13:44:00,47.9,48.3,47.2,47.4,385515,18132920,24606.35,0.0027397260273972603,,,,,
2026-08-10 13:45:00,47.55,47.95,46.55,47.2,777075,18051475,24608.05,0.0027397260273972603,,,,,
2026-08-10 13:46:00,47.3,48.8,47.0,48.65,560430,18129410,24604.4,0.0027397260273972603,,,,,
2026-08-10 13:47:00,48.65,49.9,48.6,49.6,782405,18022160,24598.75,0.0027397260273972603,,,,,
2026-08-10 13:48:00,49.75,49.9,47.8,48.3,691015,18394740,24601.65,0.0027397260273972603,,,,,
2026-08-10 13:49:00,48.3,48.5,47.45,47.9,587860,18394740,24604.6,0.0027397260273972603,,,,,
2026-08-10 13:50:00,47.85,48.7,47.7,48.65,317070,18241210,24602.3,0.0027397260273972603,,,,,
2026-08-10 13:51:00,48.6,48.9,47.8,48.25,303550,18313295,24605.3,0.0027397260273972603,,,,,
2026-08-10 13:52:00,48.2,48.95,48.1,48.15,230490,18390190,24603.65,0.0027397260273972603,,,,,
2026-08-10 13:53:00,48.25,48.6,48.05,48.25,201500,18382650,24604.75,0.0027397260273972603,,,,,
2026-08-10 13:54:00,48.25,48.6,47.95,48.45,256555,18392400,24605.4,0.0027397260273972603,,,,,
2026-08-10 13:55:00,48.45,49.4,48.2,48.9,346970,18347290,24602.0,0.0027397260273972603,,,,,
2026-08-10 13:56:00,48.95,50.3,48.85,50.15,595725,18339750,24597.55,0.0027397260273972603,,,,,
2026-08-10 13:57:00,50.15,51.6,49.6,51.15,1156740,18341050,24594.8,0.0027397260273972603,,,,,
2026-08-10 13:58:00,51.15,51.95,50.6,50.7,845065,18341050,24594.7,0.0027397260273972603,,,,,
2026-08-10 13:59:00,50.7,52.35,50.7,51.8,848250,18467280,24591.85,0.0027397260273972603,,,,,
2026-08-10 14:00:00,51.85,51.95,50.0,50.75,908830,18409495,24596.35,0.0027397260273972603,,,,,
2026-08-10 14:01:00,50.9,52.45,50.35,51.9,823030,18396495,24590.8,0.0027397260273972603,,,,,
2026-08-10 14:02:00,52.05,52.6,51.6,52.35,740610,18420740,24591.15,0.0027397260273972603,,,,,
2026-08-10 14:03:00,52.45,54.35,52.0,52.45,1682460,18392855,24589.8,0.0027397260273972603,,,,,
2026-08-10 14:04:00,52.6,53.5,52.0,52.2,751790,18392855,24590.9,0.0027397260273972603,,,,,
2026-08-10 14:05:00,52.05,52.35,51.1,52.05,860860,18507970,24593.4,0.0027397260273972603,,,,,
2026-08-10 14:06:00,51.95,52.1,49.35,49.9,1000285,18528120,24597.85,0.0027397260273972603,,,,,
2026-08-10 14:07:00,49.8,50.3,47.7,47.75,1449630,17934540,24603.7,0.0027397260273972603,,,,,
2026-08-10 14:08:00,47.75,49.95,47.75,49.7,557115,17924335,24599.85,0.0027397260273972603,,,,,
2026-08-10 14:09:00,49.7,51.2,49.55,50.85,653575,17950075,24597.85,0.0027397260273972603,,,,,
2026-08-10 14:10:00,50.85,52.6,50.75,51.45,715325,18027620,24595.0,0.0027397260273972603,,,,,
2026-08-10 14:11:00,51.5,51.6,49.5,50.85,601835,18027620,24596.1,0.0027397260273972603,,,,,
2026-08-10 14:12:00,50.9,52.3,49.8,52.1,493805,17938180,24595.0,0.0027397260273972603,,,,,
2026-08-10 14:13:00,52.1,52.75,51.75,52.05,583765,17877145,24594.75,0.0027397260273972603,,,,,
2026-08-10 14:14:00,52.15,54.9,51.7,54.6,1062295,17821440,24587.55,0.0027397260273972603,,,,,
2026-08-10 14:15:00,54.6,55.0,52.9,53.3,1374880,17627675,24589.15,0.0027397260273972603,,,,,
2026-08-10 14:16:00,53.3,54.35,52.3,52.7,760890,17748705,24591.3,0.0027397260273972603,,,,,
2026-08-10 14:17:00,52.55,55.3,52.5,54.3,989560,17748705,24586.1,0.0027397260273972603,,,,,
2026-08-10 14:18:00,54.35,54.85,53.15,53.95,712855,17745195,24587.25,0.0027397260273972603,,,,,
2026-08-10 14:19:00,53.9,54.45,53.4,54.1,419965,17828850,24583.9,0.0027397260273972603,,,,,
2026-08-10 14:20:00,54.1,54.3,52.35,53.8,780065,17769245,24589.95,0.0027397260273972603,,,,,
2026-08-10 14:21:00,53.7,54.4,53.0,54.3,507910,17777500,24586.7,0.0027397260273972603,,,,,
2026-08-10 14:22:00,54.25,54.8,53.7,54.6,675935,17746105,24585.8,0.0027397260273972603,,,,,
2026-08-10 14:23:00,54.45,55.25,53.05,53.9,803400,17714905,24588.6,0.0027397260273972603,,,,,
2026-08-10 14:24:00,53.85,54.85,52.6,54.8,644085,17617600,24587.8,0.0027397260273972603,,,,,
2026-08-10 14:25:00,54.85,55.45,53.55,53.65,854165,17617600,24588.65,0.0027397260273972603,,,,,
2026-08-10 14:26:00,53.6,54.9,53.1,54.05,476645,17560270,24588.6,0.0027397260273972603,,,,,
2026-08-10 14:27:00,53.9,54.05,51.8,52.5,899990,17583670,24592.9,0.0027397260273972603,,,,,
2026-08-10 14:28:00,52.5,54.8,52.0,54.65,772395,17450485,24586.55,0.0027397260273972603,,,,,
2026-08-10 14:29:00,54.55,55.15,52.95,53.6,833235,17520035,24586.75,0.0027397260273972603,,,,,
2026-08-10 14:30:00,53.6,53.95,52.0,53.7,692445,17520035,24585.75,0.0027397260273972603,,,,,
2026-08-10 14:31:00,53.7,55.15,53.5,54.6,795730,17480190,24585.9,0.0027397260273972603,,,,,
2026-08-10 14:32:00,54.75,55.5,54.2,55.15,902460,17294225,24584.25,0.0027397260273972603,,,,,
2026-08-10 14:33:00,55.2,56.8,55.1,56.0,1537575,17198610,24581.55,0.0027397260273972603,,,,,
2026-08-10 14:34:00,55.95,56.6,54.55,55.4,933400,17176250,24582.45,0.0027397260273972603,,,,,
2026-08-10 14:35:00,55.45,58.7,55.3,58.0,2348970,16948100,24578.2,0.0027397260273972603,,,,,
2026-08-10 14:36:00,58.0,59.75,56.4,58.9,2005055,16640195,24572.35,0.0027397260273972603,,,,,
2026-08-10 14:37:00,59.1,60.0,57.8,59.1,1728740,16481010,24572.3,0.0027397260273972603,,,,,
2026-08-10 14:38:00,59.15,59.4,57.65,58.3,935090,16447275,24574.1,0.0027397260273972603,,,,,
2026-08-10 14:39:00,58.55,58.65,56.7,58.25,859105,16380975,24573.95,0.0027397260273972603,,,,,
2026-08-10 14:40:00,58.3,59.35,57.0,57.0,1079325,16317990,24575.6,0.0027397260273972603,,,,,
2026-08-10 14:41:00,57.0,58.2,56.15,57.85,947570,16183440,24574.2,0.0027397260273972603,,,,,
2026-08-10 14:42:00,57.75,58.9,57.25,58.85,725140,16242135,24571.8,0.0027397260273972603,,,,,
2026-08-10 14:43:00,58.75,60.6,58.1,59.55,1885130,16305380,24569.25,0.0027397260273972603,,,,,
2026-08-10 14:44:00,59.4,60.65,57.15,58.8,1339585,16154320,24572.5,0.0027397260273972603,,,,,
2026-08-10 14:45:00,58.8,61.9,58.2,59.55,2406690,16154320,24567.1,0.0027397260273972603,,,,,
2026-08-10 14:46:00,59.4,61.3,58.65,60.8,1372865,16132350,24568.0,0.0027397260273972603,,,,,
2026-08-10 14:47:00,60.65,62.7,60.1,61.95,1797900,15428595,24563.0,0.0027397260273972603,,,,,
2026-08-10 14:48:00,61.95,62.7,60.45,61.6,1626820,15428595,24557.6,0.0027397260273972603,,,,,
2026-08-10 14:49:00,61.6,61.95,60.2,61.35,1141010,15355730,24556.25,0.0027397260273972603,,,,,
2026-08-10 14:50:00,61.45,62.65,60.5,60.65,1773135,15355730,24552.4,0.0027397260273972603,,,,,
2026-08-10 14:51:00,60.65,60.9,58.5,59.0,1919320,15288520,24555.35,0.0027397260273972603,,,,,
2026-08-10 14:52:00,58.95,60.55,58.7,59.0,1045785,15237950,24556.15,0.0027397260273972603,,,,,
2026-08-10 14:53:00,58.95,59.15,55.55,57.1,2629250,14913665,24560.7,0.0027397260273972603,,,,,
2026-08-10 14:54:00,57.1,59.45,56.9,58.45,1081600,14708200,24558.95,0.0027397260273972603,,,,,
2026-08-10 14:55:00,58.45,59.1,56.0,57.0,1065675,14773655,24559.65,0.0027397260273972603,,,,,
2026-08-10 14:56:00,57.1,58.1,55.6,56.05,935740,14714895,24562.25,0.0027397260273972603,,,,,
2026-08-10 14:57:00,56.05,56.25,53.0,54.6,2134210,14485380,24562.2,0.0027397260273972603,,,,,
2026-08-10 14:58:00,54.6,55.1,52.3,53.45,1237795,14461005,24562.9,0.0027397260273972603,,,,,
2026-08-10 14:59:00,53.45,53.75,51.95,52.3,1096160,14387295,24567.85,0.0027397260273972603,,,,,
2026-08-10 15:00:00,52.45,56.5,52.05,55.15,2039245,14387295,24560.6,0.0027397260273972603,,,,,
2026-08-10 15:01:00,55.0,59.6,54.8,59.05,2316145,14568060,24550.45,0.0027397260273972603,,,,,
2026-08-10 15:02:00,59.2,59.9,54.0,54.45,2589210,14568060,24565.8,0.0027397260273972603,,,,,
2026-08-10 15:03:00,54.45,54.7,51.0,53.4,2511470,13695045,24570.4,0.0027397260273972603,,,,,
2026-08-10 15:04:00,53.5,54.0,51.85,52.3,897845,13663780,24572.0,0.0027397260273972603,,,,,
2026-08-10 15:05:00,52.3,54.15,52.2,53.75,969995,13595140,24568.65,0.0027397260273972603,,,,,
2026-08-10 15:06:00,53.95,54.45,50.0,51.8,1808105,13622765,24572.5,0.0027397260273972603,,,,,
2026-08-10 15:07:00,51.75,54.5,51.7,54.15,1089075,13328250,24562.2,0.0027397260273972603,,,,,
2026-08-10 15:08:00,54.25,55.0,53.65,54.8,958620,13270920,24557.25,0.0027397260273972603,,,,,
2026-08-10 15:09:00,54.8,55.0,53.35,54.75,978055,13332540,24553.5,0.0027397260273972603,,,,,
2026-08-10 15:10:00,54.85,58.75,54.8,58.0,2031575,13104520,24546.2,0.0027397260273972603,,,,,
2026-08-10 15:11:00,58.0,58.8,56.25,56.5,1231555,13104520,24552.45,0.0027397260273972603,,,,,
2026-08-10 15:12:00,56.7,58.15,56.0,56.8,1248650,12928825,24555.9,0.0027397260273972603,,,,,
2026-08-10 15:13:00,56.95,57.5,53.6,55.35,1441050,12322570,24555.2,0.0027397260273972603,,,,,
2026-08-10 15:14:00,55.2,56.5,52.2,52.85,1551810,12039560,24560.05,0.0027397260273972603,,,,,
2026-08-10 15:15:00,52.85,53.65,50.0,52.3,1668160,12039560,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:16:00,52.2,54.95,52.1,52.6,1624935,11948170,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:17:00,52.7,53.3,50.3,52.65,985725,11591905,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:18:00,52.85,53.45,52.65,52.95,500175,11488230,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:19:00,52.95,53.75,51.3,53.2,731445,11298170,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:20:00,53.2,53.45,48.7,50.3,1408550,11298170,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:21:00,50.2,51.45,49.85,51.05,697450,11267880,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:22:00,51.1,51.3,49.0,49.9,1070485,11166415,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:23:00,50.0,50.4,48.9,50.05,581555,11072750,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:24:00,50.05,50.5,48.45,50.0,655980,10837060,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:25:00,50.0,50.5,49.0,49.7,739310,10695945,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:26:00,49.7,50.65,45.95,47.65,1599455,10288135,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:27:00,47.65,50.0,47.45,49.85,725985,10288135,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:28:00,49.65,50.4,49.15,49.9,790530,10165675,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:29:00,49.95,50.55,46.75,48.0,1097005,9760465,24583.8,0.0027397260273972603,,,,,
