Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:34:00,12.35,12.35,12.35,12.35,2625,2310000,408.3,0.0410958904109589,,,,,
2026-08-10 13:35:00,12.35,12.35,12.35,12.35,0,2310000,408.3,0.0410958904109589,,,,,
2026-08-10 13:36:00,12.35,12.35,12.35,12.35,0,2310000,408.35,0.0410958904109589,,,,,
2026-08-10 13:37:00,12.35,12.35,12.35,12.35,0,2310000,408.2,0.0410958904109589,,,,,
2026-08-10 13:38:00,12.4,12.4,12.4,12.4,5250,2312625,408.05,0.0410958904109589,,,,,
2026-08-10 13:39:00,12.4,12.4,12.4,12.4,0,2312625,407.9,0.0410958904109589,,,,,
2026-08-10 13:40:00,12.55,12.55,12.55,12.55,2625,2315250,407.85,0.0410958904109589,,,,,
2026-08-10 13:41:00,12.55,12.55,12.55,12.55,0,2315250,407.9,0.0410958904109589,,,,,
2026-08-10 13:42:00,12.55,12.55,12.55,12.55,0,2315250,408.2,0.0410958904109589,,,,,
2026-08-10 13:43:00,12.5,12.5,12.5,12.5,2625,2315250,408.0,0.0410958904109589,,,,,
2026-08-10 13:44:00,12.4,12.4,12.4,12.4,2625,2317875,408.2,0.0410958904109589,,,,,
2026-08-10 13:45:00,12.4,12.4,12.4,12.4,0,2317875,408.2,0.0410958904109589,,,,,
2026-08-10 13:46:00,12.4,12.4,12.4,12.4,0,2317875,408.2,0.0410958904109589,,,,,
2026-08-10 13:47:00,12.35,12.35,12.35,12.35,2625,2320500,408.2,0.0410958904109589,,,,,
2026-08-10 13:48:00,12.35,12.35,12.35,12.35,0,2320500,408.3,0.0410958904109589,,,,,
2026-08-10 13:49:00,12.35,12.35,12.2,12.2,10500,2320500,408.2,0.0410958904109589,,,,,
2026-08-10 13:50:00,12.2,12.2,12.2,12.2,0,2320500,408.35,0.0410958904109589,,,,,
2026-08-10 13:51:00,12.2,12.2,12.2,12.2,0,2320500,408.35,0.0410958904109589,,,,,
2026-08-10 13:52:00,12.2,12.2,12.2,12.2,0,2320500,408.35,0.0410958904109589,,,,,
2026-08-10 13:53:00,12.2,12.2,12.2,12.2,0,2320500,408.4,0.0410958904109589,,,,,
2026-08-10 13:54:00,12.2,12.2,12.1,12.1,10500,2325750,408.5,0.0410958904109589,,,,,
2026-08-10 13:55:00,12.1,12.1,12.1,12.1,0,2325750,408.6,0.0410958904109589,,,,,
2026-08-10 13:56:00,12.1,12.1,12.1,12.1,0,2325750,408.45,0.0410958904109589,,,,,
2026-08-10 13:57:00,12.1,12.1,12.1,12.1,0,2325750,408.45,0.0410958904109589,,,,,
2026-08-10 13:58:00,12.1,12.1,12.1,12.1,0,2325750,408.4,0.0410958904109589,,,,,
2026-08-10 13:59:00,12.1,12.1,12.1,12.1,10500,2333625,408.65,0.0410958904109589,,,,,
2026-08-10 14:00:00,12.05,12.05,11.85,11.85,23625,2333625,409.2,0.0410958904109589,,,,,
2026-08-10 14:01:00,11.85,11.95,11.8,11.9,39375,2375625,409.15,0.0410958904109589,,,,,
2026-08-10 14:02:00,11.9,11.9,11.9,11.9,0,2375625,408.9,0.0410958904109589,,,,,
2026-08-10 14:03:00,12.0,12.0,12.0,12.0,2625,2378250,408.9,0.0410958904109589,,,,,
2026-08-10 14:04:00,12.0,12.0,12.0,12.0,0,2378250,408.75,0.0410958904109589,,,,,
2026-08-10 14:05:00,12.0,12.0,12.0,12.0,0,2378250,408.65,0.0410958904109589,,,,,
2026-08-10 14:06:00,12.0,12.0,12.0,12.0,0,2378250,408.75,0.0410958904109589,,,,,
2026-08-10 14:07:00,12.0,12.0,12.0,12.0,0,2378250,408.7,0.0410958904109589,,,,,
2026-08-10 14:08:00,12.0,12.0,12.0,12.0,0,2378250,408.9,0.0410958904109589,,,,,
2026-08-10 14:09:00,12.0,12.0,12.0,12.0,0,2378250,408.9,0.0410958904109589,,,,,
2026-08-10 14:10:00,12.0,12.0,12.0,12.0,0,2378250,408.9,0.0410958904109589,,,,,
2026-08-10 14:11:00,12.0,12.0,12.0,12.0,0,2378250,408.8,0.0410958904109589,,,,,
2026-08-10 14:12:00,12.05,12.05,12.05,12.05,2625,2380875,408.75,0.0410958904109589,,,,,
2026-08-10 14:13:00,12.05,12.05,12.05,12.05,0,2380875,408.8,0.0410958904109589,,,,,
2026-08-10 14:14:00,12.05,12.05,12.05,12.05,0,2380875,408.75,0.0410958904109589,,,,,
2026-08-10 14:15:00,12.05,12.1,12.05,12.1,5250,2386125,408.9,0.0410958904109589,,,,,
2026-08-10 14:16:00,12.1,12.1,12.1,12.1,0,2386125,408.85,0.0410958904109589,,,,,
2026-08-10 14:17:00,12.1,12.1,12.1,12.1,0,2386125,408.85,0.0410958904109589,,,,,
2026-08-10 14:18:00,12.1,12.1,12.1,12.1,0,2386125,408.9,0.0410958904109589,,,,,
2026-08-10 14:19:00,12.1,12.1,12.1,12.1,0,2386125,408.7,0.0410958904109589,,,,,
2026-08-10 14:20:00,12.15,12.15,12.15,12.15,2625,2388750,408.25,0.0410958904109589,,,,,
2026-08-10 14:21:00,12.3,12.3,12.3,12.3,5250,2386125,408.1,0.0410958904109589,,,,,
2026-08-10 14:22:00,12.3,12.3,12.3,12.3,0,2386125,408.15,0.0410958904109589,,,,,
2026-08-10 14:23:00,12.3,12.3,12.3,12.3,0,2386125,408.15,0.0410958904109589,,,,,
2026-08-10 14:24:00,12.3,12.3,12.3,12.3,0,2386125,408.1,0.0410958904109589,,,,,
2026-08-10 14:25:00,12.3,12.3,12.3,12.3,2625,2388750,407.85,0.0410958904109589,,,,,
2026-08-10 14:26:00,12.55,12.55,12.45,12.55,10500,2388750,407.6,0.0410958904109589,,,,,
2026-08-10 14:27:00,12.6,12.65,12.6,12.65,5250,2380875,407.45,0.0410958904109589,,,,,
2026-08-10 14:28:00,12.65,12.65,12.65,12.65,5250,2380875,407.5,0.0410958904109589,,,,,
2026-08-10 14:29:00,12.4,12.4,12.4,12.4,2625,2378250,407.75,0.0410958904109589,,,,,
2026-08-10 14:30:00,12.5,12.5,12.5,12.5,2625,2375625,407.8,0.0410958904109589,,,,,
2026-08-10 14:31:00,12.4,12.4,12.4,12.4,2625,2375625,407.8,0.0410958904109589,,,,,
2026-08-10 14:32:00,12.4,12.4,12.4,12.4,0,2375625,407.8,0.0410958904109589,,,,,
2026-08-10 14:33:00,12.5,12.6,12.5,12.6,7875,2378250,407.65,0.0410958904109589,,,,,
2026-08-10 14:34:00,12.5,12.5,12.5,12.5,2625,2373000,407.55,0.0410958904109589,,,,,
2026-08-10 14:35:00,12.75,12.75,12.75,12.75,2625,2373000,407.35,0.0410958904109589,,,,,
2026-08-10 14:36:00,12.6,12.6,12.6,12.6,5250,2373000,407.75,0.0410958904109589,,,,,
2026-08-10 14:37:00,12.6,12.6,12.6,12.6,0,2373000,407.65,0.0410958904109589,,,,,
2026-08-10 14:38:00,12.6,12.6,12.6,12.6,0,2373000,407.45,0.0410958904109589,,,,,
2026-08-10 14:39:00,12.6,12.6,12.6,12.6,0,2373000,407.55,0.0410958904109589,,,,,
2026-08-10 14:40:00,12.6,12.6,12.6,12.6,0,2373000,407.8,0.0410958904109589,,,,,
2026-08-10 14:41:00,12.6,12.6,12.6,12.6,0,2373000,407.75,0.0410958904109589,,,,,
2026-08-10 14:42:00,12.6,12.6,12.6,12.6,0,2373000,407.9,0.0410958904109589,,,,,
2026-08-10 14:43:00,12.15,12.2,12.1,12.1,13125,2375625,408.0,0.0410958904109589,,,,,
2026-08-10 14:44:00,12.1,12.1,12.1,12.1,0,2375625,408.2,0.0410958904109589,,,,,
2026-08-10 14:45:00,12.1,12.1,12.1,12.1,0,2375625,408.2,0.0410958904109589,,,,,
2026-08-10 14:46:00,12.1,12.1,12.1,12.1,0,2375625,408.2,0.0410958904109589,,,,,
2026-08-10 14:47:00,12.1,12.1,12.1,12.1,0,2375625,408.15,0.0410958904109589,,,,,
2026-08-10 14:48:00,12.3,12.45,12.3,12.45,5250,2365125,408.0,0.0410958904109589,,,,,
2026-08-10 14:49:00,12.45,12.45,12.45,12.45,0,2365125,407.9,0.0410958904109589,,,,,
2026-08-10 14:50:00,12.45,12.45,12.45,12.45,0,2365125,407.6,0.0410958904109589,,,,,
2026-08-10 14:51:00,12.45,12.45,12.45,12.45,2625,2362500,407.6,0.0410958904109589,,,,,
2026-08-10 14:52:00,12.45,12.45,12.45,12.45,2625,2365125,407.75,0.0410958904109589,,,,,
2026-08-10 14:53:00,12.4,12.4,12.35,12.35,5250,2365125,407.9,0.0410958904109589,,,,,
2026-08-10 14:54:00,12.35,12.35,12.35,12.35,0,2365125,407.95,0.0410958904109589,,,,,
2026-08-10 14:55:00,12.35,12.35,12.35,12.35,0,2365125,408.15,0.0410958904109589,,,,,
2026-08-10 14:56:00,12.3,12.3,12.3,12.3,5250,2370375,408.15,0.0410958904109589,,,,,
2026-08-10 14:57:00,12.25,12.25,12.1,12.1,18375,2370375,408.45,0.0410958904109589,,,,,
2026-08-10 14:58:00,12.0,12.0,11.9,12.0,15750,2357250,408.55,0.0410958904109589,,,,,
2026-08-10 14:59:00,12.1,12.1,12.05,12.05,5250,2357250,408.55,0.0410958904109589,,,,,
2026-08-10 15:00:00,12.15,12.15,11.85,11.85,13125,2365125,408.7,0.0410958904109589,,,,,
2026-08-10 15:01:00,11.85,11.85,11.85,11.85,2625,2365125,408.5,0.0410958904109589,,,,,
2026-08-10 15:02:00,11.85,11.85,11.85,11.85,0,2365125,408.65,0.0410958904109589,,,,,
2026-08-10 15:03:00,11.95,12.0,11.95,11.95,7875,2370375,408.65,0.0410958904109589,,,,,
2026-08-10 15:04:00,12.0,12.0,11.95,12.0,10500,2365125,408.5,0.0410958904109589,,,,,
2026-08-10 15:05:00,12.0,12.1,12.0,12.1,5250,2365125,408.2,0.0410958904109589,,,,,
2026-08-10 15:06:00,12.1,12.1,12.1,12.1,0,2365125,408.25,0.0410958904109589,,,,,
2026-08-10 15:07:00,12.15,12.15,12.15,12.15,2625,2365125,408.65,0.0410958904109589,,,,,
2026-08-10 15:08:00,12.15,12.15,12.15,12.15,0,2365125,408.5,0.0410958904109589,,,,,
2026-08-10 15:09:00,12.2,12.2,12.2,12.2,2625,2367750,408.5,0.0410958904109589,,,,,
2026-08-10 15:10:00,12.3,12.3,12.25,12.25,7875,2367750,407.5,0.0410958904109589,,,,,
2026-08-10 15:11:00,12.5,12.5,12.45,12.45,7875,2359875,407.5,0.0410958904109589,,,,,
2026-08-10 15:12:00,12.55,12.55,12.55,12.55,5250,2354625,407.3,0.0410958904109589,,,,,
2026-08-10 15:13:00,12.55,12.55,12.55,12.55,0,2354625,407.55,0.0410958904109589,,,,,
2026-08-10 15:14:00,12.55,12.55,12.55,12.55,0,2354625,408.0,0.0410958904109589,,,,,
2026-08-10 15:15:00,12.55,12.55,12.55,12.55,0,2354625,408.0,0.0410958904109589,,,,,
2026-08-10 15:16:00,12.55,12.55,12.4,12.4,10500,2349375,408.0,0.0410958904109589,,,,,
2026-08-10 15:17:00,12.4,12.4,12.4,12.4,0,2349375,408.0,0.0410958904109589,,,,,
2026-08-10 15:18:00,12.4,12.4,12.4,12.4,0,2349375,408.0,0.0410958904109589,,,,,
2026-08-10 15:19:00,12.35,12.35,12.35,12.35,2625,2349375,408.0,0.0410958904109589,,,,,
2026-08-10 15:20:00,12.35,12.35,12.35,12.35,2625,2349375,408.0,0.0410958904109589,,,,,
2026-08-10 15:21:00,12.35,12.35,12.35,12.35,0,2349375,408.0,0.0410958904109589,,,,,
2026-08-10 15:22:00,12.35,12.35,12.35,12.35,0,2349375,408.0,0.0410958904109589,,,,,
2026-08-10 15:23:00,12.35,12.35,12.35,12.35,0,2349375,408.0,0.0410958904109589,,,,,
2026-08-10 15:24:00,12.35,12.35,12.35,12.35,0,2349375,408.0,0.0410958904109589,,,,,
2026-08-10 15:25:00,12.2,12.2,12.2,12.2,2625,2346750,408.0,0.0410958904109589,,,,,
2026-08-10 15:26:00,12.2,12.3,12.2,12.3,5250,2346750,408.0,0.0410958904109589,,,,,
2026-08-10 15:27:00,12.3,12.3,12.3,12.3,0,2346750,408.0,0.0410958904109589,,,,,
2026-08-10 15:28:00,12.45,12.55,12.45,12.55,5250,2346750,408.0,0.0410958904109589,,,,,
2026-08-10 15:29:00,12.55,12.55,12.55,12.55,2625,2346750,409.0,0.0410958904109589,,,,,
