Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:20:00,76.45,78.45,75.9,77.65,855595,26848575,24583.25,0.0027397260273972603,,,,,
2026-08-10 13:21:00,77.65,78.0,75.65,77.8,763685,26783770,24582.65,0.0027397260273972603,,,,,
2026-08-10 13:22:00,77.85,78.3,76.0,76.4,565240,26773955,24583.75,0.0027397260273972603,,,,,
2026-08-10 13:23:00,76.4,76.9,74.1,74.65,779610,26773565,24587.35,0.0027397260273972603,,,,,
2026-08-10 13:24:00,74.6,77.0,73.4,75.0,822510,26712595,24585.6,0.0027397260273972603,,,,,
2026-08-10 13:25:00,75.05,75.2,72.3,74.15,1439490,26787540,24590.7,0.0027397260273972603,,,,,
2026-08-10 13:26:00,74.15,74.15,71.75,72.15,887445,26540020,24592.1,0.0027397260273972603,,,,,
2026-08-10 13:27:00,72.15,72.9,70.25,71.3,1441050,26506805,24593.15,0.0027397260273972603,,,,,
2026-08-10 13:28:00,71.25,72.8,71.0,71.3,741390,26565565,24592.8,0.0027397260273972603,,,,,
2026-08-10 13:29:00,71.25,74.5,69.85,72.55,1929330,26634660,24589.8,0.0027397260273972603,,,,,
2026-08-10 13:30:00,72.8,73.55,70.15,70.55,986570,26619450,24591.35,0.0027397260273972603,,,,,
2026-08-10 13:31:00,70.55,72.5,69.7,72.3,1057420,26619450,24589.65,0.0027397260273972603,,,,,
2026-08-10 13:32:00,72.25,72.55,69.25,69.95,846495,26636480,24593.15,0.0027397260273972603,,,,,
2026-08-10 13:33:00,69.85,70.0,67.5,68.1,1655355,26678600,24595.6,0.0027397260273972603,,,,,
2026-08-10 13:34:00,68.3,68.5,66.4,66.75,1603940,26657085,24598.6,0.0027397260273972603,,,,,
2026-08-10 13:35:00,66.65,67.85,66.05,67.5,1160380,26535730,24599.05,0.0027397260273972603,,,,,
2026-08-10 13:36:00,67.65,68.5,66.5,67.3,983190,26659490,24600.25,0.0027397260273972603,,,,,
2026-08-10 13:37:00,67.1,68.7,66.85,67.9,793780,26899470,24598.65,0.0027397260273972603,,,,,
2026-08-10 13:38:00,68.05,68.6,67.3,67.45,683215,26947440,24599.6,0.0027397260273972603,,,,,
2026-08-10 13:39:00,67.55,68.95,67.1,68.9,522795,27116375,24599.6,0.0027397260273972603,,,,,
2026-08-10 13:40:00,68.95,69.5,67.75,68.25,778115,27116375,24600.7,0.0027397260273972603,,,,,
2026-08-10 13:41:00,68.45,68.65,67.0,68.3,644475,27163240,24600.15,0.0027397260273972603,,,,,
2026-08-10 13:42:00,68.3,68.45,65.55,67.0,1326195,27174160,24604.6,0.0027397260273972603,,,,,
2026-08-10 13:43:00,67.0,67.65,66.05,66.6,682045,27174160,24606.0,0.0027397260273972603,,,,,
2026-08-10 13:44:00,66.5,67.1,65.75,66.0,668460,27415505,24606.35,0.0027397260273972603,,,,,
2026-08-10 13:45:00,66.15,66.6,64.65,65.65,1553955,27638520,24608.05,0.0027397260273972603,,,,,
2026-08-10 13:46:00,65.65,67.85,65.45,67.8,1045785,27738945,24604.4,0.0027397260273972603,,,,,
2026-08-10 13:47:00,67.8,69.15,67.5,68.75,1645410,27738945,24598.75,0.0027397260273972603,,,,,
2026-08-10 13:48:00,68.85,69.2,66.4,66.85,1703910,27922765,24601.65,0.0027397260273972603,,,,,
2026-08-10 13:49:00,66.8,67.3,65.85,66.55,816270,28281370,24604.6,0.0027397260273972603,,,,,
2026-08-10 13:50:00,66.55,67.65,66.25,67.45,563420,28390375,24602.3,0.0027397260273972603,,,,,
2026-08-10 13:51:00,67.5,67.8,66.45,66.95,581685,28465580,24605.3,0.0027397260273972603,,,,,
2026-08-10 13:52:00,66.95,67.85,66.65,67.0,543205,28623205,24603.65,0.0027397260273972603,,,,,
2026-08-10 13:53:00,67.0,67.4,66.6,66.65,293865,28745080,24604.75,0.0027397260273972603,,,,,
2026-08-10 13:54:00,66.75,67.4,66.3,67.35,474240,28810535,24605.4,0.0027397260273972603,,,,,
2026-08-10 13:55:00,67.2,68.4,66.95,67.9,795600,28790775,24602.0,0.0027397260273972603,,,,,
2026-08-10 13:56:00,67.85,69.5,67.7,69.15,1219010,28808910,24597.55,0.0027397260273972603,,,,,
2026-08-10 13:57:00,69.4,71.25,68.7,70.7,2052375,28605785,24594.8,0.0027397260273972603,,,,,
2026-08-10 13:58:00,70.7,71.5,69.75,70.05,1478035,28651870,24594.7,0.0027397260273972603,,,,,
2026-08-10 13:59:00,70.0,72.0,70.0,71.5,1278615,28669290,24591.85,0.0027397260273972603,,,,,
2026-08-10 14:00:00,71.7,71.75,69.05,70.15,1376765,28650440,24596.35,0.0027397260273972603,,,,,
2026-08-10 14:01:00,70.15,72.2,69.5,71.65,1236300,28652845,24590.8,0.0027397260273972603,,,,,
2026-08-10 14:02:00,71.55,72.35,71.0,72.3,1133600,28642510,24591.15,0.0027397260273972603,,,,,
2026-08-10 14:03:00,72.3,74.55,71.6,72.1,2858830,28750280,24589.8,0.0027397260273972603,,,,,
2026-08-10 14:04:00,72.3,73.55,71.45,71.55,1112540,28750280,24590.9,0.0027397260273972603,,,,,
2026-08-10 14:05:00,71.55,71.9,70.2,71.45,945295,28811380,24593.4,0.0027397260273972603,,,,,
2026-08-10 14:06:00,71.45,71.6,68.15,68.85,1648595,28760355,24597.85,0.0027397260273972603,,,,,
2026-08-10 14:07:00,68.7,69.35,66.0,66.1,1975350,28242760,24603.7,0.0027397260273972603,,,,,
2026-08-10 14:08:00,66.1,68.95,66.0,68.4,1187485,27842815,24599.85,0.0027397260273972603,,,,,
2026-08-10 14:09:00,68.6,70.5,68.35,70.05,1271595,27986010,24597.85,0.0027397260273972603,,,,,
2026-08-10 14:10:00,70.05,72.25,69.9,70.85,1298375,28097225,24595.0,0.0027397260273972603,,,,,
2026-08-10 14:11:00,70.85,70.9,68.35,70.0,951535,28202330,24596.1,0.0027397260273972603,,,,,
2026-08-10 14:12:00,70.0,71.95,68.75,71.6,677820,28064595,24595.0,0.0027397260273972603,,,,,
2026-08-10 14:13:00,71.5,72.45,71.1,71.65,920985,27983540,24594.75,0.0027397260273972603,,,,,
2026-08-10 14:14:00,71.65,75.15,71.1,74.85,1848730,27931930,24587.55,0.0027397260273972603,,,,,
2026-08-10 14:15:00,74.85,75.5,72.65,73.1,2137525,27448525,24589.15,0.0027397260273972603,,,,,
2026-08-10 14:16:00,73.2,74.65,72.05,72.55,1133860,27359410,24591.3,0.0027397260273972603,,,,,
2026-08-10 14:17:00,72.4,75.85,72.3,74.6,1114880,27359410,24586.1,0.0027397260273972603,,,,,
2026-08-10 14:18:00,74.55,75.25,73.0,74.0,1063205,27394380,24587.25,0.0027397260273972603,,,,,
2026-08-10 14:19:00,73.8,74.75,73.5,74.5,658645,27484210,24583.9,0.0027397260273972603,,,,,
2026-08-10 14:20:00,74.35,74.6,72.1,73.75,1055340,27394965,24589.95,0.0027397260273972603,,,,,
2026-08-10 14:21:00,73.8,74.75,73.0,74.6,759720,27327235,24586.7,0.0027397260273972603,,,,,
2026-08-10 14:22:00,74.6,75.3,74.0,75.0,957190,27223625,24585.8,0.0027397260273972603,,,,,
2026-08-10 14:23:00,75.0,75.95,73.05,74.05,1379885,27188850,24588.6,0.0027397260273972603,,,,,
2026-08-10 14:24:00,74.1,75.5,72.6,75.35,1107600,27114815,24587.8,0.0027397260273972603,,,,,
2026-08-10 14:25:00,75.35,76.25,73.85,74.0,1430195,26871130,24588.65,0.0027397260273972603,,,,,
2026-08-10 14:26:00,74.05,75.55,73.15,74.45,784420,26702520,24588.6,0.0027397260273972603,,,,,
2026-08-10 14:27:00,74.45,74.5,71.6,72.7,1168895,26456430,24592.9,0.0027397260273972603,,,,,
2026-08-10 14:28:00,72.7,75.5,72.0,75.2,1088425,26456430,24586.55,0.0027397260273972603,,,,,
2026-08-10 14:29:00,75.25,76.0,73.2,73.75,1231295,26484185,24586.75,0.0027397260273972603,,,,,
2026-08-10 14:30:00,73.75,74.45,71.8,74.3,1285765,26573625,24585.75,0.0027397260273972603,,,,,
2026-08-10 14:31:00,74.15,75.9,73.85,75.35,1013220,26285610,24585.9,0.0027397260273972603,,,,,
2026-08-10 14:32:00,75.25,76.3,74.6,75.85,1267370,26285610,24584.25,0.0027397260273972603,,,,,
2026-08-10 14:33:00,75.85,77.95,75.85,77.1,2150785,26165880,24581.55,0.0027397260273972603,,,,,
2026-08-10 14:34:00,77.1,77.75,75.2,76.3,1269320,25966590,24582.45,0.0027397260273972603,,,,,
2026-08-10 14:35:00,76.1,80.35,76.1,79.7,3230175,25204270,24578.2,0.0027397260273972603,,,,,
2026-08-10 14:36:00,79.55,81.7,77.55,80.85,3266640,25204270,24572.35,0.0027397260273972603,,,,,
2026-08-10 14:37:00,80.85,82.0,79.1,80.8,2483845,24945570,24572.3,0.0027397260273972603,,,,,
2026-08-10 14:38:00,80.95,81.0,79.0,80.0,1248390,24879465,24574.1,0.0027397260273972603,,,,,
2026-08-10 14:39:00,80.0,80.2,78.0,79.9,1091090,24599510,24573.95,0.0027397260273972603,,,,,
2026-08-10 14:40:00,79.9,81.15,78.25,78.4,1423435,24599510,24575.6,0.0027397260273972603,,,,,
2026-08-10 14:41:00,78.5,79.65,77.2,79.35,1060605,24437790,24574.2,0.0027397260273972603,,,,,
2026-08-10 14:42:00,79.35,80.65,78.65,80.55,1157260,24323585,24571.8,0.0027397260273972603,,,,,
2026-08-10 14:43:00,80.55,82.8,79.7,81.2,2605785,24291475,24569.25,0.0027397260273972603,,,,,
2026-08-10 14:44:00,81.2,82.6,78.25,80.2,1730365,24291475,24572.5,0.0027397260273972603,,,,,
2026-08-10 14:45:00,80.3,84.0,79.5,81.15,3181750,23944700,24567.1,0.0027397260273972603,,,,,
2026-08-10 14:46:00,81.0,83.45,80.2,82.6,1518530,22894950,24568.0,0.0027397260273972603,,,,,
2026-08-10 14:47:00,82.75,84.9,81.95,84.0,2263235,22610965,24563.0,0.0027397260273972603,,,,,
2026-08-10 14:48:00,84.0,84.85,82.25,83.45,2150395,22543560,24557.6,0.0027397260273972603,,,,,
2026-08-10 14:49:00,83.45,84.0,82.05,83.5,1301690,22543560,24556.25,0.0027397260273972603,,,,,
2026-08-10 14:50:00,83.5,85.3,82.5,82.9,2535975,22383270,24552.4,0.0027397260273972603,,,,,
2026-08-10 14:51:00,82.75,83.2,80.15,80.65,2428270,21807760,24555.35,0.0027397260273972603,,,,,
2026-08-10 14:52:00,80.8,82.7,80.4,80.8,1236755,21605610,24556.15,0.0027397260273972603,,,,,
2026-08-10 14:53:00,80.7,80.85,76.6,78.3,3074110,21249085,24560.7,0.0027397260273972603,,,,,
2026-08-10 14:54:00,78.35,81.3,78.3,80.0,1244685,21092110,24558.95,0.0027397260273972603,,,,,
2026-08-10 14:55:00,80.05,80.95,77.25,78.65,1090830,21029060,24559.65,0.0027397260273972603,,,,,
2026-08-10 14:56:00,78.7,80.0,76.9,77.2,1004055,21134295,24562.25,0.0027397260273972603,,,,,
2026-08-10 14:57:00,77.2,77.5,73.8,75.6,2358200,20852195,24562.2,0.0027397260273972603,,,,,
2026-08-10 14:58:00,75.75,76.3,72.9,74.4,1398410,20075770,24562.9,0.0027397260273972603,,,,,
2026-08-10 14:59:00,74.3,74.8,72.55,73.0,1143285,20074730,24567.85,0.0027397260273972603,,,,,
2026-08-10 15:00:00,73.2,78.0,72.7,75.95,2317705,19788405,24560.6,0.0027397260273972603,,,,,
2026-08-10 15:01:00,76.0,81.5,75.7,81.05,2610790,19741930,24550.45,0.0027397260273972603,,,,,
2026-08-10 15:02:00,81.0,81.8,74.45,75.05,2871375,19805435,24565.8,0.0027397260273972603,,,,,
2026-08-10 15:03:00,75.05,75.35,70.75,73.75,3052205,18639010,24570.4,0.0027397260273972603,,,,,
2026-08-10 15:04:00,73.9,74.5,72.0,72.3,1052610,18693870,24572.0,0.0027397260273972603,,,,,
2026-08-10 15:05:00,72.65,74.8,72.35,74.5,1146860,18729620,24568.65,0.0027397260273972603,,,,,
2026-08-10 15:06:00,74.25,75.15,69.45,71.55,2255045,17980170,24572.5,0.0027397260273972603,,,,,
2026-08-10 15:07:00,71.8,75.0,71.55,74.8,1364805,17980170,24562.2,0.0027397260273972603,,,,,
2026-08-10 15:08:00,74.65,75.35,73.8,74.75,1159015,17881175,24557.25,0.0027397260273972603,,,,,
2026-08-10 15:09:00,74.85,75.0,73.15,74.75,1022645,17644445,24553.5,0.0027397260273972603,,,,,
2026-08-10 15:10:00,74.95,79.75,74.95,78.8,2311985,17006275,24546.2,0.0027397260273972603,,,,,
2026-08-10 15:11:00,78.65,79.75,76.6,76.95,1448590,17006275,24552.45,0.0027397260273972603,,,,,
2026-08-10 15:12:00,76.95,78.85,76.0,77.15,1272895,16617510,24555.9,0.0027397260273972603,,,,,
2026-08-10 15:13:00,77.15,77.85,73.1,75.35,1655810,16003520,24555.2,0.0027397260273972603,,,,,
2026-08-10 15:14:00,75.15,76.75,71.8,72.65,1500070,15676830,24560.05,0.0027397260273972603,,,,,
2026-08-10 15:15:00,72.4,73.45,69.1,72.25,2063555,15676830,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:16:00,72.2,75.8,72.0,72.8,1893060,15445755,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:17:00,72.6,73.45,70.0,72.65,1026675,15445755,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:18:00,72.85,73.65,72.6,73.2,565045,15472600,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:19:00,73.2,74.0,71.05,73.5,852475,15202395,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:20:00,73.45,73.75,68.25,70.05,1327170,15136550,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:21:00,70.05,71.55,69.8,71.35,666120,15136550,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:22:00,71.35,71.4,68.9,69.9,975715,14959230,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:23:00,70.05,70.4,68.5,69.85,612365,14925365,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:24:00,70.0,70.35,68.1,70.0,834925,14695915,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:25:00,70.0,70.6,68.7,69.85,773955,14553695,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:26:00,69.75,71.0,65.45,67.35,1704755,14220895,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:27:00,67.4,70.85,67.4,70.3,1022385,14070940,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:28:00,70.3,70.8,69.25,70.15,948610,13833235,24560.15,0.0027397260273972603,,,,,
2026-08-10 15:29:00,70.35,71.0,66.6,68.55,1309945,13397020,24583.8,0.0027397260273972603,,,,,
