Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:33:00,9.85,9.85,9.85,9.85,0,2341500,408.25,0.0410958904109589,,,,,
2026-08-10 13:34:00,9.8,9.8,9.75,9.8,10500,2338875,408.3,0.0410958904109589,,,,,
2026-08-10 13:35:00,9.8,9.8,9.8,9.8,0,2338875,408.3,0.0410958904109589,,,,,
2026-08-10 13:36:00,9.8,9.8,9.8,9.8,0,2338875,408.35,0.0410958904109589,,,,,
2026-08-10 13:37:00,9.95,9.95,9.95,9.95,2625,2336250,408.2,0.0410958904109589,,,,,
2026-08-10 13:38:00,9.8,9.8,9.75,9.75,5250,2336250,408.05,0.0410958904109589,,,,,
2026-08-10 13:39:00,9.7,9.7,9.7,9.7,31500,2333625,407.9,0.0410958904109589,,,,,
2026-08-10 13:40:00,9.65,9.65,9.65,9.65,2625,2333625,407.85,0.0410958904109589,,,,,
2026-08-10 13:41:00,9.65,9.65,9.65,9.65,2625,2307375,407.9,0.0410958904109589,,,,,
2026-08-10 13:42:00,9.65,9.65,9.65,9.65,0,2307375,408.2,0.0410958904109589,,,,,
2026-08-10 13:43:00,9.65,9.65,9.65,9.65,0,2307375,408.0,0.0410958904109589,,,,,
2026-08-10 13:44:00,9.65,9.65,9.65,9.65,0,2307375,408.2,0.0410958904109589,,,,,
2026-08-10 13:45:00,9.65,9.65,9.65,9.65,0,2307375,408.2,0.0410958904109589,,,,,
2026-08-10 13:46:00,9.65,9.65,9.65,9.65,0,2307375,408.2,0.0410958904109589,,,,,
2026-08-10 13:47:00,9.65,9.65,9.65,9.65,0,2307375,408.2,0.0410958904109589,,,,,
2026-08-10 13:48:00,9.65,9.65,9.65,9.65,0,2307375,408.3,0.0410958904109589,,,,,
2026-08-10 13:49:00,9.85,9.85,9.85,9.85,2625,2304750,408.2,0.0410958904109589,,,,,
2026-08-10 13:50:00,9.85,9.85,9.85,9.85,5250,2302125,408.35,0.0410958904109589,,,,,
2026-08-10 13:51:00,9.85,9.85,9.85,9.85,0,2302125,408.35,0.0410958904109589,,,,,
2026-08-10 13:52:00,9.85,9.85,9.85,9.85,2625,2304750,408.35,0.0410958904109589,,,,,
2026-08-10 13:53:00,9.85,9.85,9.85,9.85,0,2304750,408.4,0.0410958904109589,,,,,
2026-08-10 13:54:00,9.85,9.85,9.85,9.85,0,2304750,408.5,0.0410958904109589,,,,,
2026-08-10 13:55:00,9.85,9.85,9.85,9.85,2625,2304750,408.6,0.0410958904109589,,,,,
2026-08-10 13:56:00,9.85,9.85,9.85,9.85,5250,2304750,408.45,0.0410958904109589,,,,,
2026-08-10 13:57:00,9.85,9.85,9.85,9.85,0,2304750,408.45,0.0410958904109589,,,,,
2026-08-10 13:58:00,9.85,9.85,9.85,9.85,0,2304750,408.4,0.0410958904109589,,,,,
2026-08-10 13:59:00,9.85,10.0,9.85,10.0,15750,2304750,408.65,0.0410958904109589,,,,,
2026-08-10 14:00:00,10.05,10.2,10.05,10.1,26250,2291625,409.2,0.0410958904109589,,,,,
2026-08-10 14:01:00,10.2,10.25,10.05,10.05,15750,2289000,409.15,0.0410958904109589,,,,,
2026-08-10 14:02:00,10.05,10.05,10.05,10.05,0,2289000,408.9,0.0410958904109589,,,,,
2026-08-10 14:03:00,10.05,10.05,10.05,10.05,0,2289000,408.9,0.0410958904109589,,,,,
2026-08-10 14:04:00,10.05,10.05,10.05,10.05,0,2289000,408.75,0.0410958904109589,,,,,
2026-08-10 14:05:00,10.05,10.05,10.05,10.05,0,2289000,408.65,0.0410958904109589,,,,,
2026-08-10 14:06:00,10.05,10.05,10.05,10.05,0,2289000,408.75,0.0410958904109589,,,,,
2026-08-10 14:07:00,9.9,9.9,9.9,9.9,28875,2283750,408.7,0.0410958904109589,,,,,
2026-08-10 14:08:00,9.95,9.95,9.95,9.95,5250,2262750,408.9,0.0410958904109589,,,,,
2026-08-10 14:09:00,9.95,9.95,9.95,9.95,0,2262750,408.9,0.0410958904109589,,,,,
2026-08-10 14:10:00,9.95,9.95,9.95,9.95,2625,2257500,408.9,0.0410958904109589,,,,,
2026-08-10 14:11:00,9.95,9.95,9.95,9.95,0,2257500,408.8,0.0410958904109589,,,,,
2026-08-10 14:12:00,10.0,10.0,10.0,10.0,2625,2254875,408.75,0.0410958904109589,,,,,
2026-08-10 14:13:00,10.0,10.0,10.0,10.0,0,2254875,408.8,0.0410958904109589,,,,,
2026-08-10 14:14:00,10.0,10.0,10.0,10.0,0,2254875,408.75,0.0410958904109589,,,,,
2026-08-10 14:15:00,10.0,10.0,10.0,10.0,0,2254875,408.9,0.0410958904109589,,,,,
2026-08-10 14:16:00,10.0,10.0,10.0,10.0,0,2254875,408.85,0.0410958904109589,,,,,
2026-08-10 14:17:00,10.0,10.0,10.0,10.0,0,2254875,408.85,0.0410958904109589,,,,,
2026-08-10 14:18:00,10.0,10.0,10.0,10.0,0,2254875,408.9,0.0410958904109589,,,,,
2026-08-10 14:19:00,10.0,10.0,10.0,10.0,0,2254875,408.7,0.0410958904109589,,,,,
2026-08-10 14:20:00,9.8,9.8,9.8,9.8,2625,2252250,408.25,0.0410958904109589,,,,,
2026-08-10 14:21:00,9.55,9.55,9.55,9.55,2625,2254875,408.1,0.0410958904109589,,,,,
2026-08-10 14:22:00,9.55,9.55,9.55,9.55,2625,2252250,408.15,0.0410958904109589,,,,,
2026-08-10 14:23:00,9.55,9.55,9.55,9.55,0,2252250,408.15,0.0410958904109589,,,,,
2026-08-10 14:24:00,9.55,9.55,9.55,9.55,0,2252250,408.1,0.0410958904109589,,,,,
2026-08-10 14:25:00,9.5,9.5,9.5,9.5,2625,2252250,407.85,0.0410958904109589,,,,,
2026-08-10 14:26:00,9.5,9.5,9.5,9.5,0,2252250,407.6,0.0410958904109589,,,,,
2026-08-10 14:27:00,9.5,9.5,9.5,9.5,0,2252250,407.45,0.0410958904109589,,,,,
2026-08-10 14:28:00,9.25,9.25,9.15,9.15,10500,2252250,407.5,0.0410958904109589,,,,,
2026-08-10 14:29:00,9.15,9.15,9.15,9.15,0,2252250,407.75,0.0410958904109589,,,,,
2026-08-10 14:30:00,9.15,9.15,9.15,9.15,0,2252250,407.8,0.0410958904109589,,,,,
2026-08-10 14:31:00,9.15,9.15,9.15,9.15,0,2252250,407.8,0.0410958904109589,,,,,
2026-08-10 14:32:00,9.45,9.45,9.45,9.45,5250,2247000,407.8,0.0410958904109589,,,,,
2026-08-10 14:33:00,9.35,9.35,9.25,9.3,18375,2241750,407.65,0.0410958904109589,,,,,
2026-08-10 14:34:00,9.3,9.3,9.3,9.3,0,2241750,407.55,0.0410958904109589,,,,,
2026-08-10 14:35:00,9.2,9.2,9.2,9.2,2625,2228625,407.35,0.0410958904109589,,,,,
2026-08-10 14:36:00,9.2,9.2,9.2,9.2,0,2228625,407.75,0.0410958904109589,,,,,
2026-08-10 14:37:00,9.2,9.2,9.2,9.2,0,2228625,407.65,0.0410958904109589,,,,,
2026-08-10 14:38:00,9.2,9.2,9.2,9.2,0,2228625,407.45,0.0410958904109589,,,,,
2026-08-10 14:39:00,9.35,9.35,9.35,9.35,7875,2228625,407.55,0.0410958904109589,,,,,
2026-08-10 14:40:00,9.35,9.35,9.35,9.35,0,2228625,407.8,0.0410958904109589,,,,,
2026-08-10 14:41:00,9.35,9.35,9.35,9.35,0,2228625,407.75,0.0410958904109589,,,,,
2026-08-10 14:42:00,9.65,9.65,9.65,9.65,5250,2233875,407.9,0.0410958904109589,,,,,
2026-08-10 14:43:00,9.7,9.7,9.65,9.7,13125,2233875,408.0,0.0410958904109589,,,,,
2026-08-10 14:44:00,9.6,9.6,9.6,9.6,2625,2233875,408.2,0.0410958904109589,,,,,
2026-08-10 14:45:00,9.6,9.6,9.6,9.6,5250,2231250,408.2,0.0410958904109589,,,,,
2026-08-10 14:46:00,9.5,9.5,9.5,9.5,2625,2231250,408.2,0.0410958904109589,,,,,
2026-08-10 14:47:00,9.5,9.5,9.5,9.5,0,2231250,408.15,0.0410958904109589,,,,,
2026-08-10 14:48:00,9.45,9.45,9.4,9.4,5250,2233875,408.0,0.0410958904109589,,,,,
2026-08-10 14:49:00,9.4,9.4,9.4,9.4,0,2233875,407.9,0.0410958904109589,,,,,
2026-08-10 14:50:00,9.4,9.4,9.35,9.35,13125,2228625,407.6,0.0410958904109589,,,,,
2026-08-10 14:51:00,9.35,9.35,9.35,9.35,2625,2220750,407.6,0.0410958904109589,,,,,
2026-08-10 14:52:00,9.35,9.35,9.35,9.35,0,2220750,407.75,0.0410958904109589,,,,,
2026-08-10 14:53:00,9.35,9.35,9.35,9.35,0,2220750,407.9,0.0410958904109589,,,,,
2026-08-10 14:54:00,9.5,9.5,9.5,9.5,2625,2220750,407.95,0.0410958904109589,,,,,
2026-08-10 14:55:00,9.5,9.5,9.5,9.5,0,2220750,408.15,0.0410958904109589,,,,,
2026-08-10 14:56:00,9.5,9.5,9.5,9.5,0,2220750,408.15,0.0410958904109589,,,,,
2026-08-10 14:57:00,9.5,9.5,9.5,9.5,0,2220750,408.45,0.0410958904109589,,,,,
2026-08-10 14:58:00,9.8,9.8,9.8,9.8,10500,2220750,408.55,0.0410958904109589,,,,,
2026-08-10 14:59:00,9.65,9.65,9.65,9.65,2625,2231250,408.55,0.0410958904109589,,,,,
2026-08-10 15:00:00,9.7,9.85,9.7,9.85,10500,2228625,408.7,0.0410958904109589,,,,,
2026-08-10 15:01:00,9.7,9.7,9.7,9.7,2625,2228625,408.5,0.0410958904109589,,,,,
2026-08-10 15:02:00,9.7,9.7,9.7,9.7,0,2228625,408.65,0.0410958904109589,,,,,
2026-08-10 15:03:00,9.7,9.7,9.7,9.7,2625,2228625,408.65,0.0410958904109589,,,,,
2026-08-10 15:04:00,9.7,9.7,9.7,9.7,0,2228625,408.5,0.0410958904109589,,,,,
2026-08-10 15:05:00,9.65,9.65,9.65,9.65,5250,2228625,408.2,0.0410958904109589,,,,,
2026-08-10 15:06:00,9.6,9.6,9.6,9.6,2625,2226000,408.25,0.0410958904109589,,,,,
2026-08-10 15:07:00,9.6,9.6,9.6,9.6,0,2226000,408.65,0.0410958904109589,,,,,
2026-08-10 15:08:00,9.6,9.6,9.6,9.6,5250,2226000,408.5,0.0410958904109589,,,,,
2026-08-10 15:09:00,9.6,9.6,9.6,9.6,23625,2228625,408.5,0.0410958904109589,,,,,
2026-08-10 15:10:00,9.6,9.6,9.6,9.6,0,2228625,407.5,0.0410958904109589,,,,,
2026-08-10 15:11:00,9.2,9.2,9.2,9.2,2625,2223375,407.5,0.0410958904109589,,,,,
2026-08-10 15:12:00,9.2,9.2,9.2,9.2,0,2223375,407.3,0.0410958904109589,,,,,
2026-08-10 15:13:00,9.2,9.2,9.2,9.2,2625,2223375,407.55,0.0410958904109589,,,,,
2026-08-10 15:14:00,9.2,9.2,9.2,9.2,0,2223375,408.0,0.0410958904109589,,,,,
2026-08-10 15:15:00,9.2,9.2,9.2,9.2,0,2223375,408.0,0.0410958904109589,,,,,
2026-08-10 15:16:00,9.2,9.2,9.2,9.2,0,2223375,408.0,0.0410958904109589,,,,,
2026-08-10 15:17:00,9.2,9.2,9.2,9.2,0,2223375,408.0,0.0410958904109589,,,,,
2026-08-10 15:18:00,9.2,9.2,9.2,9.2,0,2223375,408.0,0.0410958904109589,,,,,
2026-08-10 15:19:00,9.2,9.2,9.2,9.2,0,2223375,408.0,0.0410958904109589,,,,,
2026-08-10 15:20:00,9.2,9.2,9.2,9.2,0,2223375,408.0,0.0410958904109589,,,,,
2026-08-10 15:21:00,9.4,9.4,9.4,9.4,2625,2220750,408.0,0.0410958904109589,,,,,
2026-08-10 15:22:00,9.4,9.4,9.4,9.4,0,2220750,408.0,0.0410958904109589,,,,,
2026-08-10 15:23:00,9.4,9.4,9.4,9.4,0,2220750,408.0,0.0410958904109589,,,,,
2026-08-10 15:24:00,9.4,9.4,9.4,9.4,0,2220750,408.0,0.0410958904109589,,,,,
2026-08-10 15:25:00,9.4,9.4,9.4,9.4,5250,2218125,408.0,0.0410958904109589,,,,,
2026-08-10 15:26:00,9.4,9.4,9.4,9.4,0,2218125,408.0,0.0410958904109589,,,,,
2026-08-10 15:27:00,9.45,9.45,9.3,9.3,5250,2215500,408.0,0.0410958904109589,,,,,
2026-08-10 15:28:00,9.35,9.35,9.35,9.35,2625,2215500,408.0,0.0410958904109589,,,,,
2026-08-10 15:29:00,9.35,9.35,9.35,9.35,0,2215500,409.0,0.0410958904109589,,,,,
