Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 14:04:00,895.15,895.15,895.15,895.15,0,1200,65208.51,0.04657534246575343,,,,,
2026-08-10 14:05:00,895.15,895.15,895.15,895.15,0,1200,65235.8,0.04657534246575343,,,,,
2026-08-10 14:06:00,895.15,895.15,895.15,895.15,0,1200,65258.93,0.04657534246575343,,,,,
2026-08-10 14:07:00,895.15,895.15,895.15,895.15,0,1200,65282.31,0.04657534246575343,,,,,
2026-08-10 14:08:00,895.15,895.15,895.15,895.15,0,1200,65270.29,0.04657534246575343,,,,,
2026-08-10 14:09:00,895.15,895.15,895.15,895.15,0,1200,65271.68,0.04657534246575343,,,,,
2026-08-10 14:10:00,895.15,895.15,895.15,895.15,0,1200,65265.58,0.04657534246575343,,,,,
2026-08-10 14:11:00,895.15,895.15,895.15,895.15,0,1200,65266.04,0.04657534246575343,,,,,
2026-08-10 14:12:00,895.15,895.15,895.15,895.15,0,1200,65267.33,0.04657534246575343,,,,,
2026-08-10 14:13:00,895.15,895.15,895.15,895.15,0,1200,65266.19,0.04657534246575343,,,,,
2026-08-10 14:14:00,895.15,895.15,895.15,895.15,0,1200,65266.83,0.04657534246575343,,,,,
2026-08-10 14:15:00,895.15,895.15,895.15,895.15,0,1200,65266.86,0.04657534246575343,,,,,
2026-08-10 14:16:00,895.15,895.15,895.15,895.15,0,1200,65271.6,0.04657534246575343,,,,,
2026-08-10 14:17:00,895.15,895.15,895.15,895.15,0,1200,65275.64,0.04657534246575343,,,,,
2026-08-10 14:18:00,895.15,895.15,895.15,895.15,0,1200,65273.41,0.04657534246575343,,,,,
2026-08-10 14:19:00,895.15,895.15,895.15,895.15,0,1200,65259.99,0.04657534246575343,,,,,
2026-08-10 14:20:00,895.15,895.15,895.15,895.15,0,1200,65263.74,0.04657534246575343,,,,,
2026-08-10 14:21:00,895.15,895.15,895.15,895.15,0,1200,65259.97,0.04657534246575343,,,,,
2026-08-10 14:22:00,895.15,895.15,895.15,895.15,0,1200,65253.37,0.04657534246575343,,,,,
2026-08-10 14:23:00,895.15,895.15,895.15,895.15,0,1200,65264.68,0.04657534246575343,,,,,
2026-08-10 14:24:00,895.15,895.15,895.15,895.15,0,1200,65272.03,0.04657534246575343,,,,,
2026-08-10 14:25:00,895.15,895.15,895.15,895.15,0,1200,65270.47,0.04657534246575343,,,,,
2026-08-10 14:26:00,895.15,895.15,895.15,895.15,0,1200,65251.11,0.04657534246575343,,,,,
2026-08-10 14:27:00,895.15,895.15,895.15,895.15,0,1200,65283.05,0.04657534246575343,,,,,
2026-08-10 14:28:00,895.15,895.15,895.15,895.15,0,1200,65270.7,0.04657534246575343,,,,,
2026-08-10 14:29:00,895.15,895.15,895.15,895.15,0,1200,65268.48,0.04657534246575343,,,,,
2026-08-10 14:30:00,895.15,895.15,895.15,895.15,0,1200,65270.02,0.04657534246575343,,,,,
2026-08-10 14:31:00,895.15,895.15,895.15,895.15,0,1200,65290.95,0.04657534246575343,,,,,
2026-08-10 14:32:00,895.15,895.15,895.15,895.15,0,1200,65284.69,0.04657534246575343,,,,,
2026-08-10 14:33:00,895.15,895.15,895.15,895.15,0,1200,65289.43,0.04657534246575343,,,,,
2026-08-10 14:34:00,895.15,895.15,895.15,895.15,0,1200,65283.33,0.04657534246575343,,,,,
2026-08-10 14:35:00,895.15,895.15,895.15,895.15,0,1200,65268.68,0.04657534246575343,,,,,
2026-08-10 14:36:00,895.15,895.15,895.15,895.15,0,1200,65266.58,0.04657534246575343,,,,,
2026-08-10 14:37:00,895.15,895.15,895.15,895.15,0,1200,65254.01,0.04657534246575343,,,,,
2026-08-10 14:38:00,895.15,895.15,895.15,895.15,0,1200,65264.85,0.04657534246575343,,,,,
2026-08-10 14:39:00,895.15,895.15,895.15,895.15,0,1200,65258.4,0.04657534246575343,,,,,
2026-08-10 14:40:00,895.15,895.15,895.15,895.15,0,1200,65264.39,0.04657534246575343,,,,,
2026-08-10 14:41:00,895.15,895.15,895.15,895.15,0,1200,65249.7,0.04657534246575343,,,,,
2026-08-10 14:42:00,895.15,895.15,895.15,895.15,0,1200,65242.09,0.04657534246575343,,,,,
2026-08-10 14:43:00,895.15,895.15,895.15,895.15,0,1200,65232.65,0.04657534246575343,,,,,
2026-08-10 14:44:00,895.15,895.15,895.15,895.15,0,1200,65244.08,0.04657534246575343,,,,,
2026-08-10 14:45:00,895.15,895.15,895.15,895.15,0,1200,65227.35,0.04657534246575343,,,,,
2026-08-10 14:46:00,895.15,895.15,895.15,895.15,0,1200,65228.74,0.04657534246575343,,,,,
2026-08-10 14:47:00,895.15,895.15,895.15,895.15,0,1200,65211.88,0.04657534246575343,,,,,
2026-08-10 14:48:00,895.15,895.15,895.15,895.15,0,1200,65209.56,0.04657534246575343,,,,,
2026-08-10 14:49:00,895.15,895.15,895.15,895.15,0,1200,65200.97,0.04657534246575343,,,,,
2026-08-10 14:50:00,895.15,895.15,895.15,895.15,0,1200,65183.2,0.04657534246575343,,,,,
2026-08-10 14:51:00,895.15,895.15,895.15,895.15,0,1200,65208.63,0.04657534246575343,,,,,
2026-08-10 14:52:00,895.15,895.15,895.15,895.15,0,1200,65193.23,0.04657534246575343,,,,,
2026-08-10 14:53:00,895.15,895.15,895.15,895.15,0,1200,65210.97,0.04657534246575343,,,,,
2026-08-10 14:54:00,895.15,895.15,895.15,895.15,0,1200,65206.48,0.04657534246575343,,,,,
2026-08-10 14:55:00,895.15,895.15,895.15,895.15,0,1200,65211.89,0.04657534246575343,,,,,
2026-08-10 14:56:00,895.15,895.15,895.15,895.15,0,1200,65209.42,0.04657534246575343,,,,,
2026-08-10 14:57:00,895.15,895.15,895.15,895.15,0,1200,65223.8,0.04657534246575343,,,,,
2026-08-10 14:58:00,895.15,895.15,895.15,895.15,0,1200,65222.59,0.04657534246575343,,,,,
2026-08-10 14:59:00,895.15,895.15,895.15,895.15,0,1200,65227.78,0.04657534246575343,,,,,
2026-08-10 15:00:00,895.15,895.15,895.15,895.15,0,1200,65216.77,0.04657534246575343,,,,,
2026-08-10 15:01:00,895.15,895.15,895.15,895.15,0,1200,65199.55,0.04657534246575343,,,,,
2026-08-10 15:02:00,895.15,895.15,895.15,895.15,0,1200,65224.38,0.04657534246575343,,,,,
2026-08-10 15:03:00,895.15,895.15,895.15,895.15,0,1200,65230.58,0.04657534246575343,,,,,
2026-08-10 15:04:00,895.15,895.15,895.15,895.15,0,1200,65248.69,0.04657534246575343,,,,,
2026-08-10 15:05:00,895.15,895.15,895.15,895.15,0,1200,65215.52,0.04657534246575343,,,,,
2026-08-10 15:06:00,895.15,895.15,895.15,895.15,0,1200,65232.89,0.04657534246575343,,,,,
2026-08-10 15:07:00,895.15,895.15,895.15,895.15,0,1200,65222.92,0.04657534246575343,,,,,
2026-08-10 15:08:00,895.15,895.15,895.15,895.15,0,1200,65201.91,0.04657534246575343,,,,,
2026-08-10 15:09:00,895.15,895.15,895.15,895.15,0,1200,65216.89,0.04657534246575343,,,,,
2026-08-10 15:10:00,895.15,895.15,895.15,895.15,0,1200,65188.21,0.04657534246575343,,,,,
2026-08-10 15:11:00,895.15,895.15,895.15,895.15,0,1200,65195.71,0.04657534246575343,,,,,
2026-08-10 15:12:00,895.15,895.15,895.15,895.15,0,1200,65211.0,0.04657534246575343,,,,,
2026-08-10 15:13:00,895.15,895.15,895.15,895.15,0,1200,65227.75,0.04657534246575343,,,,,
2026-08-10 15:14:00,895.15,895.15,895.15,895.15,0,1200,65262.54,0.04657534246575343,,,,,
2026-08-10 15:15:00,895.15,895.15,895.15,895.15,0,1200,65262.54,0.04657534246575343,,,,,
2026-08-10 15:16:00,895.15,895.15,895.15,895.15,0,1200,65262.54,0.04657534246575343,,,,,
2026-08-10 15:17:00,895.15,895.15,895.15,895.15,0,1200,65262.54,0.04657534246575343,,,,,
2026-08-10 15:18:00,895.15,895.15,895.15,895.15,0,1200,65262.54,0.04657534246575343,,,,,
2026-08-10 15:19:00,895.15,895.15,895.15,895.15,0,1200,65262.54,0.04657534246575343,,,,,
2026-08-10 15:20:00,953.55,953.55,953.55,953.55,300,1230,65262.54,0.04657534246575343,,,,,
2026-08-10 15:21:00,953.55,953.55,953.55,953.55,0,1230,65262.54,0.04657534246575343,,,,,
2026-08-10 15:22:00,953.55,953.55,953.55,953.55,0,1230,65262.54,0.04657534246575343,,,,,
2026-08-10 15:23:00,895.45,895.45,895.45,895.45,60,1500,65262.54,0.04657534246575343,,,,,
2026-08-10 15:24:00,895.45,895.45,895.45,895.45,0,1500,65262.54,0.04657534246575343,,,,,
2026-08-10 15:25:00,951.8,951.8,900.0,900.0,120,1500,65262.54,0.04657534246575343,,,,,
2026-08-10 15:26:00,900.0,900.0,900.0,900.0,0,1500,65262.54,0.04657534246575343,,,,,
2026-08-10 15:27:00,900.0,900.0,900.0,900.0,0,1500,65262.54,0.04657534246575343,,,,,
2026-08-10 15:28:00,900.0,900.0,900.0,900.0,0,1500,65306.94,0.04657534246575343,,,,,
2026-08-10 15:29:00,900.0,900.0,900.0,900.0,0,1500,65306.94,0.04657534246575343,,,,,
