Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:31:00,520.85,524.0,512.0,512.75,29760,915820,78559.19,0.00821917808219178,,,,,
2026-08-10 13:32:00,513.85,524.5,512.35,522.45,14680,914440,78562.09,0.00821917808219178,,,,,
2026-08-10 13:33:00,522.9,527.0,521.0,526.3,32100,914440,78567.88,0.00821917808219178,,,,,
2026-08-10 13:34:00,526.25,532.75,525.05,531.45,49300,914440,78581.55,0.00821917808219178,,,,,
2026-08-10 13:35:00,531.35,538.85,528.05,533.0,54160,900920,78584.14,0.00821917808219178,,,,,
2026-08-10 13:36:00,532.2,536.65,528.15,531.95,37520,900920,78578.98,0.00821917808219178,,,,,
2026-08-10 13:37:00,535.0,538.0,529.0,533.2,22460,900920,78588.11,0.00821917808219178,,,,,
2026-08-10 13:38:00,533.4,535.95,529.05,533.25,17440,900840,78582.72,0.00821917808219178,,,,,
2026-08-10 13:39:00,534.95,535.9,526.5,528.75,16920,900840,78576.71,0.00821917808219178,,,,,
2026-08-10 13:40:00,528.75,532.0,523.25,529.8,26160,898180,78577.01,0.00821917808219178,,,,,
2026-08-10 13:41:00,530.0,535.35,529.95,530.05,25200,898180,78581.38,0.00821917808219178,,,,,
2026-08-10 13:42:00,531.15,542.6,529.2,538.0,51560,898180,78588.89,0.00821917808219178,,,,,
2026-08-10 13:43:00,536.8,541.7,535.0,540.3,27980,887800,78600.14,0.00821917808219178,,,,,
2026-08-10 13:44:00,538.4,541.85,536.6,539.8,21740,887800,78607.16,0.00821917808219178,,,,,
2026-08-10 13:45:00,541.0,544.65,538.95,540.35,36440,887800,78606.51,0.00821917808219178,,,,,
2026-08-10 13:46:00,540.9,542.7,532.9,533.5,26760,875900,78599.76,0.00821917808219178,,,,,
2026-08-10 13:47:00,533.35,533.35,523.15,524.05,38780,875900,78570.87,0.00821917808219178,,,,,
2026-08-10 13:48:00,524.1,535.0,520.4,533.45,39520,865540,78580.62,0.00821917808219178,,,,,
2026-08-10 13:49:00,533.45,537.9,531.25,536.25,16060,865540,78595.12,0.00821917808219178,,,,,
2026-08-10 13:50:00,536.7,537.0,530.6,534.0,13880,865540,78591.25,0.00821917808219178,,,,,
2026-08-10 13:51:00,534.7,538.75,533.35,535.2,14180,861800,78597.21,0.00821917808219178,,,,,
2026-08-10 13:52:00,536.1,536.1,530.35,534.05,9440,861800,78594.44,0.00821917808219178,,,,,
2026-08-10 13:53:00,534.1,536.0,532.6,536.0,6180,861800,78597.19,0.00821917808219178,,,,,
2026-08-10 13:54:00,536.0,537.05,533.3,533.3,10180,860080,78600.05,0.00821917808219178,,,,,
2026-08-10 13:55:00,533.35,535.55,528.0,528.3,15820,860080,78583.42,0.00821917808219178,,,,,
2026-08-10 13:56:00,528.3,530.0,517.2,519.05,32940,860080,78573.5,0.00821917808219178,,,,,
2026-08-10 13:57:00,518.5,521.95,511.35,514.85,33420,854380,78566.24,0.00821917808219178,,,,,
2026-08-10 13:58:00,514.2,517.9,512.4,516.45,19520,854380,78559.38,0.00821917808219178,,,,,
2026-08-10 13:59:00,516.95,517.25,509.8,510.65,22080,858360,78551.72,0.00821917808219178,,,,,
2026-08-10 14:00:00,511.4,523.0,511.15,518.75,29900,858360,78566.36,0.00821917808219178,,,,,
2026-08-10 14:01:00,519.2,521.0,510.1,512.9,32880,858360,78551.66,0.00821917808219178,,,,,
2026-08-10 14:02:00,512.7,514.8,508.7,511.65,15280,859240,78557.25,0.00821917808219178,,,,,
2026-08-10 14:03:00,510.0,511.15,497.3,510.85,66600,859240,78539.66,0.00821917808219178,,,,,
2026-08-10 14:04:00,511.2,512.3,503.35,510.5,30960,859240,78538.09,0.00821917808219178,,,,,
2026-08-10 14:05:00,511.95,518.7,511.95,515.35,23780,864820,78559.52,0.00821917808219178,,,,,
2026-08-10 14:06:00,513.1,523.4,513.1,521.8,26480,864820,78577.13,0.00821917808219178,,,,,
2026-08-10 14:07:00,522.7,530.6,521.15,530.6,38900,863480,78584.79,0.00821917808219178,,,,,
2026-08-10 14:08:00,529.5,529.5,520.3,523.5,25120,863480,78572.86,0.00821917808219178,,,,,
2026-08-10 14:09:00,522.75,523.05,514.05,516.0,19500,863480,78565.73,0.00821917808219178,,,,,
2026-08-10 14:10:00,516.0,516.0,505.0,512.55,27320,860740,78551.87,0.00821917808219178,,,,,
2026-08-10 14:11:00,510.85,518.85,510.85,514.0,16420,860740,78554.81,0.00821917808219178,,,,,
2026-08-10 14:12:00,513.3,517.8,505.0,507.3,15900,860740,78557.75,0.00821917808219178,,,,,
2026-08-10 14:13:00,506.95,509.4,504.95,507.4,18420,865380,78552.07,0.00821917808219178,,,,,
2026-08-10 14:14:00,506.55,508.55,491.9,494.3,34720,865380,78539.73,0.00821917808219178,,,,,
2026-08-10 14:15:00,493.15,500.3,490.5,498.6,44560,871320,78545.72,0.00821917808219178,,,,,
2026-08-10 14:16:00,498.2,504.0,494.5,502.6,29280,871320,78544.68,0.00821917808219178,,,,,
2026-08-10 14:17:00,502.95,503.2,491.0,495.55,27320,871320,78540.3,0.00821917808219178,,,,,
2026-08-10 14:18:00,494.5,501.0,492.7,497.6,15280,883560,78531.65,0.00821917808219178,,,,,
2026-08-10 14:19:00,498.95,498.95,493.1,494.65,18000,883560,78529.52,0.00821917808219178,,,,,
2026-08-10 14:20:00,496.05,502.8,496.05,498.85,26320,883560,78546.5,0.00821917808219178,,,,,
2026-08-10 14:21:00,497.15,500.0,493.6,494.1,13740,893820,78546.0,0.00821917808219178,,,,,
2026-08-10 14:22:00,493.7,494.95,486.0,488.35,40640,893820,78536.01,0.00821917808219178,,,,,
2026-08-10 14:23:00,488.45,494.35,483.9,491.9,30780,893820,78545.27,0.00821917808219178,,,,,
2026-08-10 14:24:00,490.0,494.0,483.65,484.75,30260,890760,78541.5,0.00821917808219178,,,,,
2026-08-10 14:25:00,483.65,489.3,480.35,488.8,39140,890760,78542.74,0.00821917808219178,,,,,
2026-08-10 14:26:00,489.0,490.95,484.05,488.0,18720,902200,78547.47,0.00821917808219178,,,,,
2026-08-10 14:27:00,488.6,494.85,486.65,492.85,19480,902200,78570.2,0.00821917808219178,,,,,
2026-08-10 14:28:00,494.0,494.2,480.5,482.5,24820,902200,78542.46,0.00821917808219178,,,,,
2026-08-10 14:29:00,481.9,489.15,480.0,486.6,18980,906580,78535.78,0.00821917808219178,,,,,
2026-08-10 14:30:00,485.25,497.0,484.95,485.25,41940,906580,78554.09,0.00821917808219178,,,,,
2026-08-10 14:31:00,485.8,487.25,480.0,482.6,21800,906580,78542.67,0.00821917808219178,,,,,
2026-08-10 14:32:00,481.1,483.4,475.9,478.0,31500,913140,78531.91,0.00821917808219178,,,,,
2026-08-10 14:33:00,478.0,478.0,468.95,473.0,54320,913140,78529.86,0.00821917808219178,,,,,
2026-08-10 14:34:00,473.1,478.85,470.05,475.95,19600,907580,78520.08,0.00821917808219178,,,,,
2026-08-10 14:35:00,474.9,474.9,462.8,463.9,67060,907580,78518.89,0.00821917808219178,,,,,
2026-08-10 14:36:00,464.3,467.0,451.7,455.0,73860,907580,78500.39,0.00821917808219178,,,,,
2026-08-10 14:37:00,456.05,461.45,451.25,457.9,45580,934000,78503.08,0.00821917808219178,,,,,
2026-08-10 14:38:00,459.35,464.0,457.0,462.85,26840,934000,78511.24,0.00821917808219178,,,,,
2026-08-10 14:39:00,462.6,467.0,461.35,462.85,26600,934000,78506.17,0.00821917808219178,,,,,
2026-08-10 14:40:00,463.35,467.0,458.95,466.35,27020,945320,78512.01,0.00821917808219178,,,,,
2026-08-10 14:41:00,466.85,468.4,463.65,465.0,28160,945320,78501.65,0.00821917808219178,,,,,
2026-08-10 14:42:00,465.0,465.75,460.0,460.0,17940,960120,78500.17,0.00821917808219178,,,,,
2026-08-10 14:43:00,460.6,462.7,455.45,459.05,35780,960120,78482.1,0.00821917808219178,,,,,
2026-08-10 14:44:00,456.75,468.2,456.75,466.6,29900,960120,78497.95,0.00821917808219178,,,,,
2026-08-10 14:45:00,468.6,468.6,455.9,468.35,80300,966800,78485.64,0.00821917808219178,,,,,
2026-08-10 14:46:00,467.9,471.0,462.3,465.2,27760,966800,78494.74,0.00821917808219178,,,,,
2026-08-10 14:47:00,465.8,467.45,458.6,459.4,23840,966800,78479.62,0.00821917808219178,,,,,
2026-08-10 14:48:00,460.9,464.7,458.2,460.65,27180,974020,78466.29,0.00821917808219178,,,,,
2026-08-10 14:49:00,462.0,463.45,458.45,461.4,26280,974020,78458.02,0.00821917808219178,,,,,
2026-08-10 14:50:00,459.8,460.35,449.2,457.9,75180,974020,78437.73,0.00821917808219178,,,,,
2026-08-10 14:51:00,456.85,462.3,455.65,460.6,47520,994620,78448.87,0.00821917808219178,,,,,
2026-08-10 14:52:00,460.25,462.75,456.0,462.75,28520,994620,78446.54,0.00821917808219178,,,,,
2026-08-10 14:53:00,462.1,470.0,462.1,468.0,62680,996220,78453.71,0.00821917808219178,,,,,
2026-08-10 14:54:00,468.6,468.6,462.65,466.1,26460,996220,78456.46,0.00821917808219178,,,,,
2026-08-10 14:55:00,466.0,470.85,463.8,467.9,72260,996220,78454.12,0.00821917808219178,,,,,
2026-08-10 14:56:00,468.2,472.0,465.25,471.05,33080,1008120,78463.68,0.00821917808219178,,,,,
2026-08-10 14:57:00,471.25,477.75,470.95,473.6,56420,1008120,78467.29,0.00821917808219178,,,,,
2026-08-10 14:58:00,473.1,480.95,471.1,476.65,53980,1008120,78471.88,0.00821917808219178,,,,,
2026-08-10 14:59:00,476.35,484.2,476.35,480.85,53620,980500,78480.4,0.00821917808219178,,,,,
2026-08-10 15:00:00,482.3,482.3,474.0,479.05,69160,980500,78457.61,0.00821917808219178,,,,,
2026-08-10 15:01:00,478.95,480.05,459.65,459.95,66180,962940,78436.6,0.00821917808219178,,,,,
2026-08-10 15:02:00,462.4,484.95,459.3,484.6,71940,962940,78466.67,0.00821917808219178,,,,,
2026-08-10 15:03:00,483.3,495.95,483.3,489.1,126180,962940,78486.77,0.00821917808219178,,,,,
2026-08-10 15:04:00,489.0,494.65,486.1,493.5,47120,944940,78502.36,0.00821917808219178,,,,,
2026-08-10 15:05:00,493.1,493.25,487.4,488.2,27460,944940,78494.49,0.00821917808219178,,,,,
2026-08-10 15:06:00,487.6,500.3,486.0,493.7,69820,944940,78507.5,0.00821917808219178,,,,,
2026-08-10 15:07:00,492.0,494.45,481.05,482.4,62260,919940,78470.44,0.00821917808219178,,,,,
2026-08-10 15:08:00,484.0,489.95,484.0,489.6,68740,919940,78464.85,0.00821917808219178,,,,,
2026-08-10 15:09:00,490.65,494.95,489.1,489.25,43140,885180,78458.87,0.00821917808219178,,,,,
2026-08-10 15:10:00,490.5,490.75,483.75,488.85,34300,885180,78443.52,0.00821917808219178,,,,,
2026-08-10 15:11:00,489.75,494.45,486.75,492.1,35200,885180,78447.37,0.00821917808219178,,,,,
2026-08-10 15:12:00,492.95,498.5,488.15,496.1,40020,868180,78449.38,0.00821917808219178,,,,,
2026-08-10 15:13:00,498.0,508.55,496.1,503.8,89200,868180,78452.49,0.00821917808219178,,,,,
2026-08-10 15:14:00,504.5,510.05,500.85,508.0,53280,868180,78478.66,0.00821917808219178,,,,,
2026-08-10 15:15:00,507.0,515.0,502.9,502.9,73460,826820,78478.66,0.00821917808219178,,,,,
2026-08-10 15:16:00,502.25,505.2,490.0,502.85,57520,826820,78478.66,0.00821917808219178,,,,,
2026-08-10 15:17:00,503.55,509.0,502.75,505.85,34600,826820,78478.66,0.00821917808219178,,,,,
2026-08-10 15:18:00,505.25,507.0,504.2,504.7,11480,816900,78478.66,0.00821917808219178,,,,,
2026-08-10 15:19:00,504.85,506.0,498.3,503.3,21300,816900,78478.66,0.00821917808219178,,,,,
2026-08-10 15:20:00,501.75,509.0,499.9,506.4,38360,800460,78478.66,0.00821917808219178,,,,,
2026-08-10 15:21:00,506.8,510.0,503.3,507.25,30680,800460,78478.66,0.00821917808219178,,,,,
2026-08-10 15:22:00,507.35,507.35,500.2,502.95,29060,800460,78478.66,0.00821917808219178,,,,,
2026-08-10 15:23:00,504.55,505.0,502.25,503.75,15660,798200,78478.66,0.00821917808219178,,,,,
2026-08-10 15:24:00,503.95,504.0,500.1,502.85,24880,798200,78478.66,0.00821917808219178,,,,,
2026-08-10 15:25:00,503.45,503.6,500.0,500.5,25760,798200,78478.66,0.00821917808219178,,,,,
2026-08-10 15:26:00,502.0,502.6,488.3,501.45,34980,776300,78478.66,0.00821917808219178,,,,,
2026-08-10 15:27:00,501.6,501.6,493.05,494.45,17980,776300,78478.66,0.00821917808219178,,,,,
2026-08-10 15:28:00,495.65,499.7,491.9,496.05,16440,766420,78542.44,0.00821917808219178,,,,,
2026-08-10 15:29:00,497.55,499.5,495.45,499.1,33740,766420,78542.44,0.00821917808219178,,,,,
