Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:33:00,14.5,14.5,14.5,14.5,0,1462125,408.25,0.0410958904109589,,,,,
2026-08-10 13:34:00,14.5,14.5,14.5,14.5,0,1462125,408.3,0.0410958904109589,,,,,
2026-08-10 13:35:00,14.5,14.5,14.5,14.5,0,1462125,408.3,0.0410958904109589,,,,,
2026-08-10 13:36:00,14.5,14.5,14.5,14.5,2625,1462125,408.35,0.0410958904109589,,,,,
2026-08-10 13:37:00,14.4,14.4,14.4,14.4,10500,1462125,408.2,0.0410958904109589,,,,,
2026-08-10 13:38:00,14.25,14.25,14.25,14.25,2625,1472625,408.05,0.0410958904109589,,,,,
2026-08-10 13:39:00,14.25,14.35,14.25,14.35,5250,1470000,407.9,0.0410958904109589,,,,,
2026-08-10 13:40:00,14.2,14.4,14.0,14.0,26250,1480500,407.85,0.0410958904109589,,,,,
2026-08-10 13:41:00,14.0,14.0,14.0,14.0,0,1480500,407.9,0.0410958904109589,,,,,
2026-08-10 13:42:00,14.0,14.0,14.0,14.0,0,1480500,408.2,0.0410958904109589,,,,,
2026-08-10 13:43:00,14.3,14.3,14.3,14.3,10500,1485750,408.0,0.0410958904109589,,,,,
2026-08-10 13:44:00,14.3,14.3,14.3,14.3,0,1485750,408.2,0.0410958904109589,,,,,
2026-08-10 13:45:00,14.3,14.3,14.3,14.3,0,1485750,408.2,0.0410958904109589,,,,,
2026-08-10 13:46:00,14.25,14.3,14.25,14.3,26250,1485750,408.2,0.0410958904109589,,,,,
2026-08-10 13:47:00,14.35,14.35,14.35,14.35,2625,1485750,408.2,0.0410958904109589,,,,,
2026-08-10 13:48:00,14.35,14.35,14.35,14.35,0,1485750,408.3,0.0410958904109589,,,,,
2026-08-10 13:49:00,14.35,14.55,14.35,14.55,42000,1480500,408.2,0.0410958904109589,,,,,
2026-08-10 13:50:00,14.55,14.55,14.55,14.55,0,1480500,408.35,0.0410958904109589,,,,,
2026-08-10 13:51:00,14.4,14.4,14.3,14.3,10500,1480500,408.35,0.0410958904109589,,,,,
2026-08-10 13:52:00,14.35,14.35,14.35,14.35,2625,1475250,408.35,0.0410958904109589,,,,,
2026-08-10 13:53:00,14.35,14.35,14.35,14.35,0,1475250,408.4,0.0410958904109589,,,,,
2026-08-10 13:54:00,14.4,14.55,14.4,14.4,7875,1472625,408.5,0.0410958904109589,,,,,
2026-08-10 13:55:00,14.4,14.4,14.4,14.4,0,1472625,408.6,0.0410958904109589,,,,,
2026-08-10 13:56:00,14.4,14.4,14.4,14.4,2625,1472625,408.45,0.0410958904109589,,,,,
2026-08-10 13:57:00,14.4,14.4,14.4,14.4,0,1472625,408.45,0.0410958904109589,,,,,
2026-08-10 13:58:00,14.4,14.4,14.4,14.4,0,1472625,408.4,0.0410958904109589,,,,,
2026-08-10 13:59:00,14.6,14.65,14.6,14.65,10500,1472625,408.65,0.0410958904109589,,,,,
2026-08-10 14:00:00,14.7,14.95,14.7,14.95,34125,1470000,409.2,0.0410958904109589,,,,,
2026-08-10 14:01:00,14.95,15.0,14.75,14.75,34125,1475250,409.15,0.0410958904109589,,,,,
2026-08-10 14:02:00,14.85,14.85,14.85,14.85,2625,1475250,408.9,0.0410958904109589,,,,,
2026-08-10 14:03:00,14.85,14.85,14.85,14.85,0,1475250,408.9,0.0410958904109589,,,,,
2026-08-10 14:04:00,14.85,14.85,14.85,14.85,0,1475250,408.75,0.0410958904109589,,,,,
2026-08-10 14:05:00,14.85,14.85,14.85,14.85,0,1475250,408.65,0.0410958904109589,,,,,
2026-08-10 14:06:00,14.5,14.5,14.5,14.5,2625,1477875,408.75,0.0410958904109589,,,,,
2026-08-10 14:07:00,14.75,14.75,14.75,14.75,2625,1477875,408.7,0.0410958904109589,,,,,
2026-08-10 14:08:00,14.75,14.8,14.75,14.8,10500,1477875,408.9,0.0410958904109589,,,,,
2026-08-10 14:09:00,14.55,14.55,14.55,14.55,2625,1477875,408.9,0.0410958904109589,,,,,
2026-08-10 14:10:00,14.55,14.55,14.55,14.55,0,1477875,408.9,0.0410958904109589,,,,,
2026-08-10 14:11:00,14.55,14.55,14.55,14.55,0,1477875,408.8,0.0410958904109589,,,,,
2026-08-10 14:12:00,14.8,14.8,14.8,14.8,2625,1477875,408.75,0.0410958904109589,,,,,
2026-08-10 14:13:00,14.8,14.8,14.8,14.8,0,1477875,408.8,0.0410958904109589,,,,,
2026-08-10 14:14:00,14.8,14.8,14.8,14.8,0,1477875,408.75,0.0410958904109589,,,,,
2026-08-10 14:15:00,14.55,14.55,14.55,14.55,2625,1477875,408.9,0.0410958904109589,,,,,
2026-08-10 14:16:00,14.55,14.55,14.55,14.55,0,1477875,408.85,0.0410958904109589,,,,,
2026-08-10 14:17:00,14.55,14.55,14.55,14.55,2625,1477875,408.85,0.0410958904109589,,,,,
2026-08-10 14:18:00,14.55,14.55,14.55,14.55,0,1477875,408.9,0.0410958904109589,,,,,
2026-08-10 14:19:00,14.55,14.55,14.55,14.55,0,1477875,408.7,0.0410958904109589,,,,,
2026-08-10 14:20:00,14.55,14.55,14.55,14.55,0,1477875,408.25,0.0410958904109589,,,,,
2026-08-10 14:21:00,14.15,14.15,14.15,14.15,15750,1480500,408.1,0.0410958904109589,,,,,
2026-08-10 14:22:00,14.15,14.15,14.15,14.15,0,1480500,408.15,0.0410958904109589,,,,,
2026-08-10 14:23:00,14.15,14.15,14.15,14.15,0,1480500,408.15,0.0410958904109589,,,,,
2026-08-10 14:24:00,14.15,14.15,14.15,14.15,0,1480500,408.1,0.0410958904109589,,,,,
2026-08-10 14:25:00,14.15,14.15,14.15,14.15,0,1480500,407.85,0.0410958904109589,,,,,
2026-08-10 14:26:00,14.15,14.15,14.15,14.15,0,1480500,407.6,0.0410958904109589,,,,,
2026-08-10 14:27:00,14.15,14.15,14.15,14.15,0,1480500,407.45,0.0410958904109589,,,,,
2026-08-10 14:28:00,13.55,13.9,13.55,13.9,23625,1467375,407.5,0.0410958904109589,,,,,
2026-08-10 14:29:00,13.9,13.9,13.9,13.9,0,1467375,407.75,0.0410958904109589,,,,,
2026-08-10 14:30:00,13.95,13.95,13.95,13.95,2625,1467375,407.8,0.0410958904109589,,,,,
2026-08-10 14:31:00,14.0,14.0,14.0,14.0,7875,1467375,407.8,0.0410958904109589,,,,,
2026-08-10 14:32:00,14.0,14.0,14.0,14.0,0,1467375,407.8,0.0410958904109589,,,,,
2026-08-10 14:33:00,13.9,13.9,13.9,13.9,2625,1467375,407.65,0.0410958904109589,,,,,
2026-08-10 14:34:00,13.9,13.9,13.9,13.9,0,1467375,407.55,0.0410958904109589,,,,,
2026-08-10 14:35:00,13.75,13.75,13.6,13.6,5250,1467375,407.35,0.0410958904109589,,,,,
2026-08-10 14:36:00,13.75,13.75,13.75,13.75,2625,1467375,407.75,0.0410958904109589,,,,,
2026-08-10 14:37:00,13.8,13.8,13.8,13.8,2625,1467375,407.65,0.0410958904109589,,,,,
2026-08-10 14:38:00,13.8,13.8,13.8,13.8,2625,1464750,407.45,0.0410958904109589,,,,,
2026-08-10 14:39:00,13.8,13.8,13.8,13.8,0,1464750,407.55,0.0410958904109589,,,,,
2026-08-10 14:40:00,13.8,13.8,13.8,13.8,0,1464750,407.8,0.0410958904109589,,,,,
2026-08-10 14:41:00,14.0,14.0,14.0,14.0,5250,1464750,407.75,0.0410958904109589,,,,,
2026-08-10 14:42:00,14.2,14.2,14.2,14.2,2625,1464750,407.9,0.0410958904109589,,,,,
2026-08-10 14:43:00,14.2,14.2,14.2,14.2,0,1464750,408.0,0.0410958904109589,,,,,
2026-08-10 14:44:00,14.2,14.2,14.2,14.2,0,1464750,408.2,0.0410958904109589,,,,,
2026-08-10 14:45:00,14.2,14.2,14.2,14.2,0,1464750,408.2,0.0410958904109589,,,,,
2026-08-10 14:46:00,14.2,14.2,14.2,14.2,0,1464750,408.2,0.0410958904109589,,,,,
2026-08-10 14:47:00,14.2,14.2,14.2,14.2,0,1464750,408.15,0.0410958904109589,,,,,
2026-08-10 14:48:00,13.95,13.95,13.95,13.95,2625,1462125,408.0,0.0410958904109589,,,,,
2026-08-10 14:49:00,13.95,13.95,13.95,13.95,0,1462125,407.9,0.0410958904109589,,,,,
2026-08-10 14:50:00,13.95,13.95,13.95,13.95,0,1462125,407.6,0.0410958904109589,,,,,
2026-08-10 14:51:00,13.9,13.9,13.9,13.9,2625,1459500,407.6,0.0410958904109589,,,,,
2026-08-10 14:52:00,13.9,13.9,13.9,13.9,0,1459500,407.75,0.0410958904109589,,,,,
2026-08-10 14:53:00,13.95,13.95,13.95,13.95,21000,1459500,407.9,0.0410958904109589,,,,,
2026-08-10 14:54:00,13.95,13.95,13.95,13.95,0,1459500,407.95,0.0410958904109589,,,,,
2026-08-10 14:55:00,13.95,13.95,13.95,13.95,0,1459500,408.15,0.0410958904109589,,,,,
2026-08-10 14:56:00,13.95,13.95,13.95,13.95,0,1459500,408.15,0.0410958904109589,,,,,
2026-08-10 14:57:00,14.0,14.25,14.0,14.2,10500,1459500,408.45,0.0410958904109589,,,,,
2026-08-10 14:58:00,14.25,14.25,14.25,14.25,5250,1462125,408.55,0.0410958904109589,,,,,
2026-08-10 14:59:00,14.3,14.3,14.3,14.3,2625,1459500,408.55,0.0410958904109589,,,,,
2026-08-10 15:00:00,14.3,14.5,14.25,14.5,13125,1459500,408.7,0.0410958904109589,,,,,
2026-08-10 15:01:00,14.55,14.55,14.3,14.3,7875,1459500,408.5,0.0410958904109589,,,,,
2026-08-10 15:02:00,14.3,14.3,14.3,14.3,0,1459500,408.65,0.0410958904109589,,,,,
2026-08-10 15:03:00,14.35,14.35,14.35,14.35,2625,1459500,408.65,0.0410958904109589,,,,,
2026-08-10 15:04:00,14.35,14.35,14.35,14.35,0,1459500,408.5,0.0410958904109589,,,,,
2026-08-10 15:05:00,14.25,14.25,14.25,14.25,13125,1459500,408.2,0.0410958904109589,,,,,
2026-08-10 15:06:00,14.25,14.25,14.25,14.25,0,1459500,408.25,0.0410958904109589,,,,,
2026-08-10 15:07:00,14.25,14.25,14.25,14.25,5250,1449000,408.65,0.0410958904109589,,,,,
2026-08-10 15:08:00,14.2,14.2,14.05,14.05,7875,1449000,408.5,0.0410958904109589,,,,,
2026-08-10 15:09:00,14.05,14.05,14.05,14.05,0,1449000,408.5,0.0410958904109589,,,,,
2026-08-10 15:10:00,14.05,14.05,14.05,14.05,0,1449000,407.5,0.0410958904109589,,,,,
2026-08-10 15:11:00,13.6,13.7,13.6,13.6,18375,1446375,407.5,0.0410958904109589,,,,,
2026-08-10 15:12:00,13.55,13.55,13.45,13.5,13125,1443750,407.3,0.0410958904109589,,,,,
2026-08-10 15:13:00,13.55,13.55,13.55,13.55,2625,1446375,407.55,0.0410958904109589,,,,,
2026-08-10 15:14:00,13.85,13.85,13.85,13.85,2625,1446375,408.0,0.0410958904109589,,,,,
2026-08-10 15:15:00,13.85,13.85,13.85,13.85,0,1446375,408.0,0.0410958904109589,,,,,
2026-08-10 15:16:00,13.85,13.85,13.85,13.85,0,1446375,408.0,0.0410958904109589,,,,,
2026-08-10 15:17:00,13.8,13.8,13.8,13.8,2625,1449000,408.0,0.0410958904109589,,,,,
2026-08-10 15:18:00,13.8,13.8,13.8,13.8,2625,1451625,408.0,0.0410958904109589,,,,,
2026-08-10 15:19:00,13.8,13.8,13.8,13.8,2625,1451625,408.0,0.0410958904109589,,,,,
2026-08-10 15:20:00,13.8,13.8,13.8,13.8,0,1451625,408.0,0.0410958904109589,,,,,
2026-08-10 15:21:00,13.95,13.95,13.95,13.95,2625,1451625,408.0,0.0410958904109589,,,,,
2026-08-10 15:22:00,13.95,13.95,13.95,13.95,0,1451625,408.0,0.0410958904109589,,,,,
2026-08-10 15:23:00,13.95,13.95,13.95,13.95,0,1451625,408.0,0.0410958904109589,,,,,
2026-08-10 15:24:00,13.95,13.95,13.95,13.95,0,1451625,408.0,0.0410958904109589,,,,,
2026-08-10 15:25:00,13.95,13.95,13.95,13.95,0,1451625,408.0,0.0410958904109589,,,,,
2026-08-10 15:26:00,14.1,14.1,14.0,14.0,10500,1451625,408.0,0.0410958904109589,,,,,
2026-08-10 15:27:00,13.9,13.9,13.9,13.9,2625,1456875,408.0,0.0410958904109589,,,,,
2026-08-10 15:28:00,13.75,13.75,13.75,13.75,2625,1456875,408.0,0.0410958904109589,,,,,
2026-08-10 15:29:00,13.75,13.75,13.75,13.75,0,1456875,409.0,0.0410958904109589,,,,,
