Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-10 13:32:00,510.0,511.95,503.55,503.6,3420,263670,57600.45,0.0410958904109589,,,,,
2026-08-10 13:33:00,503.05,503.05,498.7,499.35,5250,266970,57611.0,0.0410958904109589,,,,,
2026-08-10 13:34:00,499.6,499.6,490.55,490.55,6030,266400,57613.7,0.0410958904109589,,,,,
2026-08-10 13:35:00,490.95,493.95,490.0,491.45,2580,265260,57623.3,0.0410958904109589,,,,,
2026-08-10 13:36:00,493.2,497.95,491.4,493.05,1620,265560,57618.3,0.0410958904109589,,,,,
2026-08-10 13:37:00,493.95,496.45,491.6,492.45,1920,265590,57618.95,0.0410958904109589,,,,,
2026-08-10 13:38:00,493.7,493.7,487.9,488.4,3540,266310,57623.75,0.0410958904109589,,,,,
2026-08-10 13:39:00,486.75,493.05,486.7,491.7,1230,267360,57625.1,0.0410958904109589,,,,,
2026-08-10 13:40:00,491.9,494.0,489.05,492.8,2790,267420,57630.7,0.0410958904109589,,,,,
2026-08-10 13:41:00,492.0,493.6,484.9,493.6,4740,267720,57627.25,0.0410958904109589,,,,,
2026-08-10 13:42:00,491.75,492.75,484.0,487.5,4740,267840,57641.8,0.0410958904109589,,,,,
2026-08-10 13:43:00,486.35,489.4,485.35,487.3,2970,267630,57647.25,0.0410958904109589,,,,,
2026-08-10 13:44:00,487.5,488.6,485.1,485.65,2970,269460,57647.2,0.0410958904109589,,,,,
2026-08-10 13:45:00,485.55,485.55,477.15,478.95,8370,269580,57657.55,0.0410958904109589,,,,,
2026-08-10 13:46:00,478.95,486.8,478.95,485.1,2520,267300,57644.85,0.0410958904109589,,,,,
2026-08-10 13:47:00,487.2,493.55,485.4,492.3,7320,267270,57608.9,0.0410958904109589,,,,,
2026-08-10 13:48:00,492.65,493.6,486.95,489.4,3810,267000,57624.8,0.0410958904109589,,,,,
2026-08-10 13:49:00,488.05,489.6,486.35,488.6,1050,267900,57631.05,0.0410958904109589,,,,,
2026-08-10 13:50:00,488.4,491.25,486.8,490.75,2760,269100,57629.4,0.0410958904109589,,,,,
2026-08-10 13:51:00,490.1,490.1,484.4,484.5,1110,269310,57639.0,0.0410958904109589,,,,,
2026-08-10 13:52:00,488.0,489.95,485.9,486.15,1710,269220,57637.2,0.0410958904109589,,,,,
2026-08-10 13:53:00,486.8,489.3,486.0,486.0,5220,269940,57638.7,0.0410958904109589,,,,,
2026-08-10 13:54:00,487.2,490.5,485.0,488.05,4710,273660,57629.1,0.0410958904109589,,,,,
2026-08-10 13:55:00,488.45,493.0,488.0,490.0,4680,274140,57623.55,0.0410958904109589,,,,,
2026-08-10 13:56:00,489.55,495.0,489.55,494.9,5970,273030,57619.1,0.0410958904109589,,,,,
2026-08-10 13:57:00,493.95,499.0,492.05,496.8,7800,272520,57606.95,0.0410958904109589,,,,,
2026-08-10 13:58:00,496.9,499.5,496.0,498.1,6630,270210,57606.45,0.0410958904109589,,,,,
2026-08-10 13:59:00,497.6,502.1,496.8,498.8,6510,271920,57608.4,0.0410958904109589,,,,,
2026-08-10 14:00:00,499.2,499.2,492.65,498.65,4200,273660,57606.75,0.0410958904109589,,,,,
2026-08-10 14:01:00,497.25,506.5,496.0,502.4,6630,273330,57591.65,0.0410958904109589,,,,,
2026-08-10 14:02:00,502.9,505.25,500.0,502.35,6000,270300,57585.8,0.0410958904109589,,,,,
2026-08-10 14:03:00,502.75,508.4,498.15,498.15,7170,270240,57588.8,0.0410958904109589,,,,,
2026-08-10 14:04:00,499.4,505.2,498.75,498.75,2790,269220,57597.2,0.0410958904109589,,,,,
2026-08-10 14:05:00,498.6,498.6,491.5,493.45,4440,267060,57607.9,0.0410958904109589,,,,,
2026-08-10 14:06:00,493.5,493.5,484.85,484.85,5010,266820,57622.75,0.0410958904109589,,,,,
2026-08-10 14:07:00,484.35,488.05,476.75,478.8,6000,268020,57642.4,0.0410958904109589,,,,,
2026-08-10 14:08:00,477.3,486.7,477.25,485.75,3210,266760,57639.75,0.0410958904109589,,,,,
2026-08-10 14:09:00,486.0,491.1,484.45,487.5,3330,267090,57635.75,0.0410958904109589,,,,,
2026-08-10 14:10:00,487.6,490.3,484.0,485.0,3210,267480,57637.3,0.0410958904109589,,,,,
2026-08-10 14:11:00,485.0,486.45,482.7,483.8,2310,269400,57637.1,0.0410958904109589,,,,,
2026-08-10 14:12:00,484.05,489.4,482.7,489.4,2220,270270,57628.55,0.0410958904109589,,,,,
2026-08-10 14:13:00,489.25,491.0,486.6,488.45,3720,271950,57633.75,0.0410958904109589,,,,,
2026-08-10 14:14:00,487.65,491.7,485.05,491.0,2670,271770,57630.9,0.0410958904109589,,,,,
2026-08-10 14:15:00,489.8,493.85,486.85,487.0,4170,272070,57632.4,0.0410958904109589,,,,,
2026-08-10 14:16:00,488.35,490.4,484.9,484.9,2460,273060,57643.55,0.0410958904109589,,,,,
2026-08-10 14:17:00,484.6,487.4,480.2,482.6,4320,273840,57643.2,0.0410958904109589,,,,,
2026-08-10 14:18:00,482.6,484.75,481.0,482.05,1980,275100,57638.4,0.0410958904109589,,,,,
2026-08-10 14:19:00,482.95,486.25,482.95,485.65,1140,275340,57620.85,0.0410958904109589,,,,,
2026-08-10 14:20:00,485.75,487.6,482.4,485.8,1170,275160,57637.45,0.0410958904109589,,,,,
2026-08-10 14:21:00,485.7,488.25,484.3,486.8,750,275010,57631.5,0.0410958904109589,,,,,
2026-08-10 14:22:00,488.85,490.0,487.2,487.85,2160,274200,57632.5,0.0410958904109589,,,,,
2026-08-10 14:23:00,487.1,490.0,484.65,486.6,2460,273960,57630.8,0.0410958904109589,,,,,
2026-08-10 14:24:00,488.0,489.85,485.95,488.1,2340,273870,57640.45,0.0410958904109589,,,,,
2026-08-10 14:25:00,488.9,490.0,485.25,486.9,1290,273510,57636.45,0.0410958904109589,,,,,
2026-08-10 14:26:00,486.8,489.85,486.65,488.15,690,273210,57625.85,0.0410958904109589,,,,,
2026-08-10 14:27:00,487.25,487.25,478.25,478.4,6720,273510,57639.35,0.0410958904109589,,,,,
2026-08-10 14:28:00,479.3,484.25,478.1,484.2,2190,274710,57646.2,0.0410958904109589,,,,,
2026-08-10 14:29:00,483.15,484.6,478.0,478.25,2910,275160,57644.1,0.0410958904109589,,,,,
2026-08-10 14:30:00,478.0,481.95,469.3,480.0,22080,271890,57633.05,0.0410958904109589,,,,,
2026-08-10 14:31:00,479.2,481.3,476.6,477.0,2370,273480,57641.0,0.0410958904109589,,,,,
2026-08-10 14:32:00,478.65,483.7,477.0,477.0,1980,273390,57649.6,0.0410958904109589,,,,,
2026-08-10 14:33:00,478.1,482.8,478.1,478.4,1410,273210,57644.65,0.0410958904109589,,,,,
2026-08-10 14:34:00,479.1,482.45,475.8,480.4,2460,272880,57641.15,0.0410958904109589,,,,,
2026-08-10 14:35:00,480.75,484.1,480.75,482.45,2760,272190,57640.1,0.0410958904109589,,,,,
2026-08-10 14:36:00,482.45,493.0,482.4,490.3,7320,270870,57621.7,0.0410958904109589,,,,,
2026-08-10 14:37:00,490.9,493.0,486.6,492.05,6570,269280,57619.7,0.0410958904109589,,,,,
2026-08-10 14:38:00,490.45,495.0,489.1,492.7,2940,271950,57623.15,0.0410958904109589,,,,,
2026-08-10 14:39:00,490.45,494.95,488.2,492.85,4110,272250,57621.6,0.0410958904109589,,,,,
2026-08-10 14:40:00,492.7,494.9,491.25,491.3,1710,271710,57621.7,0.0410958904109589,,,,,
2026-08-10 14:41:00,490.05,494.0,489.1,492.85,5400,270720,57616.2,0.0410958904109589,,,,,
2026-08-10 14:42:00,494.05,499.7,494.05,495.3,8280,267510,57608.85,0.0410958904109589,,,,,
2026-08-10 14:43:00,495.95,500.5,494.8,497.3,4350,267030,57601.25,0.0410958904109589,,,,,
2026-08-10 14:44:00,498.0,500.0,491.0,495.0,4110,266160,57607.15,0.0410958904109589,,,,,
2026-08-10 14:45:00,495.1,502.6,492.9,494.3,7560,265410,57586.8,0.0410958904109589,,,,,
2026-08-10 14:46:00,496.0,499.6,494.0,499.55,2850,262560,57585.7,0.0410958904109589,,,,,
2026-08-10 14:47:00,498.45,502.55,497.7,499.85,5220,261570,57578.05,0.0410958904109589,,,,,
2026-08-10 14:48:00,502.0,504.0,497.7,503.35,4230,261000,57573.55,0.0410958904109589,,,,,
2026-08-10 14:49:00,502.0,508.0,500.0,505.4,13530,253920,57561.8,0.0410958904109589,,,,,
2026-08-10 14:50:00,506.7,511.0,505.2,508.15,7950,253590,57549.95,0.0410958904109589,,,,,
2026-08-10 14:51:00,508.4,508.4,501.0,501.8,6750,251100,57563.35,0.0410958904109589,,,,,
2026-08-10 14:52:00,500.25,504.0,495.4,495.4,4110,249240,57574.95,0.0410958904109589,,,,,
2026-08-10 14:53:00,495.1,495.7,488.4,489.05,6270,247860,57579.65,0.0410958904109589,,,,,
2026-08-10 14:54:00,490.45,496.35,490.45,492.8,1920,246510,57571.55,0.0410958904109589,,,,,
2026-08-10 14:55:00,492.55,494.15,485.0,490.45,3960,246630,57580.85,0.0410958904109589,,,,,
2026-08-10 14:56:00,490.25,493.3,489.9,492.75,2280,246150,57575.45,0.0410958904109589,,,,,
2026-08-10 14:57:00,493.1,493.1,486.1,488.95,4710,246720,57580.05,0.0410958904109589,,,,,
2026-08-10 14:58:00,490.0,493.0,484.2,485.95,3540,245730,57592.3,0.0410958904109589,,,,,
2026-08-10 14:59:00,486.1,486.75,483.0,484.2,3180,245250,57593.0,0.0410958904109589,,,,,
2026-08-10 15:00:00,484.0,490.5,480.25,481.45,4740,243750,57588.15,0.0410958904109589,,,,,
2026-08-10 15:01:00,481.5,491.5,480.45,490.8,5160,242010,57568.85,0.0410958904109589,,,,,
2026-08-10 15:02:00,491.15,492.15,478.8,482.95,3840,242250,57602.8,0.0410958904109589,,,,,
2026-08-10 15:03:00,480.0,483.0,477.75,482.2,5340,240480,57595.75,0.0410958904109589,,,,,
2026-08-10 15:04:00,484.8,484.8,477.65,480.8,1560,239850,57607.95,0.0410958904109589,,,,,
2026-08-10 15:05:00,480.0,487.4,479.85,486.25,4410,236430,57589.9,0.0410958904109589,,,,,
2026-08-10 15:06:00,486.1,488.65,481.5,482.85,3180,233820,57603.6,0.0410958904109589,,,,,
2026-08-10 15:07:00,484.65,487.0,483.25,487.0,1800,233820,57585.65,0.0410958904109589,,,,,
2026-08-10 15:08:00,485.1,487.3,481.25,484.8,2280,233730,57573.8,0.0410958904109589,,,,,
2026-08-10 15:09:00,482.55,487.0,482.55,486.0,3750,232620,57571.05,0.0410958904109589,,,,,
2026-08-10 15:10:00,486.65,491.0,485.75,489.45,9090,231360,57554.75,0.0410958904109589,,,,,
2026-08-10 15:11:00,490.5,490.5,486.4,486.4,2790,230520,57573.9,0.0410958904109589,,,,,
2026-08-10 15:12:00,486.9,489.8,483.6,485.4,1890,230430,57574.85,0.0410958904109589,,,,,
2026-08-10 15:13:00,486.1,487.55,477.15,481.75,3360,229710,57590.55,0.0410958904109589,,,,,
2026-08-10 15:14:00,482.2,485.95,472.55,472.7,7740,229260,57606.1,0.0410958904109589,,,,,
2026-08-10 15:15:00,473.8,478.0,470.15,478.0,7110,229260,57606.1,0.0410958904109589,,,,,
2026-08-10 15:16:00,479.0,482.3,477.9,479.95,5430,226530,57606.1,0.0410958904109589,,,,,
2026-08-10 15:17:00,480.2,480.2,476.35,477.2,3540,224790,57606.1,0.0410958904109589,,,,,
2026-08-10 15:18:00,477.55,477.55,475.05,475.95,1140,223080,57606.1,0.0410958904109589,,,,,
2026-08-10 15:19:00,474.65,481.35,474.2,481.0,3720,221670,57606.1,0.0410958904109589,,,,,
2026-08-10 15:20:00,481.9,483.1,476.45,477.9,3030,221340,57606.1,0.0410958904109589,,,,,
2026-08-10 15:21:00,477.3,479.2,477.1,477.85,1590,221100,57606.1,0.0410958904109589,,,,,
2026-08-10 15:22:00,477.7,478.95,476.25,477.9,2070,220500,57606.1,0.0410958904109589,,,,,
2026-08-10 15:23:00,477.6,480.0,477.0,478.55,1290,220110,57606.1,0.0410958904109589,,,,,
2026-08-10 15:24:00,478.6,479.85,475.5,478.95,3840,218340,57606.1,0.0410958904109589,,,,,
2026-08-10 15:25:00,477.9,478.4,475.0,475.0,2670,217710,57606.1,0.0410958904109589,,,,,
2026-08-10 15:26:00,475.85,476.0,467.05,469.6,4800,216270,57606.1,0.0410958904109589,,,,,
2026-08-10 15:27:00,470.8,485.0,469.75,480.65,13200,213720,57606.1,0.0410958904109589,,,,,
2026-08-10 15:28:00,479.05,483.95,478.75,481.7,4740,213060,57606.1,0.0410958904109589,,,,,
2026-08-10 15:29:00,483.3,486.15,476.05,476.2,3750,211170,57686.95,0.0410958904109589,,,,,
