Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:32:00,623.25,623.35,616.54,618.95,810,397320,57397.35,0.057534246575342465,,,,,
2026-08-04 13:33:00,619.15,623.2,614.7,622.45,1620,397560,57396.35,0.057534246575342465,,,,,
2026-08-04 13:34:00,623.0,627.0,621.4,621.85,600,397650,57398.35,0.057534246575342465,,,,,
2026-08-04 13:35:00,621.6,623.95,617.29,620.15,1080,397650,57391.15,0.057534246575342465,,,,,
2026-08-04 13:36:00,620.1,625.0,618.15,625.0,720,397740,57397.3,0.057534246575342465,,,,,
2026-08-04 13:37:00,626.0,631.25,626.0,629.25,3300,395730,57408.35,0.057534246575342465,,,,,
2026-08-04 13:38:00,630.25,631.75,627.85,630.0,1770,395550,57405.35,0.057534246575342465,,,,,
2026-08-04 13:39:00,630.95,641.5,630.95,638.7,3210,394980,57425.35,0.057534246575342465,,,,,
2026-08-04 13:40:00,639.1,639.9,635.5,635.5,1140,394710,57424.1,0.057534246575342465,,,,,
2026-08-04 13:41:00,634.25,635.5,631.04,631.04,1710,394260,57431.4,0.057534246575342465,,,,,
2026-08-04 13:42:00,631.04,632.1,627.0,630.79,2400,394440,57429.65,0.057534246575342465,,,,,
2026-08-04 13:43:00,630.7,630.7,621.0,625.79,1560,394950,57414.7,0.057534246575342465,,,,,
2026-08-04 13:44:00,625.95,625.95,619.6,619.75,1710,395670,57397.75,0.057534246575342465,,,,,
2026-08-04 13:45:00,619.0,623.9,618.6,622.1,870,396480,57393.5,0.057534246575342465,,,,,
2026-08-04 13:46:00,620.7,624.54,620.0,624.54,1500,396900,57381.4,0.057534246575342465,,,,,
2026-08-04 13:47:00,623.85,626.95,623.85,626.6,1230,395610,57399.1,0.057534246575342465,,,,,
2026-08-04 13:48:00,631.85,636.65,629.29,636.04,1470,394560,57426.3,0.057534246575342465,,,,,
2026-08-04 13:49:00,636.0,638.0,631.7,634.45,1620,393870,57422.2,0.057534246575342465,,,,,
2026-08-04 13:50:00,637.1,638.95,635.25,637.1,630,393810,57429.45,0.057534246575342465,,,,,
2026-08-04 13:51:00,636.54,640.2,635.1,636.5,1200,393900,57435.1,0.057534246575342465,,,,,
2026-08-04 13:52:00,640.54,640.54,635.0,635.0,780,393720,57433.0,0.057534246575342465,,,,,
2026-08-04 13:53:00,636.15,636.15,624.0,624.0,2250,393660,57394.2,0.057534246575342465,,,,,
2026-08-04 13:54:00,624.0,630.0,621.7,629.79,2670,395220,57390.5,0.057534246575342465,,,,,
2026-08-04 13:55:00,631.04,634.9,629.7,634.0,4170,393990,57399.0,0.057534246575342465,,,,,
2026-08-04 13:56:00,631.2,631.35,626.7,626.7,480,394620,57383.25,0.057534246575342465,,,,,
2026-08-04 13:57:00,626.75,628.75,625.0,625.0,390,394830,57360.1,0.057534246575342465,,,,,
2026-08-04 13:58:00,622.95,633.85,622.65,632.2,1710,395460,57379.95,0.057534246575342465,,,,,
2026-08-04 13:59:00,632.35,638.2,632.35,638.2,1530,394650,57400.4,0.057534246575342465,,,,,
2026-08-04 14:00:00,636.0,639.75,624.85,634.75,3120,394560,57389.15,0.057534246575342465,,,,,
2026-08-04 14:01:00,633.29,638.5,631.4,638.25,1050,394110,57395.55,0.057534246575342465,,,,,
2026-08-04 14:02:00,638.0,638.0,631.75,632.85,360,394170,57392.3,0.057534246575342465,,,,,
2026-08-04 14:03:00,632.5,634.45,632.0,633.65,990,394410,57393.8,0.057534246575342465,,,,,
2026-08-04 14:04:00,635.0,635.0,633.0,633.7,360,394410,57397.95,0.057534246575342465,,,,,
2026-08-04 14:05:00,636.6,639.65,634.95,637.2,1680,393390,57399.0,0.057534246575342465,,,,,
2026-08-04 14:06:00,636.54,646.85,636.54,645.9,2970,392520,57429.95,0.057534246575342465,,,,,
2026-08-04 14:07:00,645.9,649.95,643.6,648.79,2640,391440,57444.75,0.057534246575342465,,,,,
2026-08-04 14:08:00,648.85,649.29,642.54,645.04,1650,391560,57435.6,0.057534246575342465,,,,,
2026-08-04 14:09:00,644.45,644.45,639.54,639.54,780,391620,57431.95,0.057534246575342465,,,,,
2026-08-04 14:10:00,639.25,647.35,639.25,647.35,960,391560,57435.65,0.057534246575342465,,,,,
2026-08-04 14:11:00,645.15,654.04,644.65,653.29,3360,391290,57456.2,0.057534246575342465,,,,,
2026-08-04 14:12:00,652.29,653.54,650.0,650.95,4230,390840,57459.0,0.057534246575342465,,,,,
2026-08-04 14:13:00,653.35,653.35,648.25,649.25,2040,391740,57452.9,0.057534246575342465,,,,,
2026-08-04 14:14:00,650.0,659.4,647.9,657.05,4500,390120,57475.15,0.057534246575342465,,,,,
2026-08-04 14:15:00,658.95,660.0,654.79,660.0,2880,390600,57480.7,0.057534246575342465,,,,,
2026-08-04 14:16:00,658.85,661.5,656.6,656.8,2550,389430,57480.45,0.057534246575342465,,,,,
2026-08-04 14:17:00,656.15,660.05,654.29,656.95,2580,388980,57489.6,0.057534246575342465,,,,,
2026-08-04 14:18:00,657.55,660.0,651.79,660.0,1800,389520,57493.1,0.057534246575342465,,,,,
2026-08-04 14:19:00,661.0,665.0,657.9,662.6,4050,389280,57521.15,0.057534246575342465,,,,,
2026-08-04 14:20:00,663.7,664.95,658.0,663.7,4740,391440,57528.8,0.057534246575342465,,,,,
2026-08-04 14:21:00,663.7,664.7,648.0,659.95,6090,391290,57507.85,0.057534246575342465,,,,,
2026-08-04 14:22:00,656.85,658.55,653.45,655.55,2190,390480,57515.65,0.057534246575342465,,,,,
2026-08-04 14:23:00,655.0,660.0,651.75,653.75,2880,389910,57503.3,0.057534246575342465,,,,,
2026-08-04 14:24:00,653.5,654.4,651.0,651.85,1680,389790,57511.3,0.057534246575342465,,,,,
2026-08-04 14:25:00,651.15,656.4,645.0,647.2,2310,389760,57504.05,0.057534246575342465,,,,,
2026-08-04 14:26:00,649.54,653.54,645.9,648.2,2070,390180,57504.4,0.057534246575342465,,,,,
2026-08-04 14:27:00,648.95,652.29,647.0,650.35,1800,390030,57501.3,0.057534246575342465,,,,,
2026-08-04 14:28:00,649.75,649.75,639.04,644.0,2130,389610,57484.95,0.057534246575342465,,,,,
2026-08-04 14:29:00,641.75,647.95,640.0,646.0,3750,389760,57491.65,0.057534246575342465,,,,,
2026-08-04 14:30:00,647.1,652.0,641.9,652.0,1260,389700,57516.6,0.057534246575342465,,,,,
2026-08-04 14:31:00,652.04,658.8,652.04,655.0,3060,389070,57519.8,0.057534246575342465,,,,,
2026-08-04 14:32:00,656.25,660.0,647.4,648.6,2670,389220,57490.25,0.057534246575342465,,,,,
2026-08-04 14:33:00,647.79,651.25,641.65,646.25,2280,389280,57477.35,0.057534246575342465,,,,,
2026-08-04 14:34:00,647.7,652.0,647.4,651.9,750,388470,57489.5,0.057534246575342465,,,,,
2026-08-04 14:35:00,653.9,654.0,648.65,648.65,1050,388050,57491.1,0.057534246575342465,,,,,
2026-08-04 14:36:00,647.45,652.0,640.0,652.0,1740,388470,57483.95,0.057534246575342465,,,,,
2026-08-04 14:37:00,648.45,656.15,646.04,656.15,2790,387270,57496.05,0.057534246575342465,,,,,
2026-08-04 14:38:00,657.7,659.0,656.0,657.05,1290,387120,57505.75,0.057534246575342465,,,,,
2026-08-04 14:39:00,658.0,660.0,655.2,655.2,1980,387300,57493.2,0.057534246575342465,,,,,
2026-08-04 14:40:00,655.9,658.45,655.0,655.0,1110,387750,57496.8,0.057534246575342465,,,,,
2026-08-04 14:41:00,655.5,657.15,654.75,657.0,1110,388620,57495.75,0.057534246575342465,,,,,
2026-08-04 14:42:00,656.0,657.0,655.0,656.85,780,388620,57490.95,0.057534246575342465,,,,,
2026-08-04 14:43:00,656.0,656.0,645.15,649.0,3840,387510,57471.95,0.057534246575342465,,,,,
2026-08-04 14:44:00,649.04,653.95,649.04,650.0,870,387870,57465.8,0.057534246575342465,,,,,
2026-08-04 14:45:00,649.0,655.65,647.04,655.65,1500,388290,57502.35,0.057534246575342465,,,,,
2026-08-04 14:46:00,655.65,657.0,654.7,655.25,1170,387990,57499.3,0.057534246575342465,,,,,
2026-08-04 14:47:00,655.2,655.2,652.1,654.4,420,388140,57492.65,0.057534246575342465,,,,,
2026-08-04 14:48:00,652.0,655.0,650.0,654.0,870,387990,57486.75,0.057534246575342465,,,,,
2026-08-04 14:49:00,653.15,659.95,653.04,657.0,1980,387330,57496.65,0.057534246575342465,,,,,
2026-08-04 14:50:00,655.85,660.0,654.04,659.3,1650,386550,57504.25,0.057534246575342465,,,,,
2026-08-04 14:51:00,660.45,660.85,656.8,658.85,1680,386280,57501.9,0.057534246575342465,,,,,
2026-08-04 14:52:00,657.0,660.0,655.2,658.4,1800,385860,57508.8,0.057534246575342465,,,,,
2026-08-04 14:53:00,658.4,661.2,657.3,660.1,1920,386970,57509.7,0.057534246575342465,,,,,
2026-08-04 14:54:00,660.15,663.05,658.75,658.75,930,386640,57506.25,0.057534246575342465,,,,,
2026-08-04 14:55:00,658.75,662.3,658.6,662.3,2550,385320,57508.2,0.057534246575342465,,,,,
2026-08-04 14:56:00,660.45,664.95,658.3,659.9,2520,384960,57522.2,0.057534246575342465,,,,,
2026-08-04 14:57:00,660.0,661.0,645.54,645.54,5970,385590,57500.4,0.057534246575342465,,,,,
2026-08-04 14:58:00,646.2,654.0,646.2,650.54,2730,385740,57491.55,0.057534246575342465,,,,,
2026-08-04 14:59:00,648.7,655.0,648.7,651.5,2280,385560,57496.85,0.057534246575342465,,,,,
2026-08-04 15:00:00,651.95,662.5,651.95,654.4,3870,384900,57496.9,0.057534246575342465,,,,,
2026-08-04 15:01:00,651.6,653.5,641.79,645.85,3510,386340,57470.1,0.057534246575342465,,,,,
2026-08-04 15:02:00,646.95,656.0,646.29,656.0,2580,385830,57480.75,0.057534246575342465,,,,,
2026-08-04 15:03:00,657.15,659.25,655.0,655.0,2310,384600,57482.8,0.057534246575342465,,,,,
2026-08-04 15:04:00,653.2,655.04,647.5,649.29,2760,385170,57475.9,0.057534246575342465,,,,,
2026-08-04 15:05:00,649.35,650.0,645.15,650.0,2130,385020,57464.4,0.057534246575342465,,,,,
2026-08-04 15:06:00,649.95,650.6,643.1,645.29,3390,382830,57467.65,0.057534246575342465,,,,,
2026-08-04 15:07:00,645.25,649.54,644.95,646.0,1350,383280,57471.0,0.057534246575342465,,,,,
2026-08-04 15:08:00,647.0,655.0,647.0,652.54,3480,381900,57466.45,0.057534246575342465,,,,,
2026-08-04 15:09:00,655.0,662.95,653.75,654.75,6120,379170,57463.25,0.057534246575342465,,,,,
2026-08-04 15:10:00,657.0,663.0,654.45,654.45,2220,378030,57448.1,0.057534246575342465,,,,,
2026-08-04 15:11:00,653.75,664.95,652.0,659.8,4110,376080,57475.2,0.057534246575342465,,,,,
2026-08-04 15:12:00,660.05,660.15,654.4,655.75,1860,375900,57447.25,0.057534246575342465,,,,,
2026-08-04 15:13:00,655.5,660.85,655.5,660.85,1800,374730,57469.6,0.057534246575342465,,,,,
2026-08-04 15:14:00,659.3,667.3,659.3,666.5,12780,368880,57492.75,0.057534246575342465,,,,,
2026-08-04 15:15:00,664.5,671.0,664.5,670.0,10710,365070,57492.75,0.057534246575342465,,,,,
2026-08-04 15:16:00,671.0,671.0,666.55,669.35,1170,364890,57492.75,0.057534246575342465,,,,,
2026-08-04 15:17:00,669.5,670.0,666.0,667.6,990,364890,57492.75,0.057534246575342465,,,,,
2026-08-04 15:18:00,665.2,670.0,659.05,670.0,6420,363750,57492.75,0.057534246575342465,,,,,
2026-08-04 15:19:00,670.0,671.0,667.55,667.55,2760,360270,57492.75,0.057534246575342465,,,,,
2026-08-04 15:20:00,667.55,668.95,664.0,668.0,2640,359310,57492.75,0.057534246575342465,,,,,
2026-08-04 15:21:00,667.35,670.0,666.75,666.75,1380,359310,57492.75,0.057534246575342465,,,,,
2026-08-04 15:22:00,666.95,669.0,656.05,662.6,6150,358350,57492.75,0.057534246575342465,,,,,
2026-08-04 15:23:00,662.6,663.1,660.0,660.0,2370,354630,57492.75,0.057534246575342465,,,,,
2026-08-04 15:24:00,660.35,665.0,660.0,665.0,1230,353790,57492.75,0.057534246575342465,,,,,
2026-08-04 15:25:00,665.05,666.0,661.05,666.0,3180,353160,57492.75,0.057534246575342465,,,,,
2026-08-04 15:26:00,666.6,667.95,659.0,659.0,6030,350040,57492.75,0.057534246575342465,,,,,
2026-08-04 15:27:00,659.0,662.25,658.5,662.0,1710,350040,57492.75,0.057534246575342465,,,,,
2026-08-04 15:28:00,662.0,665.5,659.0,665.0,2340,349290,57907.2,0.057534246575342465,,,,,
2026-08-04 15:29:00,665.0,666.95,662.35,666.0,3810,348030,57907.2,0.057534246575342465,,,,,
