Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:40:00,10.8,10.8,10.8,10.8,0,889875,409.0,0.057534246575342465,,,,,
2026-08-04 13:41:00,10.8,10.8,10.8,10.8,0,889875,408.9,0.057534246575342465,,,,,
2026-08-04 13:42:00,10.8,10.8,10.8,10.8,0,889875,408.95,0.057534246575342465,,,,,
2026-08-04 13:43:00,10.8,10.8,10.8,10.8,0,889875,408.9,0.057534246575342465,,,,,
2026-08-04 13:44:00,10.8,10.8,10.8,10.8,0,889875,408.65,0.057534246575342465,,,,,
2026-08-04 13:45:00,10.8,10.8,10.8,10.8,0,889875,408.55,0.057534246575342465,,,,,
2026-08-04 13:46:00,10.8,10.8,10.8,10.8,0,889875,408.5,0.057534246575342465,,,,,
2026-08-04 13:47:00,10.8,10.8,10.8,10.8,0,889875,408.55,0.057534246575342465,,,,,
2026-08-04 13:48:00,10.8,10.8,10.8,10.8,0,889875,408.6,0.057534246575342465,,,,,
2026-08-04 13:49:00,10.8,10.8,10.8,10.8,0,889875,408.55,0.057534246575342465,,,,,
2026-08-04 13:50:00,10.8,10.8,10.8,10.8,0,889875,408.75,0.057534246575342465,,,,,
2026-08-04 13:51:00,10.8,10.8,10.8,10.8,0,889875,408.75,0.057534246575342465,,,,,
2026-08-04 13:52:00,10.8,10.8,10.8,10.8,0,889875,408.75,0.057534246575342465,,,,,
2026-08-04 13:53:00,10.8,10.8,10.8,10.8,0,889875,408.3,0.057534246575342465,,,,,
2026-08-04 13:54:00,10.8,10.8,10.8,10.8,0,889875,408.3,0.057534246575342465,,,,,
2026-08-04 13:55:00,10.8,10.8,10.8,10.8,0,889875,408.2,0.057534246575342465,,,,,
2026-08-04 13:56:00,10.85,10.85,10.85,10.85,5250,892500,408.4,0.057534246575342465,,,,,
2026-08-04 13:57:00,10.85,10.85,10.85,10.85,0,892500,408.4,0.057534246575342465,,,,,
2026-08-04 13:58:00,10.85,10.85,10.85,10.85,0,892500,408.35,0.057534246575342465,,,,,
2026-08-04 13:59:00,10.85,10.85,10.85,10.85,0,892500,408.5,0.057534246575342465,,,,,
2026-08-04 14:00:00,10.85,10.85,10.85,10.85,0,892500,408.5,0.057534246575342465,,,,,
2026-08-04 14:01:00,10.85,10.85,10.85,10.85,0,892500,408.5,0.057534246575342465,,,,,
2026-08-04 14:02:00,10.85,10.85,10.85,10.85,0,892500,408.45,0.057534246575342465,,,,,
2026-08-04 14:03:00,10.85,10.85,10.85,10.85,0,892500,408.35,0.057534246575342465,,,,,
2026-08-04 14:04:00,10.85,10.85,10.85,10.85,0,892500,408.4,0.057534246575342465,,,,,
2026-08-04 14:05:00,10.85,10.85,10.85,10.85,0,892500,408.4,0.057534246575342465,,,,,
2026-08-04 14:06:00,10.85,10.85,10.85,10.85,5250,889875,408.55,0.057534246575342465,,,,,
2026-08-04 14:07:00,10.85,10.85,10.85,10.85,0,889875,408.5,0.057534246575342465,,,,,
2026-08-04 14:08:00,10.85,10.85,10.85,10.85,0,889875,408.3,0.057534246575342465,,,,,
2026-08-04 14:09:00,10.85,10.85,10.85,10.85,0,889875,408.4,0.057534246575342465,,,,,
2026-08-04 14:10:00,10.85,10.85,10.85,10.85,0,889875,408.5,0.057534246575342465,,,,,
2026-08-04 14:11:00,10.65,10.65,10.65,10.65,2625,887250,408.8,0.057534246575342465,,,,,
2026-08-04 14:12:00,10.75,10.75,10.75,10.75,2625,887250,408.7,0.057534246575342465,,,,,
2026-08-04 14:13:00,10.75,10.75,10.75,10.75,0,887250,408.8,0.057534246575342465,,,,,
2026-08-04 14:14:00,10.75,10.75,10.75,10.75,0,887250,408.9,0.057534246575342465,,,,,
2026-08-04 14:15:00,10.75,10.75,10.75,10.75,0,887250,409.15,0.057534246575342465,,,,,
2026-08-04 14:16:00,10.75,10.75,10.75,10.75,0,887250,409.2,0.057534246575342465,,,,,
2026-08-04 14:17:00,10.75,10.75,10.75,10.75,0,887250,409.45,0.057534246575342465,,,,,
2026-08-04 14:18:00,10.75,10.75,10.75,10.75,0,887250,409.3,0.057534246575342465,,,,,
2026-08-04 14:19:00,10.15,10.15,10.1,10.1,5250,887250,409.9,0.057534246575342465,,,,,
2026-08-04 14:20:00,10.05,10.3,10.05,10.3,7875,882000,409.75,0.057534246575342465,,,,,
2026-08-04 14:21:00,10.3,10.3,10.3,10.3,5250,882000,409.2,0.057534246575342465,,,,,
2026-08-04 14:22:00,10.3,10.3,10.3,10.3,0,882000,409.8,0.057534246575342465,,,,,
2026-08-04 14:23:00,10.3,10.3,10.3,10.3,0,882000,409.85,0.057534246575342465,,,,,
2026-08-04 14:24:00,10.15,10.15,10.15,10.15,2625,879375,409.8,0.057534246575342465,,,,,
2026-08-04 14:25:00,10.15,10.15,10.15,10.15,0,879375,409.9,0.057534246575342465,,,,,
2026-08-04 14:26:00,10.15,10.15,10.15,10.15,0,879375,409.85,0.057534246575342465,,,,,
2026-08-04 14:27:00,10.15,10.15,10.15,10.15,0,879375,409.8,0.057534246575342465,,,,,
2026-08-04 14:28:00,10.3,10.3,10.3,10.3,2625,876750,409.85,0.057534246575342465,,,,,
2026-08-04 14:29:00,10.3,10.3,10.3,10.3,0,876750,409.55,0.057534246575342465,,,,,
2026-08-04 14:30:00,10.3,10.3,10.3,10.3,0,876750,409.7,0.057534246575342465,,,,,
2026-08-04 14:31:00,10.3,10.3,10.3,10.3,0,876750,409.7,0.057534246575342465,,,,,
2026-08-04 14:32:00,10.4,10.4,10.4,10.4,7875,874125,409.4,0.057534246575342465,,,,,
2026-08-04 14:33:00,10.4,10.4,10.4,10.4,0,874125,409.3,0.057534246575342465,,,,,
2026-08-04 14:34:00,10.4,10.4,10.4,10.4,0,874125,409.2,0.057534246575342465,,,,,
2026-08-04 14:35:00,10.4,10.4,10.4,10.4,0,874125,409.3,0.057534246575342465,,,,,
2026-08-04 14:36:00,10.4,10.4,10.4,10.4,0,874125,408.85,0.057534246575342465,,,,,
2026-08-04 14:37:00,10.4,10.4,10.4,10.4,0,874125,408.95,0.057534246575342465,,,,,
2026-08-04 14:38:00,10.4,10.4,10.4,10.4,0,874125,409.0,0.057534246575342465,,,,,
2026-08-04 14:39:00,10.4,10.4,10.4,10.4,0,874125,408.75,0.057534246575342465,,,,,
2026-08-04 14:40:00,10.4,10.4,10.4,10.4,0,874125,408.85,0.057534246575342465,,,,,
2026-08-04 14:41:00,10.4,10.4,10.4,10.4,0,874125,408.7,0.057534246575342465,,,,,
2026-08-04 14:42:00,10.4,10.4,10.4,10.4,0,874125,408.65,0.057534246575342465,,,,,
2026-08-04 14:43:00,10.4,10.4,10.4,10.4,0,874125,408.6,0.057534246575342465,,,,,
2026-08-04 14:44:00,10.4,10.4,10.4,10.4,0,874125,408.5,0.057534246575342465,,,,,
2026-08-04 14:45:00,10.4,10.4,10.4,10.4,0,874125,408.5,0.057534246575342465,,,,,
2026-08-04 14:46:00,10.4,10.4,10.4,10.4,0,874125,408.6,0.057534246575342465,,,,,
2026-08-04 14:47:00,10.4,10.4,10.4,10.4,0,874125,408.75,0.057534246575342465,,,,,
2026-08-04 14:48:00,10.8,10.8,10.8,10.8,2625,876750,408.75,0.057534246575342465,,,,,
2026-08-04 14:49:00,10.8,10.8,10.8,10.8,0,876750,408.95,0.057534246575342465,,,,,
2026-08-04 14:50:00,10.8,10.8,10.8,10.8,0,876750,408.9,0.057534246575342465,,,,,
2026-08-04 14:51:00,10.8,10.8,10.8,10.8,0,876750,408.85,0.057534246575342465,,,,,
2026-08-04 14:52:00,10.8,10.8,10.8,10.8,0,876750,408.85,0.057534246575342465,,,,,
2026-08-04 14:53:00,10.8,10.8,10.8,10.8,0,876750,408.85,0.057534246575342465,,,,,
2026-08-04 14:54:00,10.8,10.8,10.8,10.8,0,876750,408.95,0.057534246575342465,,,,,
2026-08-04 14:55:00,10.6,10.6,10.6,10.6,2625,879375,409.0,0.057534246575342465,,,,,
2026-08-04 14:56:00,10.8,10.8,10.8,10.8,2625,876750,408.75,0.057534246575342465,,,,,
2026-08-04 14:57:00,10.8,10.8,10.8,10.8,0,876750,408.8,0.057534246575342465,,,,,
2026-08-04 14:58:00,10.8,10.8,10.8,10.8,0,876750,408.9,0.057534246575342465,,,,,
2026-08-04 14:59:00,10.8,10.8,10.8,10.8,0,876750,408.9,0.057534246575342465,,,,,
2026-08-04 15:00:00,10.95,10.95,10.95,10.95,2625,879375,408.1,0.057534246575342465,,,,,
2026-08-04 15:01:00,10.9,10.9,10.9,10.9,13125,879375,408.05,0.057534246575342465,,,,,
2026-08-04 15:02:00,10.9,10.9,10.9,10.9,0,879375,408.2,0.057534246575342465,,,,,
2026-08-04 15:03:00,10.9,10.9,10.9,10.9,0,879375,408.3,0.057534246575342465,,,,,
2026-08-04 15:04:00,11.05,11.05,11.05,11.05,2625,882000,408.2,0.057534246575342465,,,,,
2026-08-04 15:05:00,11.25,11.5,11.25,11.45,10500,882000,406.9,0.057534246575342465,,,,,
2026-08-04 15:06:00,11.6,11.65,11.6,11.65,21000,882000,407.15,0.057534246575342465,,,,,
2026-08-04 15:07:00,11.55,11.7,11.55,11.65,13125,874125,406.9,0.057534246575342465,,,,,
2026-08-04 15:08:00,11.65,11.65,11.65,11.65,0,874125,407.0,0.057534246575342465,,,,,
2026-08-04 15:09:00,11.6,11.6,11.55,11.6,7875,871500,406.9,0.057534246575342465,,,,,
2026-08-04 15:10:00,11.35,11.35,11.35,11.35,2625,871500,406.65,0.057534246575342465,,,,,
2026-08-04 15:11:00,11.35,11.35,11.35,11.35,0,871500,407.3,0.057534246575342465,,,,,
2026-08-04 15:12:00,11.35,11.4,11.35,11.35,23625,868875,407.05,0.057534246575342465,,,,,
2026-08-04 15:13:00,11.4,11.45,11.4,11.45,5250,874125,407.1,0.057534246575342465,,,,,
2026-08-04 15:14:00,11.45,11.45,11.45,11.45,0,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:15:00,11.45,11.45,11.45,11.45,0,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:16:00,11.45,11.45,11.45,11.45,0,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:17:00,11.45,11.45,11.45,11.45,0,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:18:00,11.05,11.05,11.0,11.0,13125,879375,407.15,0.057534246575342465,,,,,
2026-08-04 15:19:00,11.0,11.0,11.0,11.0,0,879375,407.15,0.057534246575342465,,,,,
2026-08-04 15:20:00,11.2,11.2,10.95,10.95,15750,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:21:00,10.95,10.95,10.95,10.95,0,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:22:00,10.95,10.95,10.95,10.95,0,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:23:00,10.95,10.95,10.95,10.95,0,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:24:00,10.95,10.95,10.95,10.95,0,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:25:00,10.95,10.95,10.95,10.95,0,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:26:00,10.95,10.95,10.95,10.95,0,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:27:00,10.95,10.95,10.95,10.95,0,874125,407.15,0.057534246575342465,,,,,
2026-08-04 15:28:00,11.0,11.0,11.0,11.0,2625,874125,411.95,0.057534246575342465,,,,,
2026-08-04 15:29:00,11.0,11.0,11.0,11.0,0,874125,411.95,0.057534246575342465,,,,,
