Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:33:00,572.45,575.25,568.7,573.9,1440,197220,57396.35,0.057534246575342465,,,,,
2026-08-04 13:34:00,576.85,579.0,575.0,575.0,420,197130,57398.35,0.057534246575342465,,,,,
2026-08-04 13:35:00,576.29,576.29,574.35,574.35,420,197160,57391.15,0.057534246575342465,,,,,
2026-08-04 13:36:00,573.4,579.0,572.04,579.0,1020,197070,57397.3,0.057534246575342465,,,,,
2026-08-04 13:37:00,579.65,583.0,578.29,583.0,870,196440,57408.35,0.057534246575342465,,,,,
2026-08-04 13:38:00,583.0,584.95,582.45,582.45,180,196500,57405.35,0.057534246575342465,,,,,
2026-08-04 13:39:00,584.2,593.0,583.95,592.6,2280,196260,57425.35,0.057534246575342465,,,,,
2026-08-04 13:40:00,591.95,591.95,586.25,587.95,570,195510,57424.1,0.057534246575342465,,,,,
2026-08-04 13:41:00,587.0,588.9,584.0,584.0,630,195450,57431.4,0.057534246575342465,,,,,
2026-08-04 13:42:00,582.04,585.54,579.75,583.15,690,195390,57429.65,0.057534246575342465,,,,,
2026-08-04 13:43:00,583.15,583.15,574.45,578.54,630,195630,57414.7,0.057534246575342465,,,,,
2026-08-04 13:44:00,577.79,577.79,571.95,571.95,570,195480,57397.75,0.057534246575342465,,,,,
2026-08-04 13:45:00,572.75,577.2,570.75,576.4,840,195090,57393.5,0.057534246575342465,,,,,
2026-08-04 13:46:00,574.29,577.6,572.1,577.6,1230,194820,57381.4,0.057534246575342465,,,,,
2026-08-04 13:47:00,577.45,585.15,575.65,585.15,840,194700,57399.1,0.057534246575342465,,,,,
2026-08-04 13:48:00,582.6,589.95,582.6,589.0,720,194670,57426.3,0.057534246575342465,,,,,
2026-08-04 13:49:00,588.9,588.9,585.0,586.4,780,195030,57422.2,0.057534246575342465,,,,,
2026-08-04 13:50:00,588.0,591.54,587.75,591.29,570,194820,57429.45,0.057534246575342465,,,,,
2026-08-04 13:51:00,590.5,592.95,587.25,589.65,570,194850,57435.1,0.057534246575342465,,,,,
2026-08-04 13:52:00,593.0,593.0,586.5,586.5,390,194970,57433.0,0.057534246575342465,,,,,
2026-08-04 13:53:00,587.5,587.5,581.54,581.54,420,194970,57394.2,0.057534246575342465,,,,,
2026-08-04 13:54:00,577.0,578.5,574.35,578.5,780,194790,57390.5,0.057534246575342465,,,,,
2026-08-04 13:55:00,583.04,588.1,583.04,584.0,2100,194490,57399.0,0.057534246575342465,,,,,
2026-08-04 13:56:00,584.95,584.95,579.85,580.0,360,194340,57383.25,0.057534246575342465,,,,,
2026-08-04 13:57:00,580.0,581.29,578.9,581.15,840,194010,57360.1,0.057534246575342465,,,,,
2026-08-04 13:58:00,577.35,585.95,577.35,584.65,600,193980,57379.95,0.057534246575342465,,,,,
2026-08-04 13:59:00,585.6,592.0,585.6,592.0,450,194070,57400.4,0.057534246575342465,,,,,
2026-08-04 14:00:00,589.29,593.0,577.0,592.0,2400,194280,57389.15,0.057534246575342465,,,,,
2026-08-04 14:01:00,585.0,591.25,585.0,591.25,390,193800,57395.55,0.057534246575342465,,,,,
2026-08-04 14:02:00,588.29,588.75,585.15,587.0,750,193800,57392.3,0.057534246575342465,,,,,
2026-08-04 14:03:00,587.0,587.0,587.0,587.0,0,193800,57393.8,0.057534246575342465,,,,,
2026-08-04 14:04:00,587.0,589.79,587.0,589.79,360,193800,57397.95,0.057534246575342465,,,,,
2026-08-04 14:05:00,590.0,592.0,588.85,591.0,1380,193410,57399.0,0.057534246575342465,,,,,
2026-08-04 14:06:00,592.0,599.0,592.0,597.9,1380,192960,57429.95,0.057534246575342465,,,,,
2026-08-04 14:07:00,598.25,602.79,596.7,601.45,870,192030,57444.75,0.057534246575342465,,,,,
2026-08-04 14:08:00,601.04,601.04,596.35,596.35,540,192030,57435.6,0.057534246575342465,,,,,
2026-08-04 14:09:00,598.0,598.0,594.0,595.0,240,191850,57431.95,0.057534246575342465,,,,,
2026-08-04 14:10:00,594.25,601.0,594.25,599.4,840,191880,57435.65,0.057534246575342465,,,,,
2026-08-04 14:11:00,597.45,607.6,595.29,606.0,1500,191820,57456.2,0.057534246575342465,,,,,
2026-08-04 14:12:00,603.75,605.95,602.0,605.65,510,191490,57459.0,0.057534246575342465,,,,,
2026-08-04 14:13:00,604.29,604.45,600.79,600.79,690,191640,57452.9,0.057534246575342465,,,,,
2026-08-04 14:14:00,601.9,610.0,601.9,610.0,1110,191700,57475.15,0.057534246575342465,,,,,
2026-08-04 14:15:00,610.0,611.29,607.85,609.0,960,192030,57480.7,0.057534246575342465,,,,,
2026-08-04 14:16:00,612.0,613.25,609.25,609.25,1200,192090,57480.45,0.057534246575342465,,,,,
2026-08-04 14:17:00,608.4,610.6,606.9,610.6,720,192210,57489.6,0.057534246575342465,,,,,
2026-08-04 14:18:00,611.45,612.0,603.95,612.0,960,192570,57493.1,0.057534246575342465,,,,,
2026-08-04 14:19:00,614.0,616.5,611.04,614.35,1590,192150,57521.15,0.057534246575342465,,,,,
2026-08-04 14:20:00,613.5,616.15,609.79,615.15,1680,192690,57528.8,0.057534246575342465,,,,,
2026-08-04 14:21:00,613.45,615.85,600.0,611.7,2940,192120,57507.85,0.057534246575342465,,,,,
2026-08-04 14:22:00,609.0,609.0,605.65,607.0,840,192660,57515.65,0.057534246575342465,,,,,
2026-08-04 14:23:00,609.0,612.0,602.75,606.0,1710,192330,57503.3,0.057534246575342465,,,,,
2026-08-04 14:24:00,605.4,607.0,603.6,603.95,810,192150,57511.3,0.057534246575342465,,,,,
2026-08-04 14:25:00,603.7,609.0,600.0,600.0,1260,192090,57504.05,0.057534246575342465,,,,,
2026-08-04 14:26:00,600.9,605.54,597.0,602.0,870,192360,57504.4,0.057534246575342465,,,,,
2026-08-04 14:27:00,602.35,604.2,600.0,601.0,540,192360,57501.3,0.057534246575342465,,,,,
2026-08-04 14:28:00,602.65,602.65,594.65,594.65,720,192030,57484.95,0.057534246575342465,,,,,
2026-08-04 14:29:00,593.04,599.0,591.45,599.0,5130,192030,57491.65,0.057534246575342465,,,,,
2026-08-04 14:30:00,599.0,604.0,597.7,603.04,900,187290,57516.6,0.057534246575342465,,,,,
2026-08-04 14:31:00,602.29,610.35,601.95,607.0,1590,187080,57519.8,0.057534246575342465,,,,,
2026-08-04 14:32:00,607.0,613.0,600.0,600.0,1290,186690,57490.25,0.057534246575342465,,,,,
2026-08-04 14:33:00,599.9,602.25,594.45,600.75,420,186780,57477.35,0.057534246575342465,,,,,
2026-08-04 14:34:00,599.6,604.0,599.6,602.4,390,186780,57489.5,0.057534246575342465,,,,,
2026-08-04 14:35:00,606.1,606.25,602.9,602.9,450,186690,57491.1,0.057534246575342465,,,,,
2026-08-04 14:36:00,595.0,601.75,590.0,601.54,810,186690,57483.95,0.057534246575342465,,,,,
2026-08-04 14:37:00,600.54,608.25,599.15,608.25,870,186780,57496.05,0.057534246575342465,,,,,
2026-08-04 14:38:00,607.0,610.0,607.0,608.45,390,186810,57505.75,0.057534246575342465,,,,,
2026-08-04 14:39:00,611.2,611.25,605.9,605.9,930,186750,57493.2,0.057534246575342465,,,,,
2026-08-04 14:40:00,606.0,609.75,606.0,609.45,780,186750,57496.8,0.057534246575342465,,,,,
2026-08-04 14:41:00,608.5,608.65,606.1,608.5,240,186990,57495.75,0.057534246575342465,,,,,
2026-08-04 14:42:00,607.65,607.65,605.4,605.45,870,186330,57490.95,0.057534246575342465,,,,,
2026-08-04 14:43:00,605.4,605.4,602.85,603.75,1170,186870,57471.95,0.057534246575342465,,,,,
2026-08-04 14:44:00,602.65,603.9,601.25,602.65,690,186870,57465.8,0.057534246575342465,,,,,
2026-08-04 14:45:00,600.0,607.29,598.25,607.29,900,187560,57502.35,0.057534246575342465,,,,,
2026-08-04 14:46:00,605.25,607.29,605.25,607.29,480,187560,57499.3,0.057534246575342465,,,,,
2026-08-04 14:47:00,605.2,606.29,604.5,606.29,450,187440,57492.65,0.057534246575342465,,,,,
2026-08-04 14:48:00,605.35,606.65,601.75,606.04,660,187350,57486.75,0.057534246575342465,,,,,
2026-08-04 14:49:00,605.25,610.0,605.25,608.4,540,187380,57496.65,0.057534246575342465,,,,,
2026-08-04 14:50:00,608.7,610.1,607.04,610.1,360,187230,57504.25,0.057534246575342465,,,,,
2026-08-04 14:51:00,612.0,612.0,605.6,610.0,1080,186780,57501.9,0.057534246575342465,,,,,
2026-08-04 14:52:00,607.6,610.0,607.15,608.04,810,185970,57508.8,0.057534246575342465,,,,,
2026-08-04 14:53:00,608.2,610.0,608.2,610.0,2640,186600,57509.7,0.057534246575342465,,,,,
2026-08-04 14:54:00,610.0,612.75,609.0,609.95,870,186600,57506.25,0.057534246575342465,,,,,
2026-08-04 14:55:00,610.75,613.0,609.2,612.04,720,185640,57508.2,0.057534246575342465,,,,,
2026-08-04 14:56:00,611.45,615.2,609.79,610.9,1020,185640,57522.2,0.057534246575342465,,,,,
2026-08-04 14:57:00,611.54,611.54,597.65,597.65,1290,185160,57500.4,0.057534246575342465,,,,,
2026-08-04 14:58:00,597.75,603.2,597.75,601.75,420,185310,57491.55,0.057534246575342465,,,,,
2026-08-04 14:59:00,602.0,605.54,602.0,604.2,420,185310,57496.85,0.057534246575342465,,,,,
2026-08-04 15:00:00,603.25,613.29,603.25,604.79,4290,184800,57496.9,0.057534246575342465,,,,,
2026-08-04 15:01:00,603.0,603.1,594.04,598.15,1170,185010,57470.1,0.057534246575342465,,,,,
2026-08-04 15:02:00,599.95,608.1,597.45,607.0,1410,185340,57480.75,0.057534246575342465,,,,,
2026-08-04 15:03:00,607.04,610.5,605.79,606.79,1410,184440,57482.8,0.057534246575342465,,,,,
2026-08-04 15:04:00,604.45,605.85,600.0,603.1,1290,184500,57475.9,0.057534246575342465,,,,,
2026-08-04 15:05:00,603.65,603.79,597.4,602.0,9300,184410,57464.4,0.057534246575342465,,,,,
2026-08-04 15:06:00,600.6,602.0,595.2,596.6,2340,179130,57467.65,0.057534246575342465,,,,,
2026-08-04 15:07:00,598.65,600.04,597.0,597.0,540,178920,57471.0,0.057534246575342465,,,,,
2026-08-04 15:08:00,598.15,605.0,598.15,603.5,4470,176250,57466.45,0.057534246575342465,,,,,
2026-08-04 15:09:00,606.95,611.95,605.79,605.79,3000,175290,57463.25,0.057534246575342465,,,,,
2026-08-04 15:10:00,608.0,614.4,605.6,605.6,4230,173040,57448.1,0.057534246575342465,,,,,
2026-08-04 15:11:00,603.9,615.95,602.75,613.29,2130,173040,57475.2,0.057534246575342465,,,,,
2026-08-04 15:12:00,611.4,611.4,606.15,608.2,1350,172170,57447.25,0.057534246575342465,,,,,
2026-08-04 15:13:00,607.85,610.0,606.4,608.4,2340,172170,57469.6,0.057534246575342465,,,,,
2026-08-04 15:14:00,611.0,619.0,610.04,613.75,3600,172080,57492.75,0.057534246575342465,,,,,
2026-08-04 15:15:00,616.04,621.15,614.0,620.9,9990,170160,57492.75,0.057534246575342465,,,,,
2026-08-04 15:16:00,618.6,619.54,617.1,619.54,660,161940,57492.75,0.057534246575342465,,,,,
2026-08-04 15:17:00,619.54,620.29,615.0,615.1,1560,161940,57492.75,0.057534246575342465,,,,,
2026-08-04 15:18:00,612.75,620.0,610.29,620.0,3240,161580,57492.75,0.057534246575342465,,,,,
2026-08-04 15:19:00,620.29,621.4,619.04,620.0,1050,160140,57492.75,0.057534246575342465,,,,,
2026-08-04 15:20:00,616.0,619.29,615.25,619.29,1350,158550,57492.75,0.057534246575342465,,,,,
2026-08-04 15:21:00,619.7,620.0,617.4,617.54,390,158400,57492.75,0.057534246575342465,,,,,
2026-08-04 15:22:00,619.5,619.6,611.75,614.0,2280,158280,57492.75,0.057534246575342465,,,,,
2026-08-04 15:23:00,610.95,613.4,610.1,611.0,2610,157710,57492.75,0.057534246575342465,,,,,
2026-08-04 15:24:00,611.0,613.9,611.0,612.95,600,155580,57492.75,0.057534246575342465,,,,,
2026-08-04 15:25:00,615.25,615.5,611.5,615.0,660,155340,57492.75,0.057534246575342465,,,,,
2026-08-04 15:26:00,616.0,616.0,611.0,611.95,1260,155160,57492.75,0.057534246575342465,,,,,
2026-08-04 15:27:00,611.95,612.54,610.0,612.0,3750,154740,57492.75,0.057534246575342465,,,,,
2026-08-04 15:28:00,610.0,615.6,610.0,613.4,3450,156690,57907.2,0.057534246575342465,,,,,
2026-08-04 15:29:00,616.35,616.95,613.04,616.29,2310,154800,57907.2,0.057534246575342465,,,,,
