Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:32:00,248.85,253.15,248.85,252.4,5785,391820,24462.7,0.019178082191780823,,,,,
2026-08-04 13:33:00,252.45,252.95,248.0,248.0,5200,389480,24464.05,0.019178082191780823,,,,,
2026-08-04 13:34:00,248.0,250.0,244.45,250.0,3900,388570,24463.7,0.019178082191780823,,,,,
2026-08-04 13:35:00,251.25,254.95,250.3,251.85,10855,390715,24458.85,0.019178082191780823,,,,,
2026-08-04 13:36:00,252.5,253.9,250.9,252.0,1950,391430,24459.9,0.019178082191780823,,,,,
2026-08-04 13:37:00,250.0,251.2,247.0,247.4,2665,390585,24463.45,0.019178082191780823,,,,,
2026-08-04 13:38:00,248.6,249.0,247.5,247.5,1690,391170,24464.25,0.019178082191780823,,,,,
2026-08-04 13:39:00,247.45,247.45,243.0,244.0,5265,390650,24468.2,0.019178082191780823,,,,,
2026-08-04 13:40:00,244.05,245.95,244.05,244.2,1040,392210,24469.1,0.019178082191780823,,,,,
2026-08-04 13:41:00,245.0,247.1,243.0,247.1,2665,392405,24469.75,0.019178082191780823,,,,,
2026-08-04 13:42:00,246.7,250.0,246.7,249.85,4875,392080,24463.9,0.019178082191780823,,,,,
2026-08-04 13:43:00,249.6,251.9,248.6,250.8,7475,392275,24461.2,0.019178082191780823,,,,,
2026-08-04 13:44:00,251.0,257.2,251.0,256.8,12480,387920,24453.8,0.019178082191780823,,,,,
2026-08-04 13:45:00,257.3,257.3,253.1,253.5,1040,386425,24456.1,0.019178082191780823,,,,,
2026-08-04 13:46:00,254.05,255.25,254.0,255.0,1625,386490,24454.2,0.019178082191780823,,,,,
2026-08-04 13:47:00,253.9,255.15,250.5,250.6,4160,384800,24457.1,0.019178082191780823,,,,,
2026-08-04 13:48:00,251.0,252.7,247.0,247.35,4420,386425,24465.95,0.019178082191780823,,,,,
2026-08-04 13:49:00,247.0,253.0,246.65,251.4,1690,386100,24465.45,0.019178082191780823,,,,,
2026-08-04 13:50:00,250.2,252.55,249.2,252.55,2795,386035,24466.95,0.019178082191780823,,,,,
2026-08-04 13:51:00,251.3,255.2,251.3,255.0,3575,386165,24465.05,0.019178082191780823,,,,,
2026-08-04 13:52:00,252.95,253.9,252.95,253.9,1365,386295,24463.75,0.019178082191780823,,,,,
2026-08-04 13:53:00,254.5,260.0,254.5,260.0,5135,386100,24450.1,0.019178082191780823,,,,,
2026-08-04 13:54:00,259.89,266.05,259.0,261.0,11310,385060,24446.7,0.019178082191780823,,,,,
2026-08-04 13:55:00,261.05,261.3,257.35,258.14,1950,384735,24446.8,0.019178082191780823,,,,,
2026-08-04 13:56:00,259.6,265.14,259.6,264.25,3445,384540,24439.75,0.019178082191780823,,,,,
2026-08-04 13:57:00,264.89,273.85,263.35,271.39,8970,384735,24429.55,0.019178082191780823,,,,,
2026-08-04 13:58:00,271.35,272.14,258.0,258.0,18395,384150,24441.75,0.019178082191780823,,,,,
2026-08-04 13:59:00,258.39,261.3,254.2,254.95,34970,375570,24448.9,0.019178082191780823,,,,,
2026-08-04 14:00:00,256.25,266.64,255.0,257.25,9425,372970,24444.95,0.019178082191780823,,,,,
2026-08-04 14:01:00,259.3,260.0,259.1,260.0,1040,372905,24444.8,0.019178082191780823,,,,,
2026-08-04 14:02:00,262.0,263.95,261.05,263.8,1495,372710,24442.1,0.019178082191780823,,,,,
2026-08-04 14:03:00,263.8,265.0,263.39,264.0,2665,372385,24442.7,0.019178082191780823,,,,,
2026-08-04 14:04:00,264.0,264.45,258.8,258.89,2145,371085,24445.4,0.019178082191780823,,,,,
2026-08-04 14:05:00,257.89,258.0,256.35,257.1,1495,371670,24447.65,0.019178082191780823,,,,,
2026-08-04 14:06:00,255.7,257.89,250.2,253.8,4680,371475,24452.45,0.019178082191780823,,,,,
2026-08-04 14:07:00,253.7,254.05,247.6,249.6,6890,369135,24456.05,0.019178082191780823,,,,,
2026-08-04 14:08:00,250.35,251.9,249.8,251.4,1495,368745,24451.3,0.019178082191780823,,,,,
2026-08-04 14:09:00,250.85,255.0,250.85,253.95,4615,368485,24450.2,0.019178082191780823,,,,,
2026-08-04 14:10:00,253.8,254.45,251.3,251.35,1170,368875,24452.4,0.019178082191780823,,,,,
2026-08-04 14:11:00,251.4,254.0,245.4,247.9,10595,368550,24459.4,0.019178082191780823,,,,,
2026-08-04 14:12:00,247.75,249.2,244.55,247.5,6955,364130,24458.75,0.019178082191780823,,,,,
2026-08-04 14:13:00,248.0,251.0,248.0,248.95,2925,362960,24457.65,0.019178082191780823,,,,,
2026-08-04 14:14:00,248.75,249.3,243.5,244.3,6240,362960,24462.35,0.019178082191780823,,,,,
2026-08-04 14:15:00,244.6,248.4,244.6,248.4,1105,362310,24461.4,0.019178082191780823,,,,,
2026-08-04 14:16:00,244.65,245.0,244.0,244.9,845,362505,24463.25,0.019178082191780823,,,,,
2026-08-04 14:17:00,245.25,245.95,240.95,243.85,3705,363675,24469.75,0.019178082191780823,,,,,
2026-08-04 14:18:00,243.85,245.75,242.35,242.8,3575,364130,24473.85,0.019178082191780823,,,,,
2026-08-04 14:19:00,240.7,242.8,232.25,235.4,15860,363870,24486.0,0.019178082191780823,,,,,
2026-08-04 14:20:00,234.8,234.95,226.9,229.8,9230,364390,24492.15,0.019178082191780823,,,,,
2026-08-04 14:21:00,228.55,243.85,227.4,241.05,16120,359710,24476.2,0.019178082191780823,,,,,
2026-08-04 14:22:00,240.75,243.9,239.6,240.9,11505,356395,24477.6,0.019178082191780823,,,,,
2026-08-04 14:23:00,240.3,246.35,237.5,245.5,5915,356655,24466.2,0.019178082191780823,,,,,
2026-08-04 14:24:00,244.8,245.9,242.6,243.85,8190,359450,24473.4,0.019178082191780823,,,,,
2026-08-04 14:25:00,242.0,244.75,241.1,242.6,2340,359645,24477.85,0.019178082191780823,,,,,
2026-08-04 14:26:00,241.35,242.4,238.95,241.0,2730,359060,24478.15,0.019178082191780823,,,,,
2026-08-04 14:27:00,241.05,242.15,236.45,236.45,4225,359645,24479.5,0.019178082191780823,,,,,
2026-08-04 14:28:00,236.4,242.65,236.4,242.2,1885,359970,24472.2,0.019178082191780823,,,,,
2026-08-04 14:29:00,242.5,246.0,241.85,242.4,3640,360945,24470.5,0.019178082191780823,,,,,
2026-08-04 14:30:00,242.85,244.55,238.4,238.85,1560,361400,24479.3,0.019178082191780823,,,,,
2026-08-04 14:31:00,237.9,238.05,235.0,237.05,1755,361270,24481.0,0.019178082191780823,,,,,
2026-08-04 14:32:00,235.95,241.7,235.8,241.6,3315,361530,24469.65,0.019178082191780823,,,,,
2026-08-04 14:33:00,242.1,245.15,240.5,244.3,5005,362570,24458.9,0.019178082191780823,,,,,
2026-08-04 14:34:00,244.35,244.35,240.35,243.0,3510,362765,24463.15,0.019178082191780823,,,,,
2026-08-04 14:35:00,240.95,240.95,239.5,240.85,585,362765,24466.65,0.019178082191780823,,,,,
2026-08-04 14:36:00,243.0,248.85,241.95,241.95,3640,363090,24460.6,0.019178082191780823,,,,,
2026-08-04 14:37:00,243.8,245.7,242.85,243.05,5330,363870,24463.75,0.019178082191780823,,,,,
2026-08-04 14:38:00,240.1,240.1,237.5,239.0,3900,363545,24469.15,0.019178082191780823,,,,,
2026-08-04 14:39:00,239.2,242.4,238.25,241.65,2470,363740,24463.3,0.019178082191780823,,,,,
2026-08-04 14:40:00,241.15,243.85,241.15,242.75,910,364195,24463.25,0.019178082191780823,,,,,
2026-08-04 14:41:00,243.2,243.2,241.45,241.8,845,364715,24464.35,0.019178082191780823,,,,,
2026-08-04 14:42:00,242.35,244.5,242.35,244.5,1690,365040,24462.7,0.019178082191780823,,,,,
2026-08-04 14:43:00,244.7,245.55,243.3,244.0,2795,365235,24459.5,0.019178082191780823,,,,,
2026-08-04 14:44:00,242.8,242.85,240.55,242.75,1755,365235,24456.65,0.019178082191780823,,,,,
2026-08-04 14:45:00,240.45,240.45,239.7,239.85,325,365430,24471.8,0.019178082191780823,,,,,
2026-08-04 14:46:00,240.25,242.7,239.85,242.7,520,365560,24467.1,0.019178082191780823,,,,,
2026-08-04 14:47:00,241.6,241.85,241.3,241.3,650,365560,24467.4,0.019178082191780823,,,,,
2026-08-04 14:48:00,243.6,243.6,240.0,241.4,780,366210,24465.3,0.019178082191780823,,,,,
2026-08-04 14:49:00,241.2,241.35,236.8,239.2,2275,366275,24469.2,0.019178082191780823,,,,,
2026-08-04 14:50:00,237.0,240.5,236.0,240.5,2730,364845,24467.5,0.019178082191780823,,,,,
2026-08-04 14:51:00,239.15,240.0,239.15,239.7,1560,366015,24467.95,0.019178082191780823,,,,,
2026-08-04 14:52:00,238.65,239.4,236.65,237.6,5135,364325,24470.9,0.019178082191780823,,,,,
2026-08-04 14:53:00,237.6,239.2,236.0,236.15,2340,364715,24473.7,0.019178082191780823,,,,,
2026-08-04 14:54:00,235.8,236.85,234.35,235.0,10010,364390,24474.8,0.019178082191780823,,,,,
2026-08-04 14:55:00,232.1,233.8,231.75,232.1,5135,365040,24473.95,0.019178082191780823,,,,,
2026-08-04 14:56:00,233.1,233.1,229.1,232.4,7800,364715,24479.65,0.019178082191780823,,,,,
2026-08-04 14:57:00,231.0,241.9,231.0,240.1,11635,361595,24469.7,0.019178082191780823,,,,,
2026-08-04 14:58:00,238.95,239.0,235.0,236.3,7540,358540,24467.65,0.019178082191780823,,,,,
2026-08-04 14:59:00,235.05,237.1,234.35,237.1,3575,355680,24465.85,0.019178082191780823,,,,,
2026-08-04 15:00:00,236.25,239.45,229.6,239.45,15795,349310,24463.9,0.019178082191780823,,,,,
2026-08-04 15:01:00,241.45,243.6,237.1,241.25,8970,349375,24454.9,0.019178082191780823,,,,,
2026-08-04 15:02:00,240.05,242.15,238.75,242.0,2535,348595,24455.2,0.019178082191780823,,,,,
2026-08-04 15:03:00,241.2,243.0,240.0,242.0,4225,347230,24453.6,0.019178082191780823,,,,,
2026-08-04 15:04:00,241.5,243.75,238.1,242.8,3575,345670,24450.35,0.019178082191780823,,,,,
2026-08-04 15:05:00,243.75,247.7,241.95,241.95,4485,344890,24448.85,0.019178082191780823,,,,,
2026-08-04 15:06:00,245.0,246.35,242.35,244.75,3835,343850,24451.9,0.019178082191780823,,,,,
2026-08-04 15:07:00,243.9,243.9,239.15,241.6,4485,341705,24454.0,0.019178082191780823,,,,,
2026-08-04 15:08:00,241.85,241.85,237.85,238.15,2535,341250,24452.15,0.019178082191780823,,,,,
2026-08-04 15:09:00,237.4,239.0,235.9,237.05,2275,341445,24452.3,0.019178082191780823,,,,,
2026-08-04 15:10:00,236.85,240.85,234.15,239.9,45045,354055,24449.9,0.019178082191780823,,,,,
2026-08-04 15:11:00,239.9,241.2,235.0,236.7,17355,341250,24454.05,0.019178082191780823,,,,,
2026-08-04 15:12:00,237.1,237.9,235.45,235.45,16185,337740,24449.55,0.019178082191780823,,,,,
2026-08-04 15:13:00,236.5,236.8,231.3,231.3,18135,333645,24453.55,0.019178082191780823,,,,,
2026-08-04 15:14:00,230.8,231.7,225.0,226.7,36920,328835,24462.95,0.019178082191780823,,,,,
2026-08-04 15:15:00,225.5,226.5,217.25,225.0,49790,294060,24463.45,0.019178082191780823,,,,,
2026-08-04 15:16:00,225.5,228.25,225.15,227.95,9035,297245,24463.45,0.019178082191780823,,,,,
2026-08-04 15:17:00,228.55,228.6,226.95,227.0,11700,297245,24463.45,0.019178082191780823,,,,,
2026-08-04 15:18:00,229.25,229.45,225.7,225.7,2535,304655,24463.45,0.019178082191780823,,,,,
2026-08-04 15:19:00,227.05,227.7,225.0,227.7,1820,304850,24463.45,0.019178082191780823,,,,,
2026-08-04 15:20:00,227.4,229.2,225.1,226.55,4680,304850,24463.45,0.019178082191780823,,,,,
2026-08-04 15:21:00,226.75,229.45,226.1,229.2,5005,305955,24463.45,0.019178082191780823,,,,,
2026-08-04 15:22:00,229.3,229.4,225.0,226.3,4420,306670,24463.45,0.019178082191780823,,,,,
2026-08-04 15:23:00,225.8,227.3,224.55,226.05,2665,306670,24463.45,0.019178082191780823,,,,,
2026-08-04 15:24:00,226.0,227.4,226.0,226.05,2405,305630,24463.45,0.019178082191780823,,,,,
2026-08-04 15:25:00,227.25,227.4,222.9,223.35,1430,305955,24463.45,0.019178082191780823,,,,,
2026-08-04 15:26:00,222.45,224.8,221.7,223.9,6695,304330,24463.45,0.019178082191780823,,,,,
2026-08-04 15:27:00,223.1,228.1,223.1,227.4,5655,302640,24463.45,0.019178082191780823,,,,,
2026-08-04 15:28:00,227.05,227.15,221.3,221.7,6695,292305,24614.9,0.019178082191780823,,,,,
2026-08-04 15:29:00,222.3,222.5,215.0,216.1,10660,290095,24614.9,0.019178082191780823,,,,,
