Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:32:00,828.0,836.1,827.15,833.1,1320,141510,57397.35,0.057534246575342465,,,,,
2026-08-04 13:33:00,837.0,842.4,829.0,830.7,1650,141480,57396.35,0.057534246575342465,,,,,
2026-08-04 13:34:00,830.35,830.35,822.0,830.0,1410,140700,57398.35,0.057534246575342465,,,,,
2026-08-04 13:35:00,830.0,837.0,830.0,835.75,1110,140670,57391.15,0.057534246575342465,,,,,
2026-08-04 13:36:00,839.5,840.0,829.0,829.0,780,140160,57397.3,0.057534246575342465,,,,,
2026-08-04 13:37:00,832.1,832.1,820.5,825.3,750,140040,57408.35,0.057534246575342465,,,,,
2026-08-04 13:38:00,823.05,823.5,820.95,823.2,390,139500,57405.35,0.057534246575342465,,,,,
2026-08-04 13:39:00,823.2,823.95,808.0,810.7,900,139770,57425.35,0.057534246575342465,,,,,
2026-08-04 13:40:00,812.25,817.15,810.7,817.15,1380,139950,57424.1,0.057534246575342465,,,,,
2026-08-04 13:41:00,818.1,822.1,816.05,822.1,330,139620,57431.4,0.057534246575342465,,,,,
2026-08-04 13:42:00,825.35,828.3,818.05,818.05,660,139590,57429.65,0.057534246575342465,,,,,
2026-08-04 13:43:00,825.95,832.05,825.95,829.8,600,139590,57414.7,0.057534246575342465,,,,,
2026-08-04 13:44:00,836.0,844.0,832.5,842.0,1140,138990,57397.75,0.057534246575342465,,,,,
2026-08-04 13:45:00,842.35,842.35,837.35,838.3,450,138630,57393.5,0.057534246575342465,,,,,
2026-08-04 13:46:00,843.4,844.0,835.35,835.35,1050,138840,57381.4,0.057534246575342465,,,,,
2026-08-04 13:47:00,835.0,837.9,825.35,825.35,570,139440,57399.1,0.057534246575342465,,,,,
2026-08-04 13:48:00,823.4,826.15,815.15,817.5,480,139290,57426.3,0.057534246575342465,,,,,
2026-08-04 13:49:00,815.85,823.45,813.8,820.1,1560,139080,57422.2,0.057534246575342465,,,,,
2026-08-04 13:50:00,817.6,817.6,811.15,811.5,480,139500,57429.45,0.057534246575342465,,,,,
2026-08-04 13:51:00,813.0,814.8,807.6,809.45,480,139500,57435.1,0.057534246575342465,,,,,
2026-08-04 13:52:00,806.15,817.2,805.0,817.2,510,139440,57433.0,0.057534246575342465,,,,,
2026-08-04 13:53:00,815.4,831.8,815.4,828.9,660,139380,57394.2,0.057534246575342465,,,,,
2026-08-04 13:54:00,832.7,832.7,828.6,828.6,120,139440,57390.5,0.057534246575342465,,,,,
2026-08-04 13:55:00,820.95,820.95,815.7,817.25,270,139260,57399.0,0.057534246575342465,,,,,
2026-08-04 13:56:00,818.95,819.0,818.95,819.0,60,139260,57383.25,0.057534246575342465,,,,,
2026-08-04 13:57:00,826.75,835.0,826.75,835.0,660,139410,57360.1,0.057534246575342465,,,,,
2026-08-04 13:58:00,838.05,839.0,821.7,821.7,960,139380,57379.95,0.057534246575342465,,,,,
2026-08-04 13:59:00,822.0,822.0,810.1,812.1,630,139320,57400.4,0.057534246575342465,,,,,
2026-08-04 14:00:00,818.9,833.0,810.35,815.0,1290,139110,57389.15,0.057534246575342465,,,,,
2026-08-04 14:01:00,823.65,823.65,817.15,819.0,600,139080,57395.55,0.057534246575342465,,,,,
2026-08-04 14:02:00,821.7,825.55,821.2,824.95,450,139170,57392.3,0.057534246575342465,,,,,
2026-08-04 14:03:00,825.55,829.45,820.0,820.5,1440,139050,57393.8,0.057534246575342465,,,,,
2026-08-04 14:04:00,821.85,821.85,817.95,820.0,210,138960,57397.95,0.057534246575342465,,,,,
2026-08-04 14:05:00,819.75,819.75,814.65,815.7,450,138840,57399.0,0.057534246575342465,,,,,
2026-08-04 14:06:00,817.0,817.0,800.0,802.4,1440,138810,57429.95,0.057534246575342465,,,,,
2026-08-04 14:07:00,801.25,803.55,790.25,793.25,2460,138750,57444.75,0.057534246575342465,,,,,
2026-08-04 14:08:00,793.6,802.45,793.6,799.35,690,138570,57435.6,0.057534246575342465,,,,,
2026-08-04 14:09:00,799.9,808.4,799.9,806.35,5730,140280,57431.95,0.057534246575342465,,,,,
2026-08-04 14:10:00,804.8,804.8,795.45,800.4,1440,141690,57435.65,0.057534246575342465,,,,,
2026-08-04 14:11:00,799.05,800.0,785.0,785.05,2040,141270,57456.2,0.057534246575342465,,,,,
2026-08-04 14:12:00,787.5,788.5,781.1,783.8,1800,142560,57459.0,0.057534246575342465,,,,,
2026-08-04 14:13:00,783.1,795.0,783.05,794.85,1230,142410,57452.9,0.057534246575342465,,,,,
2026-08-04 14:14:00,794.85,794.85,777.8,779.3,3300,141930,57475.15,0.057534246575342465,,,,,
2026-08-04 14:15:00,776.25,781.0,774.6,776.0,1800,140010,57480.7,0.057534246575342465,,,,,
2026-08-04 14:16:00,775.25,779.05,770.65,779.05,1140,139590,57480.45,0.057534246575342465,,,,,
2026-08-04 14:17:00,779.65,782.4,773.6,774.95,1470,139440,57489.6,0.057534246575342465,,,,,
2026-08-04 14:18:00,775.0,781.5,770.1,770.1,900,139170,57493.1,0.057534246575342465,,,,,
2026-08-04 14:19:00,770.1,770.1,760.6,764.05,1560,139470,57521.15,0.057534246575342465,,,,,
2026-08-04 14:20:00,762.6,770.7,760.35,764.4,1020,139200,57528.8,0.057534246575342465,,,,,
2026-08-04 14:21:00,760.0,782.6,760.0,773.05,1260,139140,57507.85,0.057534246575342465,,,,,
2026-08-04 14:22:00,777.8,777.8,767.6,769.45,750,138840,57515.65,0.057534246575342465,,,,,
2026-08-04 14:23:00,768.25,772.25,761.0,771.35,810,138870,57503.3,0.057534246575342465,,,,,
2026-08-04 14:24:00,769.95,775.2,769.95,774.0,1260,139710,57511.3,0.057534246575342465,,,,,
2026-08-04 14:25:00,772.35,780.9,767.5,780.9,1320,139980,57504.05,0.057534246575342465,,,,,
2026-08-04 14:26:00,781.5,785.7,770.55,780.7,1260,140070,57504.4,0.057534246575342465,,,,,
2026-08-04 14:27:00,778.1,781.7,776.05,776.65,1440,140040,57501.3,0.057534246575342465,,,,,
2026-08-04 14:28:00,777.4,788.6,777.4,788.6,2160,140430,57484.95,0.057534246575342465,,,,,
2026-08-04 14:29:00,789.0,791.0,780.0,781.0,1140,139710,57491.65,0.057534246575342465,,,,,
2026-08-04 14:30:00,785.65,786.8,773.3,773.3,870,139590,57516.6,0.057534246575342465,,,,,
2026-08-04 14:31:00,774.15,774.15,761.6,771.15,2010,139830,57519.8,0.057534246575342465,,,,,
2026-08-04 14:32:00,765.55,778.5,759.5,778.5,2340,139020,57490.25,0.057534246575342465,,,,,
2026-08-04 14:33:00,779.0,786.5,776.8,777.25,870,138420,57477.35,0.057534246575342465,,,,,
2026-08-04 14:34:00,780.3,780.3,773.15,774.9,750,138360,57489.5,0.057534246575342465,,,,,
2026-08-04 14:35:00,772.7,774.95,771.95,774.95,240,138360,57491.1,0.057534246575342465,,,,,
2026-08-04 14:36:00,778.3,787.8,775.65,775.65,450,138570,57483.95,0.057534246575342465,,,,,
2026-08-04 14:37:00,779.65,780.4,766.5,768.4,1200,138510,57496.05,0.057534246575342465,,,,,
2026-08-04 14:38:00,765.45,767.35,761.5,767.35,1110,138480,57505.75,0.057534246575342465,,,,,
2026-08-04 14:39:00,763.8,768.8,761.1,768.8,570,138210,57493.2,0.057534246575342465,,,,,
2026-08-04 14:40:00,764.0,767.0,764.0,767.0,210,138210,57496.8,0.057534246575342465,,,,,
2026-08-04 14:41:00,770.35,770.35,767.2,768.15,180,138210,57495.75,0.057534246575342465,,,,,
2026-08-04 14:42:00,768.1,768.1,768.1,768.1,30,138210,57490.95,0.057534246575342465,,,,,
2026-08-04 14:43:00,771.0,776.2,771.0,776.2,360,138180,57471.95,0.057534246575342465,,,,,
2026-08-04 14:44:00,775.0,775.0,768.9,768.9,540,137850,57465.8,0.057534246575342465,,,,,
2026-08-04 14:45:00,772.35,774.0,762.15,763.4,2400,136440,57502.35,0.057534246575342465,,,,,
2026-08-04 14:46:00,761.1,765.4,759.45,763.0,1110,136440,57499.3,0.057534246575342465,,,,,
2026-08-04 14:47:00,763.0,767.9,763.0,767.7,720,136440,57492.65,0.057534246575342465,,,,,
2026-08-04 14:48:00,763.9,767.9,763.35,764.65,420,135750,57486.75,0.057534246575342465,,,,,
2026-08-04 14:49:00,764.5,764.5,754.2,756.9,1290,135750,57496.65,0.057534246575342465,,,,,
2026-08-04 14:50:00,758.05,762.45,752.2,754.55,780,135360,57504.25,0.057534246575342465,,,,,
2026-08-04 14:51:00,755.35,758.3,752.7,758.3,510,135120,57501.9,0.057534246575342465,,,,,
2026-08-04 14:52:00,756.65,758.85,752.95,757.45,840,135120,57508.8,0.057534246575342465,,,,,
2026-08-04 14:53:00,752.1,755.65,747.6,750.35,900,134610,57509.7,0.057534246575342465,,,,,
2026-08-04 14:54:00,747.4,755.1,747.4,754.0,630,134760,57506.25,0.057534246575342465,,,,,
2026-08-04 14:55:00,754.65,754.65,746.6,747.25,450,134760,57508.2,0.057534246575342465,,,,,
2026-08-04 14:56:00,749.3,752.4,744.0,751.0,810,134580,57522.2,0.057534246575342465,,,,,
2026-08-04 14:57:00,750.15,773.95,747.4,773.45,3480,133710,57500.4,0.057534246575342465,,,,,
2026-08-04 14:58:00,771.85,772.2,766.7,770.3,3000,135360,57491.55,0.057534246575342465,,,,,
2026-08-04 14:59:00,769.95,771.2,762.95,768.9,1920,135360,57496.85,0.057534246575342465,,,,,
2026-08-04 15:00:00,768.5,772.0,752.45,767.0,3900,133320,57496.9,0.057534246575342465,,,,,
2026-08-04 15:01:00,774.0,784.95,770.8,781.25,1320,132720,57470.1,0.057534246575342465,,,,,
2026-08-04 15:02:00,778.6,779.8,762.25,762.25,1770,132090,57480.75,0.057534246575342465,,,,,
2026-08-04 15:03:00,760.0,762.2,755.45,762.0,1890,131430,57482.8,0.057534246575342465,,,,,
2026-08-04 15:04:00,763.9,770.9,759.35,770.3,1560,130740,57475.9,0.057534246575342465,,,,,
2026-08-04 15:05:00,770.35,779.05,769.55,769.55,3780,128430,57464.4,0.057534246575342465,,,,,
2026-08-04 15:06:00,772.55,780.0,769.3,778.15,1830,126960,57467.65,0.057534246575342465,,,,,
2026-08-04 15:07:00,777.2,778.45,774.5,776.45,510,126960,57471.0,0.057534246575342465,,,,,
2026-08-04 15:08:00,778.65,778.65,762.85,764.75,2160,126210,57466.45,0.057534246575342465,,,,,
2026-08-04 15:09:00,760.05,765.65,755.45,765.65,2640,125460,57463.25,0.057534246575342465,,,,,
2026-08-04 15:10:00,759.0,768.0,757.75,768.0,1320,124860,57448.1,0.057534246575342465,,,,,
2026-08-04 15:11:00,769.7,771.55,749.0,755.1,3780,124380,57475.2,0.057534246575342465,,,,,
2026-08-04 15:12:00,751.9,758.35,751.9,755.55,1800,123420,57447.25,0.057534246575342465,,,,,
2026-08-04 15:13:00,756.75,756.75,751.8,751.8,960,123210,57469.6,0.057534246575342465,,,,,
2026-08-04 15:14:00,750.0,751.25,742.05,742.2,3540,123030,57492.75,0.057534246575342465,,,,,
2026-08-04 15:15:00,743.95,743.95,733.65,739.55,3390,121560,57492.75,0.057534246575342465,,,,,
2026-08-04 15:16:00,738.55,741.75,738.55,739.25,780,121560,57492.75,0.057534246575342465,,,,,
2026-08-04 15:17:00,739.25,740.0,736.05,739.45,450,121560,57492.75,0.057534246575342465,,,,,
2026-08-04 15:18:00,741.1,750.25,740.45,740.45,1260,121470,57492.75,0.057534246575342465,,,,,
2026-08-04 15:19:00,739.1,741.35,739.1,741.35,810,121470,57492.75,0.057534246575342465,,,,,
2026-08-04 15:20:00,744.65,759.95,743.45,752.25,1710,120540,57492.75,0.057534246575342465,,,,,
2026-08-04 15:21:00,751.8,751.8,749.05,750.15,390,120540,57492.75,0.057534246575342465,,,,,
2026-08-04 15:22:00,749.4,753.25,748.5,753.25,570,120540,57492.75,0.057534246575342465,,,,,
2026-08-04 15:23:00,753.15,753.15,753.15,753.15,120,120660,57492.75,0.057534246575342465,,,,,
2026-08-04 15:24:00,754.5,754.5,748.1,748.1,450,120270,57492.75,0.057534246575342465,,,,,
2026-08-04 15:25:00,749.3,751.35,742.45,742.5,1920,120180,57492.75,0.057534246575342465,,,,,
2026-08-04 15:26:00,742.5,749.05,741.0,747.05,4200,120180,57492.75,0.057534246575342465,,,,,
2026-08-04 15:27:00,746.5,759.85,745.5,747.2,5430,115950,57492.75,0.057534246575342465,,,,,
2026-08-04 15:28:00,748.2,748.2,736.9,736.95,1830,117570,57907.2,0.057534246575342465,,,,,
2026-08-04 15:29:00,736.6,737.75,730.05,730.05,1380,116340,57907.2,0.057534246575342465,,,,,
