Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:27:00,104.3,104.95,103.1,104.15,38090,6129630,24488.25,0.019178082191780823,,,,,
2026-08-04 13:28:00,104.4,104.45,102.2,102.2,66625,6130020,24475.8,0.019178082191780823,,,,,
2026-08-04 13:29:00,102.55,102.9,99.1,101.25,125320,6128265,24471.2,0.019178082191780823,,,,,
2026-08-04 13:30:00,101.45,102.95,99.75,100.6,109785,6116630,24470.75,0.019178082191780823,,,,,
2026-08-04 13:31:00,100.35,100.85,98.55,100.05,78390,6142565,24468.65,0.019178082191780823,,,,,
2026-08-04 13:32:00,100.05,100.7,97.7,98.15,130845,6160635,24462.7,0.019178082191780823,,,,,
2026-08-04 13:33:00,98.35,101.05,98.1,101.0,66105,6201130,24464.05,0.019178082191780823,,,,,
2026-08-04 13:34:00,101.0,102.15,99.2,99.55,150215,6187675,24463.7,0.019178082191780823,,,,,
2026-08-04 13:35:00,99.85,100.15,99.05,99.5,55900,6200935,24458.85,0.019178082191780823,,,,,
2026-08-04 13:36:00,99.5,100.75,98.25,100.65,87035,6218290,24459.9,0.019178082191780823,,,,,
2026-08-04 13:37:00,100.2,101.9,99.65,101.55,71565,6198725,24463.45,0.019178082191780823,,,,,
2026-08-04 13:38:00,101.9,101.9,101.0,101.7,45565,6208085,24464.25,0.019178082191780823,,,,,
2026-08-04 13:39:00,101.7,103.55,101.3,103.0,84305,6203600,24468.2,0.019178082191780823,,,,,
2026-08-04 13:40:00,103.1,103.15,101.2,102.55,113230,6150690,24469.1,0.019178082191780823,,,,,
2026-08-04 13:41:00,102.45,102.95,101.2,101.2,37050,6151145,24469.75,0.019178082191780823,,,,,
2026-08-04 13:42:00,101.3,101.8,100.1,100.85,84045,6175130,24463.9,0.019178082191780823,,,,,
2026-08-04 13:43:00,100.95,101.35,99.0,99.65,51545,6178120,24461.2,0.019178082191780823,,,,,
2026-08-04 13:44:00,99.4,99.7,96.5,96.9,134030,6202560,24453.8,0.019178082191780823,,,,,
2026-08-04 13:45:00,97.0,100.0,96.75,99.6,97695,6178380,24456.1,0.019178082191780823,,,,,
2026-08-04 13:46:00,99.9,99.95,98.75,99.55,42965,6179745,24454.2,0.019178082191780823,,,,,
2026-08-04 13:47:00,99.8,100.65,98.5,100.3,93470,6184360,24457.1,0.019178082191780823,,,,,
2026-08-04 13:48:00,100.3,102.0,99.7,101.75,84695,6230900,24465.95,0.019178082191780823,,,,,
2026-08-04 13:49:00,101.75,102.3,100.05,101.15,58435,6248450,24465.45,0.019178082191780823,,,,,
2026-08-04 13:50:00,101.35,101.95,100.7,101.25,85930,6264180,24466.95,0.019178082191780823,,,,,
2026-08-04 13:51:00,101.6,101.75,100.0,100.5,55250,6298370,24465.05,0.019178082191780823,,,,,
2026-08-04 13:52:00,100.7,101.45,100.2,100.75,55770,6299995,24463.75,0.019178082191780823,,,,,
2026-08-04 13:53:00,100.75,100.75,96.95,97.2,126945,6321835,24450.1,0.019178082191780823,,,,,
2026-08-04 13:54:00,97.5,98.0,94.25,97.5,185185,6388070,24446.7,0.019178082191780823,,,,,
2026-08-04 13:55:00,97.55,99.45,97.0,98.9,113620,6373705,24446.8,0.019178082191780823,,,,,
2026-08-04 13:56:00,98.75,98.9,96.35,96.8,81315,6398080,24439.75,0.019178082191780823,,,,,
2026-08-04 13:57:00,96.55,97.25,92.35,93.5,158340,6395545,24429.55,0.019178082191780823,,,,,
2026-08-04 13:58:00,93.6,98.0,92.95,97.7,201045,6423625,24441.75,0.019178082191780823,,,,,
2026-08-04 13:59:00,97.55,99.15,96.6,98.5,137930,6469970,24448.9,0.019178082191780823,,,,,
2026-08-04 14:00:00,98.8,100.25,94.5,98.4,397085,6510465,24444.95,0.019178082191780823,,,,,
2026-08-04 14:01:00,98.65,98.65,97.2,98.15,68575,6517615,24444.8,0.019178082191780823,,,,,
2026-08-04 14:02:00,98.0,98.25,96.0,96.85,70785,6535100,24442.1,0.019178082191780823,,,,,
2026-08-04 14:03:00,96.8,97.25,96.0,96.5,42900,6535100,24442.7,0.019178082191780823,,,,,
2026-08-04 14:04:00,96.3,98.45,96.0,98.35,56290,6538155,24445.4,0.019178082191780823,,,,,
2026-08-04 14:05:00,98.3,99.85,98.25,98.9,75855,6536595,24447.65,0.019178082191780823,,,,,
2026-08-04 14:06:00,98.9,100.7,98.1,100.25,86905,6549920,24452.45,0.019178082191780823,,,,,
2026-08-04 14:07:00,100.25,101.35,99.85,100.8,95290,6557200,24456.05,0.019178082191780823,,,,,
2026-08-04 14:08:00,100.6,101.2,100.0,100.5,55965,6560125,24451.3,0.019178082191780823,,,,,
2026-08-04 14:09:00,100.5,100.75,98.5,99.5,61490,6560905,24450.2,0.019178082191780823,,,,,
2026-08-04 14:10:00,99.5,100.8,99.15,100.25,29705,6570850,24452.4,0.019178082191780823,,,,,
2026-08-04 14:11:00,100.2,101.7,99.5,101.0,66170,6574100,24459.4,0.019178082191780823,,,,,
2026-08-04 14:12:00,100.85,102.5,100.3,101.5,114920,6552650,24458.75,0.019178082191780823,,,,,
2026-08-04 14:13:00,101.4,101.55,100.25,101.2,62725,6576180,24457.65,0.019178082191780823,,,,,
2026-08-04 14:14:00,101.25,102.0,100.8,102.0,71630,6579430,24462.35,0.019178082191780823,,,,,
2026-08-04 14:15:00,102.0,102.1,100.65,101.15,67665,6576895,24461.4,0.019178082191780823,,,,,
2026-08-04 14:16:00,101.3,102.0,101.0,101.5,65845,6585995,24463.25,0.019178082191780823,,,,,
2026-08-04 14:17:00,101.5,102.9,101.0,102.35,135460,6561035,24469.75,0.019178082191780823,,,,,
2026-08-04 14:18:00,102.0,102.8,101.0,102.8,88335,6573710,24473.85,0.019178082191780823,,,,,
2026-08-04 14:19:00,102.85,104.5,101.6,104.25,134355,6534125,24486.0,0.019178082191780823,,,,,
2026-08-04 14:20:00,104.3,106.35,103.75,105.95,214695,6477705,24492.15,0.019178082191780823,,,,,
2026-08-04 14:21:00,106.0,106.4,98.75,101.0,218660,6449430,24476.2,0.019178082191780823,,,,,
2026-08-04 14:22:00,100.95,101.75,99.95,101.05,110760,6458400,24477.6,0.019178082191780823,,,,,
2026-08-04 14:23:00,101.4,103.35,99.0,99.25,104065,6467435,24466.2,0.019178082191780823,,,,,
2026-08-04 14:24:00,99.25,102.3,99.25,101.4,64025,6470230,24473.4,0.019178082191780823,,,,,
2026-08-04 14:25:00,101.55,102.95,100.9,102.1,55965,6484010,24477.85,0.019178082191780823,,,,,
2026-08-04 14:26:00,102.1,103.4,101.0,102.9,68900,6488755,24478.15,0.019178082191780823,,,,,
2026-08-04 14:27:00,102.95,104.35,101.65,103.4,44070,6491290,24479.5,0.019178082191780823,,,,,
2026-08-04 14:28:00,104.15,104.3,101.15,102.25,55640,6486740,24472.2,0.019178082191780823,,,,,
2026-08-04 14:29:00,102.55,102.55,100.05,102.0,59215,6495255,24470.5,0.019178082191780823,,,,,
2026-08-04 14:30:00,101.6,103.95,100.4,103.5,69810,6495580,24479.3,0.019178082191780823,,,,,
2026-08-04 14:31:00,103.4,104.85,103.15,104.3,100360,6509685,24481.0,0.019178082191780823,,,,,
2026-08-04 14:32:00,104.1,104.7,101.0,101.25,61490,6507605,24469.65,0.019178082191780823,,,,,
2026-08-04 14:33:00,101.5,102.65,100.0,101.1,89505,6514755,24458.9,0.019178082191780823,,,,,
2026-08-04 14:34:00,100.95,102.85,100.85,102.7,74815,6513715,24463.15,0.019178082191780823,,,,,
2026-08-04 14:35:00,102.15,103.75,102.15,102.7,43095,6489795,24466.65,0.019178082191780823,,,,,
2026-08-04 14:36:00,102.65,102.7,99.25,102.4,100620,6510400,24460.6,0.019178082191780823,,,,,
2026-08-04 14:37:00,102.0,102.9,101.0,102.8,54405,6497790,24463.75,0.019178082191780823,,,,,
2026-08-04 14:38:00,102.65,103.75,102.55,103.35,76830,6489015,24469.15,0.019178082191780823,,,,,
2026-08-04 14:39:00,103.75,103.75,101.95,102.45,49465,6504095,24463.3,0.019178082191780823,,,,,
2026-08-04 14:40:00,102.55,103.25,101.75,102.15,50700,6494735,24463.25,0.019178082191780823,,,,,
2026-08-04 14:41:00,102.15,103.7,102.05,103.15,99060,6548880,24464.35,0.019178082191780823,,,,,
2026-08-04 14:42:00,103.35,103.6,102.15,102.15,64090,6572995,24462.7,0.019178082191780823,,,,,
2026-08-04 14:43:00,102.2,103.25,101.1,103.05,78455,6590285,24459.5,0.019178082191780823,,,,,
2026-08-04 14:44:00,103.3,103.6,102.0,103.45,135200,6583525,24456.65,0.019178082191780823,,,,,
2026-08-04 14:45:00,102.9,104.7,102.5,104.45,257855,6689085,24471.8,0.019178082191780823,,,,,
2026-08-04 14:46:00,104.2,104.55,103.1,103.75,90610,6736730,24467.1,0.019178082191780823,,,,,
2026-08-04 14:47:00,104.0,104.3,103.35,103.95,53495,6730035,24467.4,0.019178082191780823,,,,,
2026-08-04 14:48:00,103.85,104.3,102.5,103.95,57265,6747455,24465.3,0.019178082191780823,,,,,
2026-08-04 14:49:00,104.0,104.8,102.5,103.5,85215,6734715,24469.2,0.019178082191780823,,,,,
2026-08-04 14:50:00,103.75,104.9,103.2,104.1,60970,6730620,24467.5,0.019178082191780823,,,,,
2026-08-04 14:51:00,104.2,104.2,102.5,103.05,77805,6730425,24467.95,0.019178082191780823,,,,,
2026-08-04 14:52:00,103.35,104.3,102.45,103.55,71240,6751680,24470.9,0.019178082191780823,,,,,
2026-08-04 14:53:00,103.8,104.7,103.55,104.5,56745,6758050,24473.7,0.019178082191780823,,,,,
2026-08-04 14:54:00,104.25,104.9,103.75,104.8,89050,6736600,24474.8,0.019178082191780823,,,,,
2026-08-04 14:55:00,104.65,105.5,104.0,105.15,129415,6718790,24473.95,0.019178082191780823,,,,,
2026-08-04 14:56:00,104.55,105.5,103.55,104.55,97435,6704425,24479.65,0.019178082191780823,,,,,
2026-08-04 14:57:00,104.6,104.9,99.6,100.1,162305,6702735,24469.7,0.019178082191780823,,,,,
2026-08-04 14:58:00,100.5,103.8,100.0,102.75,99970,6709560,24467.65,0.019178082191780823,,,,,
2026-08-04 14:59:00,102.75,103.9,102.55,103.5,98670,6739135,24465.85,0.019178082191780823,,,,,
2026-08-04 15:00:00,103.5,104.85,101.8,101.8,228995,6688305,24463.9,0.019178082191780823,,,,,
2026-08-04 15:01:00,101.9,103.9,100.15,101.5,125710,6684275,24454.9,0.019178082191780823,,,,,
2026-08-04 15:02:00,101.75,102.75,100.75,101.95,73450,6687135,24455.2,0.019178082191780823,,,,,
2026-08-04 15:03:00,102.0,102.35,100.8,101.8,121615,6666790,24453.6,0.019178082191780823,,,,,
2026-08-04 15:04:00,102.0,102.05,100.45,101.0,92625,6670625,24450.35,0.019178082191780823,,,,,
2026-08-04 15:05:00,101.15,101.75,100.0,101.3,92495,6678425,24448.85,0.019178082191780823,,,,,
2026-08-04 15:06:00,101.45,101.85,100.5,101.6,74750,6678945,24451.9,0.019178082191780823,,,,,
2026-08-04 15:07:00,101.7,103.0,101.7,102.35,125125,6640660,24454.0,0.019178082191780823,,,,,
2026-08-04 15:08:00,102.4,103.95,102.3,103.85,125255,6650540,24452.15,0.019178082191780823,,,,,
2026-08-04 15:09:00,103.8,104.25,102.75,103.6,127920,6644300,24452.3,0.019178082191780823,,,,,
2026-08-04 15:10:00,103.75,105.3,103.75,104.55,230165,6638710,24449.9,0.019178082191780823,,,,,
2026-08-04 15:11:00,104.55,105.45,104.0,104.5,134550,6593665,24454.05,0.019178082191780823,,,,,
2026-08-04 15:12:00,104.85,105.15,103.7,104.9,139685,6603220,24449.55,0.019178082191780823,,,,,
2026-08-04 15:13:00,104.8,106.5,104.6,106.15,215930,6554080,24453.55,0.019178082191780823,,,,,
2026-08-04 15:14:00,106.05,109.0,106.05,108.85,327535,6486090,24462.95,0.019178082191780823,,,,,
2026-08-04 15:15:00,108.55,110.4,107.35,108.3,330720,6395935,24463.45,0.019178082191780823,,,,,
2026-08-04 15:16:00,107.75,108.15,105.4,106.9,184145,6382415,24463.45,0.019178082191780823,,,,,
2026-08-04 15:17:00,106.95,108.6,106.65,107.25,90155,6381765,24463.45,0.019178082191780823,,,,,
2026-08-04 15:18:00,107.3,107.8,105.0,106.75,219895,6329505,24463.45,0.019178082191780823,,,,,
2026-08-04 15:19:00,106.5,107.5,105.0,106.75,77610,6291220,24463.45,0.019178082191780823,,,,,
2026-08-04 15:20:00,106.55,108.45,105.85,107.95,153400,6244550,24463.45,0.019178082191780823,,,,,
2026-08-04 15:21:00,107.8,108.2,106.45,106.8,84175,6237465,24463.45,0.019178082191780823,,,,,
2026-08-04 15:22:00,106.8,108.0,105.6,107.45,151840,6219005,24463.45,0.019178082191780823,,,,,
2026-08-04 15:23:00,107.5,108.0,106.7,107.8,105820,6207500,24463.45,0.019178082191780823,,,,,
2026-08-04 15:24:00,107.7,107.9,106.25,107.3,85475,6194500,24463.45,0.019178082191780823,,,,,
2026-08-04 15:25:00,107.45,107.8,106.2,107.3,207155,6184490,24463.45,0.019178082191780823,,,,,
2026-08-04 15:26:00,107.4,107.65,106.05,107.1,122655,6171555,24463.45,0.019178082191780823,,,,,
2026-08-04 15:27:00,106.9,107.25,105.3,106.25,145860,6170580,24463.45,0.019178082191780823,,,,,
2026-08-04 15:28:00,106.75,108.8,106.3,108.55,197860,6112860,24614.9,0.019178082191780823,,,,,
2026-08-04 15:29:00,108.7,109.0,108.0,108.55,238160,6095830,24614.9,0.019178082191780823,,,,,
