Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:27:00,532.75,534.15,530.0,531.0,3150,2445870,57430.8,0.057534246575342465,,,,,
2026-08-04 13:28:00,530.5,530.5,523.0,523.75,10170,2447760,57405.5,0.057534246575342465,,,,,
2026-08-04 13:29:00,524.1,530.0,523.45,527.04,7170,2448060,57405.45,0.057534246575342465,,,,,
2026-08-04 13:30:00,527.04,530.0,522.04,524.0,9780,2448990,57399.5,0.057534246575342465,,,,,
2026-08-04 13:31:00,524.04,532.95,523.6,532.25,5460,2448660,57404.3,0.057534246575342465,,,,,
2026-08-04 13:32:00,530.7,531.95,526.04,526.29,3780,2447970,57397.35,0.057534246575342465,,,,,
2026-08-04 13:33:00,527.29,532.0,524.29,531.25,6570,2445870,57396.35,0.057534246575342465,,,,,
2026-08-04 13:34:00,530.04,534.95,530.0,532.2,5160,2443710,57398.35,0.057534246575342465,,,,,
2026-08-04 13:35:00,532.54,532.7,527.65,527.65,1980,2443680,57391.15,0.057534246575342465,,,,,
2026-08-04 13:36:00,527.7,534.79,527.0,534.79,2400,2444070,57397.3,0.057534246575342465,,,,,
2026-08-04 13:37:00,535.0,538.85,534.65,537.25,3930,2443020,57408.35,0.057534246575342465,,,,,
2026-08-04 13:38:00,538.7,539.5,537.0,537.9,3180,2442720,57405.35,0.057534246575342465,,,,,
2026-08-04 13:39:00,539.45,547.85,538.29,545.1,5490,2441880,57425.35,0.057534246575342465,,,,,
2026-08-04 13:40:00,547.5,547.5,541.15,542.85,2280,2440770,57424.1,0.057534246575342465,,,,,
2026-08-04 13:41:00,542.75,544.6,538.54,538.54,4350,2440980,57431.4,0.057534246575342465,,,,,
2026-08-04 13:42:00,537.9,541.0,535.25,539.04,4380,2443740,57429.65,0.057534246575342465,,,,,
2026-08-04 13:43:00,539.04,539.79,532.04,534.85,3450,2443860,57414.7,0.057534246575342465,,,,,
2026-08-04 13:44:00,533.4,534.25,528.0,529.85,5490,2444790,57397.75,0.057534246575342465,,,,,
2026-08-04 13:45:00,529.1,533.5,527.0,531.0,2880,2445420,57393.5,0.057534246575342465,,,,,
2026-08-04 13:46:00,531.65,533.6,528.45,533.04,4920,2443980,57381.4,0.057534246575342465,,,,,
2026-08-04 13:47:00,533.29,540.0,531.29,540.0,3480,2442660,57399.1,0.057534246575342465,,,,,
2026-08-04 13:48:00,541.0,545.0,537.7,544.0,3480,2441010,57426.3,0.057534246575342465,,,,,
2026-08-04 13:49:00,543.79,546.0,539.45,542.29,2910,2440860,57422.2,0.057534246575342465,,,,,
2026-08-04 13:50:00,543.1,546.0,542.54,543.35,3360,2440140,57429.45,0.057534246575342465,,,,,
2026-08-04 13:51:00,544.04,547.0,543.4,545.95,2790,2439210,57435.1,0.057534246575342465,,,,,
2026-08-04 13:52:00,546.9,547.45,540.04,543.54,4320,2437620,57433.0,0.057534246575342465,,,,,
2026-08-04 13:53:00,542.45,543.5,531.45,531.45,3600,2437710,57394.2,0.057534246575342465,,,,,
2026-08-04 13:54:00,532.5,539.2,530.0,537.45,7680,2434680,57390.5,0.057534246575342465,,,,,
2026-08-04 13:55:00,538.95,541.79,537.2,540.95,3300,2434320,57399.0,0.057534246575342465,,,,,
2026-08-04 13:56:00,541.0,541.15,535.0,536.45,2730,2434770,57383.25,0.057534246575342465,,,,,
2026-08-04 13:57:00,535.25,538.5,531.0,533.4,5430,2434380,57360.1,0.057534246575342465,,,,,
2026-08-04 13:58:00,533.1,542.0,532.0,539.2,6600,2431740,57379.95,0.057534246575342465,,,,,
2026-08-04 13:59:00,538.65,546.6,538.65,546.6,5970,2432040,57400.4,0.057534246575342465,,,,,
2026-08-04 14:00:00,545.0,547.0,533.0,541.75,12300,2427090,57389.15,0.057534246575342465,,,,,
2026-08-04 14:01:00,543.0,545.65,541.0,545.65,3930,2427150,57395.55,0.057534246575342465,,,,,
2026-08-04 14:02:00,544.0,544.9,540.65,542.45,1230,2426670,57392.3,0.057534246575342465,,,,,
2026-08-04 14:03:00,541.4,544.2,540.0,542.2,2730,2426400,57393.8,0.057534246575342465,,,,,
2026-08-04 14:04:00,543.75,544.54,542.0,543.75,1050,2426130,57397.95,0.057534246575342465,,,,,
2026-08-04 14:05:00,544.0,546.45,543.75,544.0,2220,2425410,57399.0,0.057534246575342465,,,,,
2026-08-04 14:06:00,545.1,553.7,542.54,552.4,12060,2423580,57429.95,0.057534246575342465,,,,,
2026-08-04 14:07:00,552.5,557.95,550.0,553.29,9960,2418660,57444.75,0.057534246575342465,,,,,
2026-08-04 14:08:00,553.25,555.0,550.35,550.9,3540,2419710,57435.6,0.057534246575342465,,,,,
2026-08-04 14:09:00,551.95,552.04,545.54,547.65,3390,2420340,57431.95,0.057534246575342465,,,,,
2026-08-04 14:10:00,547.4,554.85,547.4,553.5,4890,2419110,57435.65,0.057534246575342465,,,,,
2026-08-04 14:11:00,551.85,558.9,550.2,558.6,6630,2417190,57456.2,0.057534246575342465,,,,,
2026-08-04 14:12:00,557.5,559.95,555.0,559.95,10020,2414040,57459.0,0.057534246575342465,,,,,
2026-08-04 14:13:00,559.29,559.29,554.15,556.45,5460,2417010,57452.9,0.057534246575342465,,,,,
2026-08-04 14:14:00,555.2,563.95,555.0,562.65,7950,2414400,57475.15,0.057534246575342465,,,,,
2026-08-04 14:15:00,564.0,565.0,560.2,563.5,6030,2413500,57480.7,0.057534246575342465,,,,,
2026-08-04 14:16:00,564.65,565.0,561.4,561.4,9060,2411370,57480.45,0.057534246575342465,,,,,
2026-08-04 14:17:00,562.75,565.0,559.4,563.75,7650,2409870,57489.6,0.057534246575342465,,,,,
2026-08-04 14:18:00,562.2,564.35,557.15,563.35,5220,2411550,57493.1,0.057534246575342465,,,,,
2026-08-04 14:19:00,564.79,568.9,564.6,565.79,11280,2410320,57521.15,0.057534246575342465,,,,,
2026-08-04 14:20:00,567.0,568.0,561.9,566.45,8610,2407530,57528.8,0.057534246575342465,,,,,
2026-08-04 14:21:00,565.7,567.6,553.0,561.25,14310,2409240,57507.85,0.057534246575342465,,,,,
2026-08-04 14:22:00,563.35,563.45,558.25,559.45,13530,2406840,57515.65,0.057534246575342465,,,,,
2026-08-04 14:23:00,559.9,564.7,556.9,558.25,5850,2406180,57503.3,0.057534246575342465,,,,,
2026-08-04 14:24:00,557.5,560.25,556.0,557.45,8460,2407560,57511.3,0.057534246575342465,,,,,
2026-08-04 14:25:00,556.7,562.45,551.0,551.1,10590,2404170,57504.05,0.057534246575342465,,,,,
2026-08-04 14:26:00,552.0,558.4,550.65,553.9,4080,2405820,57504.4,0.057534246575342465,,,,,
2026-08-04 14:27:00,555.54,556.04,553.0,556.0,3780,2406750,57501.3,0.057534246575342465,,,,,
2026-08-04 14:28:00,555.04,556.04,549.0,549.0,5790,2406570,57484.95,0.057534246575342465,,,,,
2026-08-04 14:29:00,549.7,554.0,545.5,553.9,4920,2405040,57491.65,0.057534246575342465,,,,,
2026-08-04 14:30:00,553.5,557.7,548.54,556.79,5370,2404170,57516.6,0.057534246575342465,,,,,
2026-08-04 14:31:00,556.7,563.79,556.25,558.0,7620,2404020,57519.8,0.057534246575342465,,,,,
2026-08-04 14:32:00,560.85,565.0,551.5,553.1,4920,2404110,57490.25,0.057534246575342465,,,,,
2026-08-04 14:33:00,552.0,557.04,546.75,553.1,6150,2396730,57477.35,0.057534246575342465,,,,,
2026-08-04 14:34:00,553.0,557.54,553.0,557.54,3720,2396430,57489.5,0.057534246575342465,,,,,
2026-08-04 14:35:00,558.9,559.79,554.5,555.45,2130,2396490,57491.1,0.057534246575342465,,,,,
2026-08-04 14:36:00,553.0,556.45,542.7,556.45,7110,2397270,57483.95,0.057534246575342465,,,,,
2026-08-04 14:37:00,554.1,560.0,552.04,559.0,2760,2394180,57496.05,0.057534246575342465,,,,,
2026-08-04 14:38:00,559.7,563.35,558.79,561.2,5640,2392830,57505.75,0.057534246575342465,,,,,
2026-08-04 14:39:00,561.25,563.95,558.65,559.45,3420,2392050,57493.2,0.057534246575342465,,,,,
2026-08-04 14:40:00,558.65,562.0,558.5,558.75,3690,2392260,57496.8,0.057534246575342465,,,,,
2026-08-04 14:41:00,560.5,560.9,558.54,559.29,2070,2391060,57495.75,0.057534246575342465,,,,,
2026-08-04 14:42:00,559.0,560.0,558.04,559.95,990,2390760,57490.95,0.057534246575342465,,,,,
2026-08-04 14:43:00,559.2,559.45,553.85,555.75,2040,2390250,57471.95,0.057534246575342465,,,,,
2026-08-04 14:44:00,554.95,557.0,554.4,555.0,990,2390250,57465.8,0.057534246575342465,,,,,
2026-08-04 14:45:00,554.0,559.75,551.35,559.45,3990,2390040,57502.35,0.057534246575342465,,,,,
2026-08-04 14:46:00,559.0,560.0,557.75,559.0,3540,2390010,57499.3,0.057534246575342465,,,,,
2026-08-04 14:47:00,559.54,559.54,555.65,559.0,1620,2389980,57492.65,0.057534246575342465,,,,,
2026-08-04 14:48:00,555.85,558.5,555.0,557.4,1110,2389980,57486.75,0.057534246575342465,,,,,
2026-08-04 14:49:00,558.5,562.85,558.0,559.0,5340,2387580,57496.65,0.057534246575342465,,,,,
2026-08-04 14:50:00,559.5,564.0,558.1,563.0,3120,2386890,57504.25,0.057534246575342465,,,,,
2026-08-04 14:51:00,563.6,564.0,559.7,562.15,2400,2386770,57501.9,0.057534246575342465,,,,,
2026-08-04 14:52:00,562.7,562.7,559.75,562.4,1500,2386980,57508.8,0.057534246575342465,,,,,
2026-08-04 14:53:00,562.5,563.0,560.0,561.4,3600,2386800,57509.7,0.057534246575342465,,,,,
2026-08-04 14:54:00,561.79,565.0,561.04,562.79,4560,2385570,57506.25,0.057534246575342465,,,,,
2026-08-04 14:55:00,562.0,565.25,561.29,565.25,4530,2385360,57508.2,0.057534246575342465,,,,,
2026-08-04 14:56:00,563.7,567.0,561.5,561.5,5610,2383170,57522.2,0.057534246575342465,,,,,
2026-08-04 14:57:00,562.5,564.2,550.0,551.25,7530,2382690,57500.4,0.057534246575342465,,,,,
2026-08-04 14:58:00,549.7,556.4,549.7,553.95,6090,2381820,57491.55,0.057534246575342465,,,,,
2026-08-04 14:59:00,554.29,559.0,554.29,556.9,3840,2380740,57496.85,0.057534246575342465,,,,,
2026-08-04 15:00:00,559.15,566.0,556.25,556.25,9900,2380080,57496.9,0.057534246575342465,,,,,
2026-08-04 15:01:00,556.15,557.95,548.0,550.0,5010,2381460,57470.1,0.057534246575342465,,,,,
2026-08-04 15:02:00,551.0,560.95,550.95,559.85,5190,2378820,57480.75,0.057534246575342465,,,,,
2026-08-04 15:03:00,560.0,562.0,558.65,559.5,2940,2377530,57482.8,0.057534246575342465,,,,,
2026-08-04 15:04:00,557.25,558.4,551.85,553.0,2160,2377020,57475.9,0.057534246575342465,,,,,
2026-08-04 15:05:00,553.1,555.45,549.25,554.0,10290,2373030,57464.4,0.057534246575342465,,,,,
2026-08-04 15:06:00,554.5,554.85,550.0,550.65,10590,2377890,57467.65,0.057534246575342465,,,,,
2026-08-04 15:07:00,551.65,554.75,551.54,551.9,1620,2377650,57471.0,0.057534246575342465,,,,,
2026-08-04 15:08:00,551.45,559.0,551.45,558.0,9630,2374350,57466.45,0.057534246575342465,,,,,
2026-08-04 15:09:00,559.0,566.0,557.25,560.7,12210,2369460,57463.25,0.057534246575342465,,,,,
2026-08-04 15:10:00,559.29,565.0,557.0,557.0,6210,2365560,57448.1,0.057534246575342465,,,,,
2026-08-04 15:11:00,556.65,567.25,555.0,562.79,11520,2357700,57475.2,0.057534246575342465,,,,,
2026-08-04 15:12:00,562.85,566.15,558.5,560.79,7230,2354310,57447.25,0.057534246575342465,,,,,
2026-08-04 15:13:00,558.5,563.35,558.5,563.35,4590,2352630,57469.6,0.057534246575342465,,,,,
2026-08-04 15:14:00,562.6,568.0,561.95,567.4,30120,2341980,57492.75,0.057534246575342465,,,,,
2026-08-04 15:15:00,567.4,572.2,566.35,571.0,57420,2335740,57492.75,0.057534246575342465,,,,,
2026-08-04 15:16:00,569.5,571.0,567.2,569.5,2220,2335770,57492.75,0.057534246575342465,,,,,
2026-08-04 15:17:00,567.7,570.0,565.04,566.79,5100,2335560,57492.75,0.057534246575342465,,,,,
2026-08-04 15:18:00,563.7,571.0,560.04,571.0,6720,2334090,57492.75,0.057534246575342465,,,,,
2026-08-04 15:19:00,569.15,571.0,567.0,568.45,3000,2334090,57492.75,0.057534246575342465,,,,,
2026-08-04 15:20:00,567.29,570.0,565.0,569.0,5400,2333190,57492.75,0.057534246575342465,,,,,
2026-08-04 15:21:00,568.35,570.0,567.5,569.5,3660,2333190,57492.75,0.057534246575342465,,,,,
2026-08-04 15:22:00,568.0,569.79,561.6,561.95,6420,2332050,57492.75,0.057534246575342465,,,,,
2026-08-04 15:23:00,561.79,564.0,561.0,561.7,4320,2332050,57492.75,0.057534246575342465,,,,,
2026-08-04 15:24:00,561.5,566.0,561.4,566.0,3330,2329620,57492.75,0.057534246575342465,,,,,
2026-08-04 15:25:00,564.25,566.0,562.5,566.0,3420,2329620,57492.75,0.057534246575342465,,,,,
2026-08-04 15:26:00,566.0,567.0,561.0,561.0,6180,2328630,57492.75,0.057534246575342465,,,,,
2026-08-04 15:27:00,561.1,563.5,559.35,562.0,7290,2327820,57492.75,0.057534246575342465,,,,,
2026-08-04 15:28:00,561.95,565.0,559.9,563.7,6630,2325570,57907.2,0.057534246575342465,,,,,
2026-08-04 15:29:00,563.65,566.95,562.75,564.25,8670,2324640,57907.2,0.057534246575342465,,,,,
