Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 17:55:00,31.79,31.92,31.79,31.92,3,308,1368.45,0.0547945205479452,,,,,
2026-08-04 17:56:00,31.93,31.93,31.61,31.61,6,315,1368.0,0.0547945205479452,,,,,
2026-08-04 17:57:00,31.53,31.53,31.45,31.45,2,321,1367.5,0.0547945205479452,,,,,
2026-08-04 17:58:00,31.18,31.45,30.99,31.45,17,322,1367.4,0.0547945205479452,,,,,
2026-08-04 17:59:00,31.45,31.45,31.45,31.45,0,322,1368.15,0.0547945205479452,,,,,
2026-08-04 18:00:00,31.94,31.94,31.8,31.8,5,324,1368.1,0.0547945205479452,,,,,
2026-08-04 18:01:00,31.85,31.94,31.85,31.94,3,324,1368.4,0.0547945205479452,,,,,
2026-08-04 18:02:00,31.8,31.8,31.43,31.43,9,324,1368.2,0.0547945205479452,,,,,
2026-08-04 18:03:00,31.88,31.88,31.55,31.8,9,324,1368.25,0.0547945205479452,,,,,
2026-08-04 18:04:00,31.88,32.0,31.88,32.0,4,324,1368.55,0.0547945205479452,,,,,
2026-08-04 18:05:00,32.0,32.0,32.0,32.0,0,324,1368.7,0.0547945205479452,,,,,
2026-08-04 18:06:00,31.81,31.81,31.81,31.81,2,326,1368.8,0.0547945205479452,,,,,
2026-08-04 18:07:00,31.81,31.81,31.81,31.81,0,326,1368.55,0.0547945205479452,,,,,
2026-08-04 18:08:00,31.59,31.81,31.59,31.81,5,336,1368.25,0.0547945205479452,,,,,
2026-08-04 18:09:00,31.69,31.69,31.69,31.69,1,330,1368.25,0.0547945205479452,,,,,
2026-08-04 18:10:00,31.6,31.6,31.6,31.6,1,328,1368.25,0.0547945205479452,,,,,
2026-08-04 18:11:00,31.48,31.8,31.48,31.8,3,327,1368.65,0.0547945205479452,,,,,
2026-08-04 18:12:00,31.89,31.89,31.89,31.89,1,327,1368.6,0.0547945205479452,,,,,
2026-08-04 18:13:00,31.53,31.53,31.53,31.53,1,327,1368.6,0.0547945205479452,,,,,
2026-08-04 18:14:00,31.53,31.53,31.53,31.53,0,327,1368.25,0.0547945205479452,,,,,
2026-08-04 18:15:00,32.34,32.34,31.99,32.23,19,317,1369.05,0.0547945205479452,,,,,
2026-08-04 18:16:00,32.23,32.23,32.23,32.23,0,317,1367.85,0.0547945205479452,,,,,
2026-08-04 18:17:00,31.75,31.75,31.75,31.75,2,318,1367.6,0.0547945205479452,,,,,
2026-08-04 18:18:00,31.49,31.49,31.49,31.49,1,318,1367.4,0.0547945205479452,,,,,
2026-08-04 18:19:00,31.49,31.49,31.49,31.49,0,318,1367.5,0.0547945205479452,,,,,
2026-08-04 18:20:00,31.49,31.49,31.49,31.49,0,318,1367.95,0.0547945205479452,,,,,
2026-08-04 18:21:00,32.0,32.0,31.95,31.95,8,321,1367.75,0.0547945205479452,,,,,
2026-08-04 18:22:00,31.72,31.72,31.49,31.49,3,321,1367.6,0.0547945205479452,,,,,
2026-08-04 18:23:00,31.29,31.29,31.29,31.29,1,321,1367.05,0.0547945205479452,,,,,
2026-08-04 18:24:00,31.2,31.2,31.0,31.0,2,322,1366.8,0.0547945205479452,,,,,
2026-08-04 18:25:00,31.0,31.0,31.0,31.0,0,322,1366.75,0.0547945205479452,,,,,
2026-08-04 18:26:00,30.58,30.58,30.58,30.58,1,323,1366.3,0.0547945205479452,,,,,
2026-08-04 18:27:00,30.5,30.59,30.05,30.59,11,325,1365.95,0.0547945205479452,,,,,
2026-08-04 18:28:00,30.43,30.44,30.43,30.44,4,325,1366.45,0.0547945205479452,,,,,
2026-08-04 18:29:00,30.18,30.21,30.18,30.21,7,323,1365.85,0.0547945205479452,,,,,
2026-08-04 18:30:00,29.64,30.21,29.64,30.21,14,322,1366.0,0.0547945205479452,,,,,
2026-08-04 18:31:00,29.86,29.86,29.86,29.86,4,321,1365.55,0.0547945205479452,,,,,
2026-08-04 18:32:00,29.86,29.86,29.86,29.86,0,321,1365.5,0.0547945205479452,,,,,
2026-08-04 18:33:00,29.27,29.27,29.27,29.27,2,322,1364.75,0.0547945205479452,,,,,
2026-08-04 18:34:00,29.79,29.79,29.79,29.79,1,322,1364.7,0.0547945205479452,,,,,
2026-08-04 18:35:00,29.68,29.79,29.68,29.79,4,323,1365.0,0.0547945205479452,,,,,
2026-08-04 18:36:00,29.85,29.9,29.85,29.9,4,327,1364.9,0.0547945205479452,,,,,
2026-08-04 18:37:00,29.9,29.9,29.9,29.9,0,327,1364.55,0.0547945205479452,,,,,
2026-08-04 18:38:00,29.9,29.9,29.9,29.9,0,327,1364.45,0.0547945205479452,,,,,
2026-08-04 18:39:00,29.78,29.78,28.8,29.26,16,323,1363.5,0.0547945205479452,,,,,
2026-08-04 18:40:00,29.25,29.25,29.25,29.25,1,323,1364.0,0.0547945205479452,,,,,
2026-08-04 18:41:00,29.25,29.25,29.25,29.25,0,323,1363.85,0.0547945205479452,,,,,
2026-08-04 18:42:00,29.42,29.42,29.42,29.42,1,323,1364.0,0.0547945205479452,,,,,
2026-08-04 18:43:00,29.52,29.52,29.52,29.52,1,323,1364.65,0.0547945205479452,,,,,
2026-08-04 18:44:00,29.5,29.5,29.5,29.5,1,323,1364.85,0.0547945205479452,,,,,
2026-08-04 18:45:00,29.5,29.5,29.5,29.5,0,323,1364.5,0.0547945205479452,,,,,
2026-08-04 18:46:00,29.56,29.56,29.56,29.56,1,322,1364.35,0.0547945205479452,,,,,
2026-08-04 18:47:00,29.56,29.56,29.56,29.56,0,322,1364.0,0.0547945205479452,,,,,
2026-08-04 18:48:00,29.0,29.0,29.0,29.0,3,325,1364.2,0.0547945205479452,,,,,
2026-08-04 18:49:00,29.2,29.2,29.2,29.2,1,325,1364.4,0.0547945205479452,,,,,
2026-08-04 18:50:00,29.2,29.2,29.2,29.2,0,325,1364.8,0.0547945205479452,,,,,
2026-08-04 18:51:00,29.68,30.0,29.68,30.0,4,325,1365.3,0.0547945205479452,,,,,
2026-08-04 18:52:00,29.59,29.76,29.43,29.76,15,325,1365.75,0.0547945205479452,,,,,
2026-08-04 18:53:00,29.94,29.94,29.79,29.79,3,324,1365.9,0.0547945205479452,,,,,
2026-08-04 18:54:00,29.6,29.73,29.6,29.73,4,326,1365.0,0.0547945205479452,,,,,
2026-08-04 18:55:00,29.97,29.97,29.97,29.97,1,328,1365.2,0.0547945205479452,,,,,
2026-08-04 18:56:00,29.6,29.6,29.6,29.6,2,328,1364.4,0.0547945205479452,,,,,
2026-08-04 18:57:00,29.3,29.3,29.3,29.3,1,330,1364.0,0.0547945205479452,,,,,
2026-08-04 18:58:00,29.3,29.3,29.3,29.3,0,330,1363.85,0.0547945205479452,,,,,
2026-08-04 18:59:00,28.97,29.23,28.97,29.23,5,330,1363.5,0.0547945205479452,,,,,
2026-08-04 19:00:00,29.46,29.46,29.46,29.46,2,331,1363.8,0.0547945205479452,,,,,
2026-08-04 19:01:00,28.81,29.0,28.81,29.0,2,332,1363.9,0.0547945205479452,,,,,
2026-08-04 19:02:00,29.0,29.0,29.0,29.0,0,332,1363.6,0.0547945205479452,,,,,
2026-08-04 19:03:00,28.8,29.33,28.71,29.33,3,333,1363.8,0.0547945205479452,,,,,
2026-08-04 19:04:00,29.33,29.33,29.33,29.33,0,333,1364.7,0.0547945205479452,,,,,
2026-08-04 19:05:00,29.33,29.33,29.33,29.33,0,333,1364.4,0.0547945205479452,,,,,
2026-08-04 19:06:00,29.2,29.2,29.2,29.2,1,334,1364.9,0.0547945205479452,,,,,
2026-08-04 19:07:00,29.23,29.23,29.23,29.23,1,335,1364.0,0.0547945205479452,,,,,
2026-08-04 19:08:00,29.23,29.23,29.23,29.23,0,335,1363.75,0.0547945205479452,,,,,
2026-08-04 19:09:00,29.38,29.38,29.38,29.38,1,335,1364.1,0.0547945205479452,,,,,
2026-08-04 19:10:00,29.2,29.2,29.0,29.0,2,335,1363.35,0.0547945205479452,,,,,
2026-08-04 19:11:00,29.31,29.36,29.31,29.36,9,334,1364.4,0.0547945205479452,,,,,
2026-08-04 19:12:00,29.36,29.36,29.36,29.36,0,334,1364.3,0.0547945205479452,,,,,
2026-08-04 19:13:00,29.77,29.77,29.77,29.77,1,334,1364.3,0.0547945205479452,,,,,
2026-08-04 19:14:00,29.77,29.77,29.77,29.77,0,334,1363.35,0.0547945205479452,,,,,
2026-08-04 19:15:00,29.77,29.77,29.77,29.77,0,334,1364.0,0.0547945205479452,,,,,
2026-08-04 19:16:00,29.77,29.77,29.77,29.77,0,334,1363.95,0.0547945205479452,,,,,
2026-08-04 19:17:00,29.77,29.77,29.77,29.77,0,334,1363.95,0.0547945205479452,,,,,
2026-08-04 19:18:00,29.77,29.77,29.77,29.77,0,334,1364.3,0.0547945205479452,,,,,
2026-08-04 19:19:00,29.77,29.77,29.77,29.77,0,334,1364.5,0.0547945205479452,,,,,
2026-08-04 19:20:00,29.76,29.76,29.76,29.76,3,341,1364.8,0.0547945205479452,,,,,
2026-08-04 19:21:00,30.0,30.0,29.68,29.68,12,341,1364.5,0.0547945205479452,,,,,
2026-08-04 19:22:00,29.74,30.3,29.74,29.94,18,341,1365.2,0.0547945205479452,,,,,
2026-08-04 19:23:00,29.94,29.94,29.94,29.94,0,341,1364.8,0.0547945205479452,,,,,
2026-08-04 19:24:00,29.94,29.94,29.94,29.94,0,341,1364.5,0.0547945205479452,,,,,
2026-08-04 19:25:00,29.18,29.18,29.18,29.18,2,340,1363.6,0.0547945205479452,,,,,
2026-08-04 19:26:00,29.18,29.18,29.18,29.18,0,340,1363.95,0.0547945205479452,,,,,
2026-08-04 19:27:00,29.18,29.18,29.18,29.18,0,340,1364.0,0.0547945205479452,,,,,
2026-08-04 19:28:00,29.18,29.18,29.18,29.18,0,340,1364.9,0.0547945205479452,,,,,
2026-08-04 19:29:00,29.66,29.66,29.66,29.66,1,341,1364.6,0.0547945205479452,,,,,
2026-08-04 19:30:00,30.0,30.0,30.0,30.0,2,341,1364.85,0.0547945205479452,,,,,
2026-08-04 19:31:00,29.97,29.97,29.97,29.97,1,339,1364.55,0.0547945205479452,,,,,
2026-08-04 19:32:00,29.6,30.02,29.6,30.02,2,339,1365.15,0.0547945205479452,,,,,
2026-08-04 19:33:00,30.2,30.4,30.2,30.4,3,339,1365.8,0.0547945205479452,,,,,
2026-08-04 19:34:00,30.22,30.22,30.22,30.22,7,336,1366.2,0.0547945205479452,,,,,
2026-08-04 19:35:00,30.3,30.63,30.3,30.63,4,337,1366.3,0.0547945205479452,,,,,
2026-08-04 19:36:00,30.7,30.7,30.7,30.7,1,336,1366.25,0.0547945205479452,,,,,
2026-08-04 19:37:00,30.7,30.7,30.7,30.7,0,336,1366.25,0.0547945205479452,,,,,
2026-08-04 19:38:00,30.42,30.42,30.41,30.41,2,334,1366.3,0.0547945205479452,,,,,
2026-08-04 19:39:00,30.55,30.55,30.55,30.55,1,333,1366.0,0.0547945205479452,,,,,
2026-08-04 19:40:00,30.55,30.55,30.55,30.55,0,333,1365.75,0.0547945205479452,,,,,
2026-08-04 19:41:00,30.5,30.5,30.5,30.5,0,333,1366.0,0.0547945205479452,,,,,
2026-08-04 19:42:00,30.22,30.22,30.22,30.22,3,335,1365.6,0.0547945205479452,,,,,
2026-08-04 19:43:00,30.22,30.22,30.22,30.22,0,335,1365.65,0.0547945205479452,,,,,
2026-08-04 19:44:00,30.22,30.22,30.22,30.22,0,335,1365.5,0.0547945205479452,,,,,
2026-08-04 19:45:00,30.22,30.22,30.22,30.22,0,335,1365.5,0.0547945205479452,,,,,
2026-08-04 19:46:00,30.22,30.22,30.22,30.22,0,335,1365.75,0.0547945205479452,,,,,
2026-08-04 19:47:00,30.22,30.22,30.22,30.22,0,335,1365.5,0.0547945205479452,,,,,
2026-08-04 19:48:00,30.21,30.21,30.21,30.21,2,335,1365.0,0.0547945205479452,,,,,
2026-08-04 19:49:00,29.81,29.81,29.81,29.81,1,335,1364.8,0.0547945205479452,,,,,
2026-08-04 19:50:00,29.8,29.8,29.8,29.8,1,336,1364.65,0.0547945205479452,,,,,
2026-08-04 19:51:00,29.84,29.84,29.84,29.84,2,336,1365.0,0.0547945205479452,,,,,
2026-08-04 19:52:00,30.12,30.12,30.12,30.12,5,340,1365.25,0.0547945205479452,,,,,
2026-08-04 19:53:00,30.12,30.12,30.12,30.12,0,340,1364.8,0.0547945205479452,,,,,
2026-08-04 19:54:00,30.12,30.12,30.12,30.12,0,340,1364.8,0.0547945205479452,,,,,
2026-08-04 19:55:00,30.12,30.12,30.12,30.12,0,340,1364.8,0.0547945205479452,,,,,
2026-08-04 19:56:00,30.12,30.12,30.12,30.12,0,340,1364.8,0.0547945205479452,,,,,
2026-08-04 19:57:00,30.12,30.12,30.12,30.12,0,340,1366.0,0.0547945205479452,,,,,
2026-08-04 19:58:00,30.12,30.12,30.12,30.12,0,340,1365.65,0.0547945205479452,,,,,
2026-08-04 19:59:00,30.12,30.12,30.12,30.12,0,340,1365.5,0.0547945205479452,,,,,
2026-08-04 20:00:00,30.4,30.4,30.4,30.4,3,339,1365.5,0.0547945205479452,,,,,
2026-08-04 20:01:00,30.4,30.4,30.4,30.4,0,339,1365.3,0.0547945205479452,,,,,
2026-08-04 20:02:00,30.4,30.4,30.4,30.4,0,339,1365.5,0.0547945205479452,,,,,
2026-08-04 20:03:00,30.24,30.24,30.24,30.24,1,338,1365.5,0.0547945205479452,,,,,
2026-08-04 20:04:00,29.8,29.8,29.8,29.8,1,338,1365.25,0.0547945205479452,,,,,
2026-08-04 20:05:00,29.65,29.65,29.65,29.65,1,339,1365.0,0.0547945205479452,,,,,
2026-08-04 20:06:00,29.65,29.65,29.65,29.65,0,339,1364.7,0.0547945205479452,,,,,
2026-08-04 20:07:00,29.65,29.65,29.65,29.65,0,339,1364.5,0.0547945205479452,,,,,
2026-08-04 20:08:00,29.65,29.65,29.65,29.65,0,339,1365.1,0.0547945205479452,,,,,
2026-08-04 20:09:00,29.65,29.65,29.65,29.65,0,339,1365.05,0.0547945205479452,,,,,
2026-08-04 20:10:00,29.65,29.65,29.65,29.65,0,339,1365.25,0.0547945205479452,,,,,
2026-08-04 20:11:00,29.65,29.65,29.65,29.65,0,339,1365.25,0.0547945205479452,,,,,
2026-08-04 20:12:00,29.4,29.4,29.4,29.4,3,340,1364.75,0.0547945205479452,,,,,
2026-08-04 20:13:00,29.4,29.4,29.4,29.4,0,340,1364.8,0.0547945205479452,,,,,
2026-08-04 20:14:00,29.4,29.4,29.4,29.4,0,340,1365.0,0.0547945205479452,,,,,
2026-08-04 20:15:00,29.4,29.4,29.4,29.4,0,340,1364.9,0.0547945205479452,,,,,
2026-08-04 20:16:00,29.4,29.4,29.4,29.4,0,340,1364.7,0.0547945205479452,,,,,
2026-08-04 20:17:00,29.4,29.4,29.4,29.4,0,340,1364.7,0.0547945205479452,,,,,
2026-08-04 20:18:00,29.4,29.4,29.4,29.4,0,340,1364.6,0.0547945205479452,,,,,
2026-08-04 20:19:00,29.4,29.4,29.4,29.4,0,340,1364.6,0.0547945205479452,,,,,
2026-08-04 20:20:00,29.85,29.85,29.85,29.85,2,339,1365.3,0.0547945205479452,,,,,
2026-08-04 20:21:00,29.85,29.85,29.85,29.85,0,339,1365.5,0.0547945205479452,,,,,
2026-08-04 20:22:00,29.85,29.85,29.85,29.85,0,339,1365.5,0.0547945205479452,,,,,
2026-08-04 20:23:00,29.85,29.85,29.85,29.85,0,339,1365.5,0.0547945205479452,,,,,
2026-08-04 20:24:00,29.85,29.85,29.85,29.85,0,339,1365.55,0.0547945205479452,,,,,
2026-08-04 20:25:00,29.85,29.85,29.85,29.85,0,339,1365.55,0.0547945205479452,,,,,
2026-08-04 20:26:00,29.85,29.85,29.85,29.85,0,339,1365.55,0.0547945205479452,,,,,
2026-08-04 20:27:00,29.85,29.85,29.85,29.85,0,339,1365.75,0.0547945205479452,,,,,
2026-08-04 20:28:00,30.25,30.25,30.25,30.25,2,340,1366.05,0.0547945205479452,,,,,
2026-08-04 20:29:00,30.25,30.25,30.25,30.25,0,340,1366.4,0.0547945205479452,,,,,
2026-08-04 20:30:00,30.25,30.25,30.25,30.25,0,340,1366.4,0.0547945205479452,,,,,
2026-08-04 20:31:00,30.49,30.49,30.49,30.49,1,341,1366.35,0.0547945205479452,,,,,
2026-08-04 20:32:00,30.35,31.0,30.35,31.0,13,342,1366.35,0.0547945205479452,,,,,
2026-08-04 20:33:00,30.74,30.74,30.74,30.74,3,347,1366.5,0.0547945205479452,,,,,
2026-08-04 20:34:00,30.9,30.9,30.9,30.9,1,348,1366.5,0.0547945205479452,,,,,
2026-08-04 20:35:00,30.99,31.19,30.91,30.91,12,347,1366.75,0.0547945205479452,,,,,
2026-08-04 20:36:00,30.8,30.8,30.8,30.8,5,349,1366.05,0.0547945205479452,,,,,
2026-08-04 20:37:00,30.37,30.4,30.37,30.4,4,348,1366.05,0.0547945205479452,,,,,
2026-08-04 20:38:00,30.32,30.32,30.32,30.32,1,348,1366.0,0.0547945205479452,,,,,
2026-08-04 20:39:00,30.32,30.32,30.32,30.32,0,348,1366.05,0.0547945205479452,,,,,
2026-08-04 20:40:00,30.32,30.32,30.32,30.32,0,348,1366.25,0.0547945205479452,,,,,
2026-08-04 20:41:00,30.32,30.32,30.32,30.32,0,348,1366.25,0.0547945205479452,,,,,
2026-08-04 20:42:00,30.43,30.73,30.43,30.73,5,346,1366.3,0.0547945205479452,,,,,
2026-08-04 20:43:00,30.73,30.73,30.73,30.73,0,346,1366.3,0.0547945205479452,,,,,
2026-08-04 20:44:00,30.73,30.73,30.73,30.73,0,346,1365.95,0.0547945205479452,,,,,
2026-08-04 20:45:00,30.75,30.75,30.75,30.75,1,347,1365.95,0.0547945205479452,,,,,
2026-08-04 20:46:00,30.75,30.75,30.75,30.75,0,347,1365.05,0.0547945205479452,,,,,
2026-08-04 20:47:00,30.3,30.3,30.01,30.01,2,349,1364.8,0.0547945205479452,,,,,
2026-08-04 20:48:00,30.01,30.01,30.01,30.01,0,349,1364.4,0.0547945205479452,,,,,
2026-08-04 20:49:00,29.54,29.54,29.21,29.21,20,335,1364.4,0.0547945205479452,,,,,
2026-08-04 20:50:00,28.98,28.98,28.9,28.9,3,332,1364.2,0.0547945205479452,,,,,
2026-08-04 20:51:00,28.9,28.9,28.9,28.9,0,332,1364.2,0.0547945205479452,,,,,
2026-08-04 20:52:00,28.9,28.9,28.9,28.9,0,332,1364.45,0.0547945205479452,,,,,
2026-08-04 20:53:00,29.52,29.52,29.37,29.37,1,333,1364.05,0.0547945205479452,,,,,
2026-08-04 20:54:00,29.0,29.0,28.64,28.64,3,334,1363.85,0.0547945205479452,,,,,
2026-08-04 20:55:00,28.64,28.64,28.64,28.64,0,334,1363.7,0.0547945205479452,,,,,
2026-08-04 20:56:00,29.08,29.08,29.08,29.08,5,335,1364.2,0.0547945205479452,,,,,
2026-08-04 20:57:00,29.08,29.08,29.08,29.08,0,335,1364.3,0.0547945205479452,,,,,
2026-08-04 20:58:00,29.08,29.08,29.08,29.08,0,335,1364.5,0.0547945205479452,,,,,
2026-08-04 20:59:00,29.45,29.45,29.45,29.45,1,336,1364.8,0.0547945205479452,,,,,
2026-08-04 21:00:00,29.45,29.45,29.45,29.45,0,336,1364.5,0.0547945205479452,,,,,
2026-08-04 21:01:00,29.45,29.45,29.45,29.45,0,336,1364.6,0.0547945205479452,,,,,
2026-08-04 21:02:00,29.45,29.45,29.45,29.45,0,336,1364.7,0.0547945205479452,,,,,
2026-08-04 21:03:00,29.45,29.45,29.45,29.45,0,336,1365.0,0.0547945205479452,,,,,
2026-08-04 21:04:00,29.45,29.45,29.45,29.45,0,336,1365.0,0.0547945205479452,,,,,
2026-08-04 21:05:00,29.8,29.8,29.34,29.34,5,335,1364.55,0.0547945205479452,,,,,
2026-08-04 21:06:00,29.34,29.34,29.34,29.34,0,335,1364.55,0.0547945205479452,,,,,
2026-08-04 21:07:00,29.34,29.34,29.34,29.34,0,335,1364.45,0.0547945205479452,,,,,
2026-08-04 21:08:00,29.34,29.34,29.34,29.34,0,335,1365.1,0.0547945205479452,,,,,
2026-08-04 21:09:00,29.34,29.34,29.34,29.34,0,335,1365.1,0.0547945205479452,,,,,
2026-08-04 21:10:00,29.34,29.34,29.34,29.34,0,335,1365.9,0.0547945205479452,,,,,
2026-08-04 21:11:00,29.34,29.34,29.34,29.34,0,335,1366.2,0.0547945205479452,,,,,
2026-08-04 21:12:00,30.34,30.34,30.34,30.34,1,333,1366.25,0.0547945205479452,,,,,
2026-08-04 21:13:00,30.34,30.34,30.34,30.34,0,333,1365.9,0.0547945205479452,,,,,
2026-08-04 21:14:00,30.03,30.03,30.03,30.03,1,332,1366.2,0.0547945205479452,,,,,
2026-08-04 21:15:00,30.03,30.03,30.03,30.03,0,332,1366.2,0.0547945205479452,,,,,
2026-08-04 21:16:00,30.03,30.03,30.03,30.03,0,332,1366.0,0.0547945205479452,,,,,
2026-08-04 21:17:00,30.03,30.03,30.03,30.03,0,332,1366.0,0.0547945205479452,,,,,
2026-08-04 21:18:00,30.03,30.03,30.03,30.03,0,332,1366.0,0.0547945205479452,,,,,
2026-08-04 21:19:00,30.03,30.03,30.03,30.03,0,332,1366.1,0.0547945205479452,,,,,
2026-08-04 21:20:00,30.03,30.03,30.03,30.03,0,332,1366.0,0.0547945205479452,,,,,
2026-08-04 21:21:00,30.03,30.03,30.03,30.03,0,332,1366.2,0.0547945205479452,,,,,
2026-08-04 21:22:00,30.68,30.72,30.68,30.72,5,332,1366.25,0.0547945205479452,,,,,
2026-08-04 21:23:00,30.72,30.72,30.72,30.72,0,332,1366.3,0.0547945205479452,,,,,
2026-08-04 21:24:00,30.7,30.7,30.7,30.7,1,333,1366.3,0.0547945205479452,,,,,
2026-08-04 21:25:00,30.7,30.7,30.7,30.7,0,333,1366.3,0.0547945205479452,,,,,
2026-08-04 21:26:00,30.7,30.7,30.7,30.7,0,333,1366.4,0.0547945205479452,,,,,
2026-08-04 21:27:00,30.7,30.7,30.7,30.7,0,333,1366.25,0.0547945205479452,,,,,
2026-08-04 21:28:00,30.7,30.7,30.7,30.7,0,333,1366.3,0.0547945205479452,,,,,
2026-08-04 21:29:00,30.7,30.7,30.7,30.7,0,333,1365.8,0.0547945205479452,,,,,
2026-08-04 21:30:00,30.54,30.54,30.54,30.54,1,334,1365.8,0.0547945205479452,,,,,
2026-08-04 21:31:00,30.49,30.49,30.0,30.0,2,335,1365.65,0.0547945205479452,,,,,
2026-08-04 21:32:00,29.89,29.89,29.7,29.7,7,334,1365.5,0.0547945205479452,,,,,
2026-08-04 21:33:00,30.14,30.14,30.12,30.12,2,335,1365.05,0.0547945205479452,,,,,
2026-08-04 21:34:00,30.12,30.12,30.12,30.12,0,335,1365.0,0.0547945205479452,,,,,
2026-08-04 21:35:00,30.12,30.12,30.12,30.12,0,335,1364.75,0.0547945205479452,,,,,
2026-08-04 21:36:00,30.12,30.12,30.12,30.12,0,335,1364.85,0.0547945205479452,,,,,
2026-08-04 21:37:00,30.12,30.12,30.12,30.12,0,335,1364.4,0.0547945205479452,,,,,
2026-08-04 21:38:00,30.12,30.12,30.12,30.12,0,335,1364.5,0.0547945205479452,,,,,
2026-08-04 21:39:00,30.12,30.12,30.12,30.12,0,335,1364.5,0.0547945205479452,,,,,
2026-08-04 21:40:00,29.23,29.23,29.23,29.23,1,334,1364.5,0.0547945205479452,,,,,
2026-08-04 21:41:00,29.23,29.23,29.23,29.23,0,334,1364.5,0.0547945205479452,,,,,
2026-08-04 21:42:00,29.09,29.09,28.97,28.97,10,335,1363.95,0.0547945205479452,,,,,
2026-08-04 21:43:00,28.94,28.94,28.94,28.94,2,334,1363.75,0.0547945205479452,,,,,
2026-08-04 21:44:00,28.94,28.94,28.94,28.94,0,334,1364.15,0.0547945205479452,,,,,
2026-08-04 21:45:00,28.9,28.9,28.9,28.9,1,334,1363.95,0.0547945205479452,,,,,
2026-08-04 21:46:00,28.7,28.7,28.5,28.5,3,335,1363.65,0.0547945205479452,,,,,
2026-08-04 21:47:00,28.2,28.2,28.05,28.05,2,336,1362.85,0.0547945205479452,,,,,
2026-08-04 21:48:00,28.0,28.0,28.0,28.0,1,337,1362.6,0.0547945205479452,,,,,
2026-08-04 21:49:00,27.89,27.89,27.89,27.89,2,338,1362.25,0.0547945205479452,,,,,
2026-08-04 21:50:00,27.64,28.04,27.64,28.04,7,338,1363.0,0.0547945205479452,,,,,
2026-08-04 21:51:00,28.04,28.04,28.04,28.04,0,338,1363.2,0.0547945205479452,,,,,
2026-08-04 21:52:00,28.04,28.04,28.04,28.04,0,338,1363.2,0.0547945205479452,,,,,
2026-08-04 21:53:00,28.46,28.46,28.23,28.23,3,339,1363.55,0.0547945205479452,,,,,
2026-08-04 21:54:00,28.79,28.79,28.79,28.79,1,339,1363.95,0.0547945205479452,,,,,
2026-08-04 21:55:00,28.55,28.55,28.51,28.51,2,338,1363.3,0.0547945205479452,,,,,
2026-08-04 21:56:00,28.51,28.51,28.51,28.51,0,338,1363.35,0.0547945205479452,,,,,
2026-08-04 21:57:00,28.51,28.51,28.51,28.51,0,338,1363.35,0.0547945205479452,,,,,
2026-08-04 21:58:00,28.4,28.4,28.4,28.4,1,338,1363.45,0.0547945205479452,,,,,
2026-08-04 21:59:00,28.4,28.4,28.4,28.4,0,338,1363.45,0.0547945205479452,,,,,
2026-08-04 22:00:00,28.23,28.23,28.23,28.23,4,341,1363.45,0.0547945205479452,,,,,
2026-08-04 22:01:00,28.23,28.23,28.23,28.23,0,341,1363.0,0.0547945205479452,,,,,
2026-08-04 22:02:00,28.45,28.45,28.45,28.45,2,340,1363.7,0.0547945205479452,,,,,
2026-08-04 22:03:00,28.91,28.91,28.91,28.91,0,340,1364.0,0.0547945205479452,,,,,
2026-08-04 22:04:00,29.2,29.2,29.2,29.2,3,341,1363.65,0.0547945205479452,,,,,
2026-08-04 22:05:00,29.2,29.2,29.2,29.2,0,341,1363.65,0.0547945205479452,,,,,
2026-08-04 22:06:00,29.2,29.2,29.2,29.2,0,341,1363.65,0.0547945205479452,,,,,
2026-08-04 22:07:00,29.2,29.2,29.2,29.2,0,341,1363.85,0.0547945205479452,,,,,
2026-08-04 22:08:00,29.2,29.2,29.2,29.2,0,341,1363.85,0.0547945205479452,,,,,
2026-08-04 22:09:00,29.2,29.2,29.2,29.2,0,341,1364.5,0.0547945205479452,,,,,
2026-08-04 22:10:00,29.2,29.2,29.2,29.2,0,341,1364.6,0.0547945205479452,,,,,
2026-08-04 22:11:00,29.2,29.2,29.2,29.2,0,341,1364.6,0.0547945205479452,,,,,
2026-08-04 22:12:00,29.34,29.34,29.34,29.34,1,341,1364.4,0.0547945205479452,,,,,
2026-08-04 22:13:00,29.34,29.34,29.34,29.34,0,341,1364.6,0.0547945205479452,,,,,
2026-08-04 22:14:00,29.34,29.34,29.34,29.34,0,341,1364.7,0.0547945205479452,,,,,
2026-08-04 22:15:00,29.45,29.76,29.45,29.76,6,342,1365.0,0.0547945205479452,,,,,
2026-08-04 22:16:00,29.55,29.71,29.55,29.71,11,344,1365.0,0.0547945205479452,,,,,
2026-08-04 22:17:00,29.2,29.2,29.2,29.2,1,345,1364.4,0.0547945205479452,,,,,
2026-08-04 22:18:00,29.2,29.2,29.2,29.2,0,345,1364.35,0.0547945205479452,,,,,
2026-08-04 22:19:00,28.95,28.95,28.95,28.95,1,344,1364.4,0.0547945205479452,,,,,
2026-08-04 22:20:00,28.85,28.85,28.85,28.85,2,344,1364.4,0.0547945205479452,,,,,
2026-08-04 22:21:00,28.85,28.85,28.85,28.85,0,344,1364.65,0.0547945205479452,,,,,
2026-08-04 22:22:00,29.15,29.15,28.85,28.86,5,339,1364.55,0.0547945205479452,,,,,
