Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:32:00,291.0,291.9,279.0,281.0,50800,794020,78296.53,0.005479452054794521,,,,,
2026-08-04 13:33:00,282.8,292.7,282.0,291.35,38620,794020,78292.96,0.005479452054794521,,,,,
2026-08-04 13:34:00,293.1,299.15,288.75,289.4,45320,794020,78305.86,0.005479452054794521,,,,,
2026-08-04 13:35:00,288.0,289.85,284.45,285.1,20840,799540,78301.36,0.005479452054794521,,,,,
2026-08-04 13:36:00,284.75,291.4,282.1,290.4,35820,799540,78306.88,0.005479452054794521,,,,,
2026-08-04 13:37:00,291.0,297.0,288.65,296.35,29740,799540,78315.0,0.005479452054794521,,,,,
2026-08-04 13:38:00,297.1,298.8,294.5,297.45,22300,803040,78320.0,0.005479452054794521,,,,,
2026-08-04 13:39:00,297.3,307.05,296.2,306.85,47240,803040,78332.42,0.005479452054794521,,,,,
2026-08-04 13:40:00,305.6,306.75,303.0,304.25,32720,799680,78330.7,0.005479452054794521,,,,,
2026-08-04 13:41:00,303.95,306.3,298.55,298.55,23460,799680,78331.19,0.005479452054794521,,,,,
2026-08-04 13:42:00,297.6,302.5,294.45,299.45,29320,799680,78328.54,0.005479452054794521,,,,,
2026-08-04 13:43:00,299.65,300.8,292.3,295.45,32400,804180,78322.05,0.005479452054794521,,,,,
2026-08-04 13:44:00,294.95,294.95,283.0,284.1,35080,804180,78295.59,0.005479452054794521,,,,,
2026-08-04 13:45:00,282.7,293.75,282.2,293.3,27280,804180,78293.12,0.005479452054794521,,,,,
2026-08-04 13:46:00,293.65,293.65,288.1,290.35,22900,808020,78284.31,0.005479452054794521,,,,,
2026-08-04 13:47:00,290.05,293.65,285.65,293.25,14060,808020,78289.34,0.005479452054794521,,,,,
2026-08-04 13:48:00,294.9,302.4,291.8,301.95,39500,804800,78316.29,0.005479452054794521,,,,,
2026-08-04 13:49:00,301.4,303.65,293.25,297.95,40360,804800,78312.78,0.005479452054794521,,,,,
2026-08-04 13:50:00,299.7,302.25,298.05,299.6,20600,804800,78318.2,0.005479452054794521,,,,,
2026-08-04 13:51:00,299.2,300.55,295.55,299.0,20220,810640,78321.32,0.005479452054794521,,,,,
2026-08-04 13:52:00,300.4,301.9,297.45,298.75,15200,810640,78317.15,0.005479452054794521,,,,,
2026-08-04 13:53:00,297.25,298.05,281.8,282.65,47340,810640,78292.71,0.005479452054794521,,,,,
2026-08-04 13:54:00,283.15,285.2,270.0,283.85,71240,814500,78266.55,0.005479452054794521,,,,,
2026-08-04 13:55:00,283.5,286.55,281.6,285.35,27980,814500,78270.55,0.005479452054794521,,,,,
2026-08-04 13:56:00,286.0,286.0,275.25,276.15,49140,814500,78249.96,0.005479452054794521,,,,,
2026-08-04 13:57:00,275.95,277.45,262.0,265.25,85780,814100,78219.06,0.005479452054794521,,,,,
2026-08-04 13:58:00,264.85,280.0,264.15,280.0,63420,814100,78242.07,0.005479452054794521,,,,,
2026-08-04 13:59:00,278.3,284.0,276.3,283.35,38040,810820,78271.08,0.005479452054794521,,,,,
2026-08-04 14:00:00,283.55,284.0,268.2,280.1,68380,810820,78252.69,0.005479452054794521,,,,,
2026-08-04 14:01:00,280.6,283.15,277.05,281.2,20960,810820,78257.61,0.005479452054794521,,,,,
2026-08-04 14:02:00,281.4,281.4,275.55,277.65,18620,815040,78251.34,0.005479452054794521,,,,,
2026-08-04 14:03:00,278.3,278.85,274.7,276.55,25120,815040,78252.89,0.005479452054794521,,,,,
2026-08-04 14:04:00,276.85,284.55,275.65,284.55,31040,815040,78258.35,0.005479452054794521,,,,,
2026-08-04 14:05:00,284.55,285.8,282.25,284.2,23680,811620,78262.79,0.005479452054794521,,,,,
2026-08-04 14:06:00,284.95,296.6,283.65,292.45,42040,811620,78278.56,0.005479452054794521,,,,,
2026-08-04 14:07:00,291.9,298.55,290.75,296.6,34360,800560,78293.12,0.005479452054794521,,,,,
2026-08-04 14:08:00,295.5,296.7,291.6,293.7,39340,800560,78288.02,0.005479452054794521,,,,,
2026-08-04 14:09:00,294.25,294.4,287.05,290.4,33600,800560,78274.17,0.005479452054794521,,,,,
2026-08-04 14:10:00,290.45,296.4,290.45,292.95,25500,788260,78288.64,0.005479452054794521,,,,,
2026-08-04 14:11:00,292.6,304.25,290.05,301.7,30000,788260,78296.44,0.005479452054794521,,,,,
2026-08-04 14:12:00,301.05,304.65,298.6,300.9,48980,788260,78305.59,0.005479452054794521,,,,,
2026-08-04 14:13:00,300.1,300.3,294.55,298.95,36080,784480,78300.53,0.005479452054794521,,,,,
2026-08-04 14:14:00,298.65,306.25,298.6,306.25,45640,784480,78317.45,0.005479452054794521,,,,,
2026-08-04 14:15:00,305.5,305.9,300.0,301.3,51500,774640,78306.39,0.005479452054794521,,,,,
2026-08-04 14:16:00,302.55,308.95,301.9,306.2,71460,774640,78319.45,0.005479452054794521,,,,,
2026-08-04 14:17:00,306.05,311.0,304.15,309.8,70020,774640,78331.26,0.005479452054794521,,,,,
2026-08-04 14:18:00,308.15,313.4,303.0,312.75,52140,788800,78338.78,0.005479452054794521,,,,,
2026-08-04 14:19:00,313.6,325.85,309.4,323.0,158360,788800,78376.96,0.005479452054794521,,,,,
2026-08-04 14:20:00,323.25,334.8,322.5,330.9,145720,788800,78390.48,0.005479452054794521,,,,,
2026-08-04 14:21:00,332.55,332.85,304.1,306.15,174380,773460,78354.23,0.005479452054794521,,,,,
2026-08-04 14:22:00,307.7,312.0,300.6,310.4,95540,773460,78360.74,0.005479452054794521,,,,,
2026-08-04 14:23:00,310.6,318.8,297.55,299.5,98320,773460,78343.65,0.005479452054794521,,,,,
2026-08-04 14:24:00,300.5,310.6,300.5,307.0,48240,766640,78348.66,0.005479452054794521,,,,,
2026-08-04 14:25:00,310.2,317.0,308.55,314.85,51760,766640,78367.38,0.005479452054794521,,,,,
2026-08-04 14:26:00,314.5,321.2,309.9,316.45,49320,774620,78367.18,0.005479452054794521,,,,,
2026-08-04 14:27:00,316.6,321.55,312.1,317.4,37200,774620,78369.19,0.005479452054794521,,,,,
2026-08-04 14:28:00,318.45,320.35,308.4,308.85,52800,774620,78348.37,0.005479452054794521,,,,,
2026-08-04 14:29:00,310.45,312.0,301.95,311.1,66260,771680,78338.02,0.005479452054794521,,,,,
2026-08-04 14:30:00,310.45,319.8,306.2,318.25,57680,771680,78364.31,0.005479452054794521,,,,,
2026-08-04 14:31:00,320.0,328.0,318.0,320.7,117080,771680,78389.11,0.005479452054794521,,,,,
2026-08-04 14:32:00,319.6,326.05,308.15,308.15,69040,772360,78358.38,0.005479452054794521,,,,,
2026-08-04 14:33:00,308.95,313.9,304.15,304.45,83240,772360,78324.9,0.005479452054794521,,,,,
2026-08-04 14:34:00,305.4,312.0,304.15,311.05,44280,773580,78300.17,0.005479452054794521,,,,,
2026-08-04 14:35:00,309.75,315.9,309.65,310.3,41580,773580,78335.12,0.005479452054794521,,,,,
2026-08-04 14:36:00,311.15,311.3,297.65,306.05,77780,773580,78310.73,0.005479452054794521,,,,,
2026-08-04 14:37:00,305.4,311.2,301.25,310.2,44760,772820,78324.96,0.005479452054794521,,,,,
2026-08-04 14:38:00,310.65,318.6,310.1,314.25,53840,772820,78339.08,0.005479452054794521,,,,,
2026-08-04 14:39:00,317.1,318.0,310.8,313.3,34160,772820,78327.71,0.005479452054794521,,,,,
2026-08-04 14:40:00,313.15,316.7,310.65,313.1,21560,768000,78326.84,0.005479452054794521,,,,,
2026-08-04 14:41:00,312.5,315.8,312.1,313.8,16640,768000,78326.59,0.005479452054794521,,,,,
2026-08-04 14:42:00,313.1,314.2,307.9,310.85,28440,766340,78319.57,0.005479452054794521,,,,,
2026-08-04 14:43:00,310.25,313.9,305.75,313.9,27160,766340,78311.72,0.005479452054794521,,,,,
2026-08-04 14:44:00,311.8,315.45,310.35,312.7,25060,766340,78301.97,0.005479452054794521,,,,,
2026-08-04 14:45:00,311.15,321.9,311.15,319.4,68100,761080,78335.28,0.005479452054794521,,,,,
2026-08-04 14:46:00,318.75,320.55,315.2,316.85,23320,761080,78340.24,0.005479452054794521,,,,,
2026-08-04 14:47:00,316.9,318.3,315.65,317.45,17140,761080,78332.05,0.005479452054794521,,,,,
2026-08-04 14:48:00,317.15,320.0,312.45,317.35,42200,752660,78331.34,0.005479452054794521,,,,,
2026-08-04 14:49:00,317.3,321.3,314.6,316.0,39220,752660,78328.99,0.005479452054794521,,,,,
2026-08-04 14:50:00,315.8,321.95,311.35,316.25,57360,752660,78318.99,0.005479452054794521,,,,,
2026-08-04 14:51:00,316.75,321.55,314.6,316.55,30820,726700,78330.74,0.005479452054794521,,,,,
2026-08-04 14:52:00,316.65,320.8,313.9,317.75,39820,726700,78330.52,0.005479452054794521,,,,,
2026-08-04 14:53:00,317.2,322.85,317.15,322.05,48480,722880,78342.94,0.005479452054794521,,,,,
2026-08-04 14:54:00,322.3,326.0,320.75,324.8,43320,722880,78345.4,0.005479452054794521,,,,,
2026-08-04 14:55:00,323.25,328.5,323.15,328.0,77180,722880,78356.08,0.005479452054794521,,,,,
2026-08-04 14:56:00,325.4,330.35,323.25,328.25,55040,713460,78345.64,0.005479452054794521,,,,,
2026-08-04 14:57:00,327.5,327.9,306.05,307.6,83660,713460,78323.29,0.005479452054794521,,,,,
2026-08-04 14:58:00,307.6,318.0,307.6,314.75,53140,713460,78323.83,0.005479452054794521,,,,,
2026-08-04 14:59:00,316.0,319.0,313.2,317.15,37500,724780,78316.62,0.005479452054794521,,,,,
2026-08-04 15:00:00,319.8,329.7,304.65,304.95,112440,724780,78311.77,0.005479452054794521,,,,,
2026-08-04 15:01:00,302.2,312.25,298.85,300.85,77500,711520,78270.75,0.005479452054794521,,,,,
2026-08-04 15:02:00,302.6,309.0,300.4,302.25,50580,711520,78273.34,0.005479452054794521,,,,,
2026-08-04 15:03:00,304.05,306.15,300.0,303.9,41220,711520,78263.57,0.005479452054794521,,,,,
2026-08-04 15:04:00,305.05,307.1,300.0,301.2,47000,694900,78246.15,0.005479452054794521,,,,,
2026-08-04 15:05:00,303.35,303.35,294.6,300.4,77780,694900,78240.88,0.005479452054794521,,,,,
2026-08-04 15:06:00,301.15,305.0,297.15,302.45,42540,694900,78251.25,0.005479452054794521,,,,,
2026-08-04 15:07:00,303.9,307.95,302.65,305.95,57380,684880,78270.95,0.005479452054794521,,,,,
2026-08-04 15:08:00,306.0,312.0,304.9,308.3,51740,684880,78274.6,0.005479452054794521,,,,,
2026-08-04 15:09:00,311.8,313.75,307.35,310.95,34500,669840,78272.67,0.005479452054794521,,,,,
2026-08-04 15:10:00,314.0,318.4,309.0,310.15,63600,669840,78253.73,0.005479452054794521,,,,,
2026-08-04 15:11:00,310.55,320.0,309.0,317.25,48260,669840,78259.94,0.005479452054794521,,,,,
2026-08-04 15:12:00,317.7,323.25,311.8,318.9,78540,639620,78262.7,0.005479452054794521,,,,,
2026-08-04 15:13:00,317.1,323.45,316.65,322.75,44100,639620,78266.0,0.005479452054794521,,,,,
2026-08-04 15:14:00,323.55,331.25,320.75,330.4,110100,639620,78324.56,0.005479452054794521,,,,,
2026-08-04 15:15:00,331.5,349.8,330.6,340.4,154820,588200,78324.56,0.005479452054794521,,,,,
2026-08-04 15:16:00,340.6,340.6,323.3,331.95,102200,588200,78324.56,0.005479452054794521,,,,,
2026-08-04 15:17:00,334.15,334.85,329.3,329.3,33320,588200,78324.56,0.005479452054794521,,,,,
2026-08-04 15:18:00,329.7,333.85,318.85,333.85,57920,573240,78324.56,0.005479452054794521,,,,,
2026-08-04 15:19:00,331.9,333.7,325.7,328.05,58300,573240,78324.56,0.005479452054794521,,,,,
2026-08-04 15:20:00,328.1,335.45,326.3,333.15,161620,569000,78324.56,0.005479452054794521,,,,,
2026-08-04 15:21:00,332.65,334.25,320.0,320.6,51200,569000,78324.56,0.005479452054794521,,,,,
2026-08-04 15:22:00,323.8,328.1,318.7,322.4,45700,569000,78324.56,0.005479452054794521,,,,,
2026-08-04 15:23:00,323.35,328.2,321.2,324.55,38260,578740,78324.56,0.005479452054794521,,,,,
2026-08-04 15:24:00,324.3,326.6,320.8,325.0,31300,578740,78324.56,0.005479452054794521,,,,,
2026-08-04 15:25:00,325.05,325.25,320.4,324.3,38120,578740,78324.56,0.005479452054794521,,,,,
2026-08-04 15:26:00,325.85,326.0,320.0,320.0,49300,571420,78324.56,0.005479452054794521,,,,,
2026-08-04 15:27:00,320.0,322.0,312.55,319.45,45600,571420,78324.56,0.005479452054794521,,,,,
2026-08-04 15:28:00,321.6,325.55,319.65,325.55,58080,577620,78324.56,0.005479452054794521,,,,,
2026-08-04 15:29:00,323.55,329.4,322.3,329.0,59540,577620,78428.95,0.005479452054794521,,,,,
