Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:32:00,338.35,339.85,326.1,328.95,64760,441960,78296.53,0.005479452054794521,,,,,
2026-08-04 13:33:00,330.0,341.05,329.9,340.2,43880,441960,78292.96,0.005479452054794521,,,,,
2026-08-04 13:34:00,342.0,348.8,337.05,337.3,74620,441960,78305.86,0.005479452054794521,,,,,
2026-08-04 13:35:00,337.5,338.55,331.85,333.75,31040,446200,78301.36,0.005479452054794521,,,,,
2026-08-04 13:36:00,332.5,339.8,330.0,339.2,40760,446200,78306.88,0.005479452054794521,,,,,
2026-08-04 13:37:00,340.0,346.95,336.45,346.35,61880,446200,78315.0,0.005479452054794521,,,,,
2026-08-04 13:38:00,346.8,348.9,343.8,348.1,45920,484760,78320.0,0.005479452054794521,,,,,
2026-08-04 13:39:00,347.0,358.2,345.8,356.4,43360,484760,78332.42,0.005479452054794521,,,,,
2026-08-04 13:40:00,356.95,357.5,353.7,355.3,27520,486660,78330.7,0.005479452054794521,,,,,
2026-08-04 13:41:00,355.2,357.95,348.85,348.85,38580,486660,78331.19,0.005479452054794521,,,,,
2026-08-04 13:42:00,346.95,352.95,343.55,348.5,28680,486660,78328.54,0.005479452054794521,,,,,
2026-08-04 13:43:00,349.3,350.7,341.6,345.0,26240,498640,78322.05,0.005479452054794521,,,,,
2026-08-04 13:44:00,345.0,345.6,330.1,330.7,74240,498640,78295.59,0.005479452054794521,,,,,
2026-08-04 13:45:00,330.1,342.0,329.4,340.85,56920,498640,78293.12,0.005479452054794521,,,,,
2026-08-04 13:46:00,340.0,341.25,335.65,338.35,31400,527840,78284.31,0.005479452054794521,,,,,
2026-08-04 13:47:00,338.7,343.5,333.65,343.5,31480,527840,78289.34,0.005479452054794521,,,,,
2026-08-04 13:48:00,343.5,352.6,340.3,352.6,57460,533740,78316.29,0.005479452054794521,,,,,
2026-08-04 13:49:00,353.25,354.6,342.85,347.55,40960,533740,78312.78,0.005479452054794521,,,,,
2026-08-04 13:50:00,348.55,352.8,347.25,350.5,34160,533740,78318.2,0.005479452054794521,,,,,
2026-08-04 13:51:00,350.15,350.15,345.1,349.2,22260,543020,78321.32,0.005479452054794521,,,,,
2026-08-04 13:52:00,349.95,351.45,347.2,348.35,19120,543020,78317.15,0.005479452054794521,,,,,
2026-08-04 13:53:00,346.6,346.6,328.45,328.45,65340,543020,78292.71,0.005479452054794521,,,,,
2026-08-04 13:54:00,330.9,333.05,316.85,330.65,89160,545640,78266.55,0.005479452054794521,,,,,
2026-08-04 13:55:00,330.0,334.45,328.25,332.3,66380,545640,78270.55,0.005479452054794521,,,,,
2026-08-04 13:56:00,332.45,332.9,321.35,321.85,45560,545640,78249.96,0.005479452054794521,,,,,
2026-08-04 13:57:00,321.2,324.4,305.85,309.1,93360,569500,78219.06,0.005479452054794521,,,,,
2026-08-04 13:58:00,308.45,326.9,308.45,325.35,89380,569500,78242.07,0.005479452054794521,,,,,
2026-08-04 13:59:00,326.4,331.75,323.2,331.05,57700,574900,78271.08,0.005479452054794521,,,,,
2026-08-04 14:00:00,330.0,331.25,312.0,326.65,103240,574900,78252.69,0.005479452054794521,,,,,
2026-08-04 14:01:00,326.25,330.0,322.9,327.85,55900,574900,78257.61,0.005479452054794521,,,,,
2026-08-04 14:02:00,327.15,327.6,321.45,325.0,24300,632760,78251.34,0.005479452054794521,,,,,
2026-08-04 14:03:00,324.25,325.0,320.45,323.4,17600,632760,78252.89,0.005479452054794521,,,,,
2026-08-04 14:04:00,323.2,331.75,322.2,331.75,23620,632760,78258.35,0.005479452054794521,,,,,
2026-08-04 14:05:00,332.0,333.65,329.4,332.0,45000,637060,78262.79,0.005479452054794521,,,,,
2026-08-04 14:06:00,332.4,346.6,331.0,341.35,65900,637060,78278.56,0.005479452054794521,,,,,
2026-08-04 14:07:00,340.9,349.0,340.1,346.0,79040,630420,78293.12,0.005479452054794521,,,,,
2026-08-04 14:08:00,345.4,346.55,341.05,343.25,58160,630420,78288.02,0.005479452054794521,,,,,
2026-08-04 14:09:00,343.55,343.85,335.45,339.8,78480,630420,78274.17,0.005479452054794521,,,,,
2026-08-04 14:10:00,338.95,346.0,338.7,341.45,29020,615860,78288.64,0.005479452054794521,,,,,
2026-08-04 14:11:00,341.95,355.0,338.0,350.7,67780,615860,78296.44,0.005479452054794521,,,,,
2026-08-04 14:12:00,351.25,354.15,348.75,351.0,54500,615860,78305.59,0.005479452054794521,,,,,
2026-08-04 14:13:00,351.25,351.25,342.75,348.35,39420,627800,78300.53,0.005479452054794521,,,,,
2026-08-04 14:14:00,347.9,356.95,347.9,356.0,53000,627800,78317.45,0.005479452054794521,,,,,
2026-08-04 14:15:00,356.7,356.7,349.8,352.15,44940,623880,78306.39,0.005479452054794521,,,,,
2026-08-04 14:16:00,353.2,359.9,352.15,355.6,58600,623880,78319.45,0.005479452054794521,,,,,
2026-08-04 14:17:00,356.25,361.95,354.55,360.55,77680,623880,78331.26,0.005479452054794521,,,,,
2026-08-04 14:18:00,359.7,364.95,352.6,364.95,70900,622940,78338.78,0.005479452054794521,,,,,
2026-08-04 14:19:00,365.0,378.55,360.0,375.65,115960,622940,78376.96,0.005479452054794521,,,,,
2026-08-04 14:20:00,376.15,387.45,374.2,383.45,158580,622940,78390.48,0.005479452054794521,,,,,
2026-08-04 14:21:00,385.95,386.05,354.0,357.15,161880,598000,78354.23,0.005479452054794521,,,,,
2026-08-04 14:22:00,357.5,362.95,351.15,360.65,66020,598000,78360.74,0.005479452054794521,,,,,
2026-08-04 14:23:00,362.15,369.85,346.9,348.8,69360,598000,78343.65,0.005479452054794521,,,,,
2026-08-04 14:24:00,349.85,361.55,349.85,357.5,47580,575400,78348.66,0.005479452054794521,,,,,
2026-08-04 14:25:00,361.15,369.0,358.7,364.8,41480,575400,78367.38,0.005479452054794521,,,,,
2026-08-04 14:26:00,365.55,372.65,360.3,367.65,32540,595640,78367.18,0.005479452054794521,,,,,
2026-08-04 14:27:00,368.8,374.0,362.85,367.95,32320,595640,78369.19,0.005479452054794521,,,,,
2026-08-04 14:28:00,369.5,370.75,357.75,359.0,30640,595640,78348.37,0.005479452054794521,,,,,
2026-08-04 14:29:00,360.65,362.5,352.75,361.9,45180,596320,78338.02,0.005479452054794521,,,,,
2026-08-04 14:30:00,360.0,371.25,355.25,370.15,56740,596320,78364.31,0.005479452054794521,,,,,
2026-08-04 14:31:00,370.85,381.0,369.6,372.1,84940,596320,78389.11,0.005479452054794521,,,,,
2026-08-04 14:32:00,372.5,377.5,358.35,358.35,50280,619900,78358.38,0.005479452054794521,,,,,
2026-08-04 14:33:00,359.5,364.9,353.25,354.5,84640,619900,78324.9,0.005479452054794521,,,,,
2026-08-04 14:34:00,355.9,360.85,353.0,359.35,47920,619040,78300.17,0.005479452054794521,,,,,
2026-08-04 14:35:00,359.8,366.0,359.4,360.9,38360,619040,78335.12,0.005479452054794521,,,,,
2026-08-04 14:36:00,360.2,360.6,345.2,356.55,64940,619040,78310.73,0.005479452054794521,,,,,
2026-08-04 14:37:00,354.9,360.45,350.2,360.05,41000,622240,78324.96,0.005479452054794521,,,,,
2026-08-04 14:38:00,361.1,369.95,360.55,367.5,55500,622240,78339.08,0.005479452054794521,,,,,
2026-08-04 14:39:00,367.5,369.0,361.05,363.3,35320,622240,78327.71,0.005479452054794521,,,,,
2026-08-04 14:40:00,363.0,367.4,361.0,362.8,20500,622680,78326.84,0.005479452054794521,,,,,
2026-08-04 14:41:00,362.0,365.85,361.05,363.75,16640,622680,78326.59,0.005479452054794521,,,,,
2026-08-04 14:42:00,362.0,364.95,357.4,360.4,25560,624740,78319.57,0.005479452054794521,,,,,
2026-08-04 14:43:00,360.25,363.25,354.55,363.25,34760,624740,78311.72,0.005479452054794521,,,,,
2026-08-04 14:44:00,361.75,365.45,360.45,363.25,29340,624740,78301.97,0.005479452054794521,,,,,
2026-08-04 14:45:00,361.3,372.8,360.95,369.85,64000,612540,78335.28,0.005479452054794521,,,,,
2026-08-04 14:46:00,369.25,371.3,364.1,365.6,26940,612540,78340.24,0.005479452054794521,,,,,
2026-08-04 14:47:00,366.7,369.15,366.2,368.0,22420,612540,78332.05,0.005479452054794521,,,,,
2026-08-04 14:48:00,367.05,371.0,361.6,367.9,39940,618500,78331.34,0.005479452054794521,,,,,
2026-08-04 14:49:00,367.8,373.8,364.0,364.0,27520,618500,78328.99,0.005479452054794521,,,,,
2026-08-04 14:50:00,367.35,373.8,361.35,367.0,68160,618500,78318.99,0.005479452054794521,,,,,
2026-08-04 14:51:00,367.0,371.5,364.55,365.7,36040,620280,78330.74,0.005479452054794521,,,,,
2026-08-04 14:52:00,368.15,371.7,364.55,368.9,30940,620280,78330.52,0.005479452054794521,,,,,
2026-08-04 14:53:00,369.05,374.95,368.45,372.95,44320,616100,78342.94,0.005479452054794521,,,,,
2026-08-04 14:54:00,374.6,377.0,372.2,374.0,51220,616100,78345.4,0.005479452054794521,,,,,
2026-08-04 14:55:00,375.55,382.0,374.0,380.0,73180,616100,78356.08,0.005479452054794521,,,,,
2026-08-04 14:56:00,377.9,382.2,372.85,378.7,57780,600800,78345.64,0.005479452054794521,,,,,
2026-08-04 14:57:00,379.1,379.1,355.4,355.55,78700,600800,78323.29,0.005479452054794521,,,,,
2026-08-04 14:58:00,356.1,368.85,356.1,365.7,53320,600800,78323.83,0.005479452054794521,,,,,
2026-08-04 14:59:00,364.0,369.7,363.4,366.85,32420,587700,78316.62,0.005479452054794521,,,,,
2026-08-04 15:00:00,367.95,381.35,354.15,354.15,127120,587700,78311.77,0.005479452054794521,,,,,
2026-08-04 15:01:00,352.0,363.0,347.3,347.7,109700,590020,78270.75,0.005479452054794521,,,,,
2026-08-04 15:02:00,351.2,358.0,349.3,352.2,63480,590020,78273.34,0.005479452054794521,,,,,
2026-08-04 15:03:00,352.4,355.0,347.6,353.8,60860,590020,78263.57,0.005479452054794521,,,,,
2026-08-04 15:04:00,353.6,357.1,348.3,350.9,57360,603760,78246.15,0.005479452054794521,,,,,
2026-08-04 15:05:00,351.55,353.1,341.7,348.55,79540,603760,78240.88,0.005479452054794521,,,,,
2026-08-04 15:06:00,349.6,354.0,344.1,349.95,45920,603760,78251.25,0.005479452054794521,,,,,
2026-08-04 15:07:00,351.0,357.0,351.0,354.85,65420,610540,78270.95,0.005479452054794521,,,,,
2026-08-04 15:08:00,354.8,360.95,353.55,359.05,59080,610540,78274.6,0.005479452054794521,,,,,
2026-08-04 15:09:00,360.5,363.25,355.05,361.65,49820,605860,78272.67,0.005479452054794521,,,,,
2026-08-04 15:10:00,362.0,368.45,358.15,358.65,97080,605860,78253.73,0.005479452054794521,,,,,
2026-08-04 15:11:00,359.75,369.7,358.0,366.8,53920,605860,78259.94,0.005479452054794521,,,,,
2026-08-04 15:12:00,367.35,373.0,359.3,368.1,85880,576400,78262.7,0.005479452054794521,,,,,
2026-08-04 15:13:00,367.7,374.8,366.3,373.05,63200,576400,78266.0,0.005479452054794521,,,,,
2026-08-04 15:14:00,373.9,385.35,371.6,385.3,124420,576400,78324.56,0.005479452054794521,,,,,
2026-08-04 15:15:00,384.35,405.0,384.35,395.2,181400,519320,78324.56,0.005479452054794521,,,,,
2026-08-04 15:16:00,395.0,395.0,375.65,385.6,65500,519320,78324.56,0.005479452054794521,,,,,
2026-08-04 15:17:00,386.85,389.15,383.05,384.3,27960,519320,78324.56,0.005479452054794521,,,,,
2026-08-04 15:18:00,384.8,388.4,371.4,388.4,71280,516400,78324.56,0.005479452054794521,,,,,
2026-08-04 15:19:00,385.75,389.45,378.75,382.65,48640,516400,78324.56,0.005479452054794521,,,,,
2026-08-04 15:20:00,383.95,390.85,380.35,389.0,128840,501040,78324.56,0.005479452054794521,,,,,
2026-08-04 15:21:00,386.95,390.0,370.6,375.55,69820,501040,78324.56,0.005479452054794521,,,,,
2026-08-04 15:22:00,378.0,383.9,372.85,377.45,37340,501040,78324.56,0.005479452054794521,,,,,
2026-08-04 15:23:00,377.05,382.35,375.0,378.85,32840,527880,78324.56,0.005479452054794521,,,,,
2026-08-04 15:24:00,379.85,380.7,374.05,378.55,27600,527880,78324.56,0.005479452054794521,,,,,
2026-08-04 15:25:00,378.95,379.35,374.0,378.9,22440,527880,78324.56,0.005479452054794521,,,,,
2026-08-04 15:26:00,378.55,380.0,373.0,373.6,34380,525100,78324.56,0.005479452054794521,,,,,
2026-08-04 15:27:00,374.7,376.85,365.75,375.9,55940,525100,78324.56,0.005479452054794521,,,,,
2026-08-04 15:28:00,374.45,380.0,372.85,379.0,59160,531400,78324.56,0.005479452054794521,,,,,
2026-08-04 15:29:00,379.0,384.9,377.1,383.45,48420,531400,78428.95,0.005479452054794521,,,,,
