Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:30:00,122.8,124.45,120.75,120.85,28665,1870245,24470.75,0.019178082191780823,,,,,
2026-08-04 13:31:00,121.5,122.4,119.45,121.3,60775,1875510,24468.65,0.019178082191780823,,,,,
2026-08-04 13:32:00,121.3,122.4,118.05,118.45,98020,1911195,24462.7,0.019178082191780823,,,,,
2026-08-04 13:33:00,118.85,122.3,118.85,121.9,74945,1885975,24464.05,0.019178082191780823,,,,,
2026-08-04 13:34:00,122.4,123.6,120.75,120.75,30225,1921790,24463.7,0.019178082191780823,,,,,
2026-08-04 13:35:00,120.55,120.85,119.95,120.7,21710,1930630,24458.85,0.019178082191780823,,,,,
2026-08-04 13:36:00,120.5,121.75,118.45,121.75,103025,1932580,24459.9,0.019178082191780823,,,,,
2026-08-04 13:37:00,121.5,123.35,120.75,123.15,27300,1945580,24463.45,0.019178082191780823,,,,,
2026-08-04 13:38:00,123.4,123.4,122.15,123.15,22685,1938170,24464.25,0.019178082191780823,,,,,
2026-08-04 13:39:00,122.75,125.0,122.75,124.9,21515,1942590,24468.2,0.019178082191780823,,,,,
2026-08-04 13:40:00,124.85,124.85,123.1,124.3,11115,1946685,24469.1,0.019178082191780823,,,,,
2026-08-04 13:41:00,124.3,124.65,122.8,122.95,12740,1949025,24469.75,0.019178082191780823,,,,,
2026-08-04 13:42:00,122.55,123.0,121.15,122.1,18005,1954745,24463.9,0.019178082191780823,,,,,
2026-08-04 13:43:00,122.45,122.6,119.2,120.35,54470,1958970,24461.2,0.019178082191780823,,,,,
2026-08-04 13:44:00,120.3,120.7,116.9,117.45,50960,1927965,24453.8,0.019178082191780823,,,,,
2026-08-04 13:45:00,117.35,121.45,117.25,120.8,67080,1942525,24456.1,0.019178082191780823,,,,,
2026-08-04 13:46:00,120.95,121.0,119.75,120.45,12155,1967290,24454.2,0.019178082191780823,,,,,
2026-08-04 13:47:00,120.55,121.6,119.3,121.6,17420,1966185,24457.1,0.019178082191780823,,,,,
2026-08-04 13:48:00,121.85,123.5,120.9,123.0,23530,1962610,24465.95,0.019178082191780823,,,,,
2026-08-04 13:49:00,123.4,123.6,120.95,122.55,19175,1968590,24465.45,0.019178082191780823,,,,,
2026-08-04 13:50:00,122.35,123.05,121.8,122.35,37115,1976780,24466.95,0.019178082191780823,,,,,
2026-08-04 13:51:00,122.45,122.65,120.85,121.4,8905,1984515,24465.05,0.019178082191780823,,,,,
2026-08-04 13:52:00,122.55,122.55,121.0,121.55,12740,1987700,24463.75,0.019178082191780823,,,,,
2026-08-04 13:53:00,121.35,121.35,117.2,117.7,58370,1991470,24450.1,0.019178082191780823,,,,,
2026-08-04 13:54:00,117.45,118.5,113.5,118.0,83005,1958190,24446.7,0.019178082191780823,,,,,
2026-08-04 13:55:00,117.75,119.7,117.05,119.15,62855,1957085,24446.8,0.019178082191780823,,,,,
2026-08-04 13:56:00,119.15,119.4,116.25,116.5,62270,1962155,24439.75,0.019178082191780823,,,,,
2026-08-04 13:57:00,116.45,117.5,111.05,113.0,56745,1963715,24429.55,0.019178082191780823,,,,,
2026-08-04 13:58:00,112.8,118.1,112.65,117.9,73450,1962675,24441.75,0.019178082191780823,,,,,
2026-08-04 13:59:00,117.85,119.65,116.55,119.2,43615,1971320,24448.9,0.019178082191780823,,,,,
2026-08-04 14:00:00,118.95,120.55,114.5,118.75,55250,1981135,24444.95,0.019178082191780823,,,,,
2026-08-04 14:01:00,118.85,118.85,117.0,118.45,16445,1973790,24444.8,0.019178082191780823,,,,,
2026-08-04 14:02:00,118.55,118.55,116.0,116.8,18395,1977365,24442.1,0.019178082191780823,,,,,
2026-08-04 14:03:00,116.95,117.05,115.5,116.05,21840,1979705,24442.7,0.019178082191780823,,,,,
2026-08-04 14:04:00,116.25,118.6,116.0,118.6,12545,1981980,24445.4,0.019178082191780823,,,,,
2026-08-04 14:05:00,118.6,119.9,118.45,119.0,19630,1979640,24447.65,0.019178082191780823,,,,,
2026-08-04 14:06:00,119.0,121.4,118.2,120.75,22295,1976585,24452.45,0.019178082191780823,,,,,
2026-08-04 14:07:00,120.45,123.0,120.3,121.95,56160,1978340,24456.05,0.019178082191780823,,,,,
2026-08-04 14:08:00,121.5,121.9,120.55,121.4,16250,2004340,24451.3,0.019178082191780823,,,,,
2026-08-04 14:09:00,121.35,121.6,119.0,119.95,18720,2006680,24450.2,0.019178082191780823,,,,,
2026-08-04 14:10:00,120.1,121.35,119.8,120.6,16445,2012205,24452.4,0.019178082191780823,,,,,
2026-08-04 14:11:00,120.8,122.45,119.85,121.9,18980,2012595,24459.4,0.019178082191780823,,,,,
2026-08-04 14:12:00,121.55,123.45,121.3,122.1,23855,2012920,24458.75,0.019178082191780823,,,,,
2026-08-04 14:13:00,122.1,122.35,120.85,121.65,15015,2011815,24457.65,0.019178082191780823,,,,,
2026-08-04 14:14:00,121.65,123.0,121.65,122.5,22685,2013570,24462.35,0.019178082191780823,,,,,
2026-08-04 14:15:00,122.45,122.95,121.05,122.0,29510,2014155,24461.4,0.019178082191780823,,,,,
2026-08-04 14:16:00,122.0,124.0,121.65,122.55,37245,2034435,24463.25,0.019178082191780823,,,,,
2026-08-04 14:17:00,122.65,124.5,122.1,123.4,23855,2034565,24469.75,0.019178082191780823,,,,,
2026-08-04 14:18:00,123.35,124.0,121.9,124.0,32110,2031575,24473.85,0.019178082191780823,,,,,
2026-08-04 14:19:00,124.0,126.0,122.75,125.75,50895,2022865,24486.0,0.019178082191780823,,,,,
2026-08-04 14:20:00,125.8,128.4,125.35,127.45,55315,2009540,24492.15,0.019178082191780823,,,,,
2026-08-04 14:21:00,128.0,128.25,120.0,121.5,114270,1991275,24476.2,0.019178082191780823,,,,,
2026-08-04 14:22:00,122.2,122.85,120.6,122.25,31850,1996215,24477.6,0.019178082191780823,,,,,
2026-08-04 14:23:00,122.05,124.75,119.5,120.0,39780,2004015,24466.2,0.019178082191780823,,,,,
2026-08-04 14:24:00,120.2,123.25,120.0,122.15,28990,2003170,24473.4,0.019178082191780823,,,,,
2026-08-04 14:25:00,122.7,123.85,121.6,122.85,17420,2000310,24477.85,0.019178082191780823,,,,,
2026-08-04 14:26:00,123.15,124.65,122.3,124.0,13780,2002325,24478.15,0.019178082191780823,,,,,
2026-08-04 14:27:00,124.0,125.8,122.7,124.55,19110,2004340,24479.5,0.019178082191780823,,,,,
2026-08-04 14:28:00,124.9,125.75,122.25,123.1,25025,1989195,24472.2,0.019178082191780823,,,,,
2026-08-04 14:29:00,122.95,123.45,120.55,122.7,25155,1988025,24470.5,0.019178082191780823,,,,,
2026-08-04 14:30:00,122.95,125.4,121.7,125.05,12740,1984840,24479.3,0.019178082191780823,,,,,
2026-08-04 14:31:00,125.0,126.8,124.5,125.65,35360,1980420,24481.0,0.019178082191780823,,,,,
2026-08-04 14:32:00,125.65,126.5,121.9,122.25,24830,1985685,24469.65,0.019178082191780823,,,,,
2026-08-04 14:33:00,122.7,123.9,121.05,121.95,23985,1989195,24458.9,0.019178082191780823,,,,,
2026-08-04 14:34:00,122.2,123.9,121.75,123.6,22685,1989780,24463.15,0.019178082191780823,,,,,
2026-08-04 14:35:00,123.55,125.0,123.45,123.45,25740,1988675,24466.65,0.019178082191780823,,,,,
2026-08-04 14:36:00,123.5,123.95,119.4,123.7,39910,1998295,24460.6,0.019178082191780823,,,,,
2026-08-04 14:37:00,123.05,123.85,122.05,123.75,12740,1997775,24463.75,0.019178082191780823,,,,,
2026-08-04 14:38:00,124.0,125.5,123.6,125.0,26520,1989910,24469.15,0.019178082191780823,,,,,
2026-08-04 14:39:00,125.0,125.4,123.35,123.9,14690,1990690,24463.3,0.019178082191780823,,,,,
2026-08-04 14:40:00,124.55,124.95,122.8,123.4,19240,1990625,24463.25,0.019178082191780823,,,,,
2026-08-04 14:41:00,123.4,124.85,123.4,124.55,21905,1992640,24464.35,0.019178082191780823,,,,,
2026-08-04 14:42:00,124.1,124.7,123.05,123.45,12805,1992965,24462.7,0.019178082191780823,,,,,
2026-08-04 14:43:00,123.3,124.3,121.55,124.3,15795,1991990,24459.5,0.019178082191780823,,,,,
2026-08-04 14:44:00,124.1,124.7,123.65,124.0,12285,1990950,24456.65,0.019178082191780823,,,,,
2026-08-04 14:45:00,124.0,125.5,123.9,125.5,24440,1986335,24471.8,0.019178082191780823,,,,,
2026-08-04 14:46:00,125.05,125.5,123.9,124.5,29835,1984970,24467.1,0.019178082191780823,,,,,
2026-08-04 14:47:00,124.8,124.95,124.0,124.7,20475,1990755,24467.4,0.019178082191780823,,,,,
2026-08-04 14:48:00,124.7,125.35,123.0,124.8,18135,1988740,24465.3,0.019178082191780823,,,,,
2026-08-04 14:49:00,125.0,125.8,123.9,124.95,24895,1988220,24469.2,0.019178082191780823,,,,,
2026-08-04 14:50:00,124.75,126.0,124.0,124.85,28340,1981330,24467.5,0.019178082191780823,,,,,
2026-08-04 14:51:00,124.5,125.25,123.15,124.0,17355,1990105,24467.95,0.019178082191780823,,,,,
2026-08-04 14:52:00,124.65,125.3,124.0,124.9,11570,1987700,24470.9,0.019178082191780823,,,,,
2026-08-04 14:53:00,124.7,125.9,124.6,125.7,19435,1990170,24473.7,0.019178082191780823,,,,,
2026-08-04 14:54:00,125.7,126.3,125.15,125.75,30810,1986335,24474.8,0.019178082191780823,,,,,
2026-08-04 14:55:00,126.3,127.0,125.2,126.45,33605,1989390,24473.95,0.019178082191780823,,,,,
2026-08-04 14:56:00,125.8,127.0,125.1,125.85,42770,1978210,24479.65,0.019178082191780823,,,,,
2026-08-04 14:57:00,125.9,126.45,120.25,120.7,41665,1976780,24469.7,0.019178082191780823,,,,,
2026-08-04 14:58:00,121.25,124.9,120.6,124.0,41145,1972945,24467.65,0.019178082191780823,,,,,
2026-08-04 14:59:00,124.0,124.95,123.45,124.55,53235,1955655,24465.85,0.019178082191780823,,,,,
2026-08-04 15:00:00,124.8,126.1,122.5,122.5,90285,1957865,24463.9,0.019178082191780823,,,,,
2026-08-04 15:01:00,122.5,124.85,120.7,122.0,39455,1955005,24454.9,0.019178082191780823,,,,,
2026-08-04 15:02:00,122.25,123.3,121.2,122.35,32760,1955590,24455.2,0.019178082191780823,,,,,
2026-08-04 15:03:00,122.55,123.0,121.35,122.35,23790,1959685,24453.6,0.019178082191780823,,,,,
2026-08-04 15:04:00,122.4,122.7,121.0,121.5,28015,1954030,24450.35,0.019178082191780823,,,,,
2026-08-04 15:05:00,121.85,122.4,120.5,122.4,33605,1955460,24448.85,0.019178082191780823,,,,,
2026-08-04 15:06:00,122.15,122.5,120.75,122.15,28145,1953185,24451.9,0.019178082191780823,,,,,
2026-08-04 15:07:00,122.3,123.75,122.05,123.5,44265,1949090,24454.0,0.019178082191780823,,,,,
2026-08-04 15:08:00,123.4,124.5,122.85,124.5,35360,1932970,24452.15,0.019178082191780823,,,,,
2026-08-04 15:09:00,124.5,125.0,123.45,124.2,41535,1914120,24452.3,0.019178082191780823,,,,,
2026-08-04 15:10:00,124.65,126.35,124.35,125.25,85345,1899365,24449.9,0.019178082191780823,,,,,
2026-08-04 15:11:00,125.4,126.35,124.65,125.15,42380,1894555,24454.05,0.019178082191780823,,,,,
2026-08-04 15:12:00,125.4,125.85,124.35,125.45,48425,1891695,24449.55,0.019178082191780823,,,,,
2026-08-04 15:13:00,125.5,127.3,125.2,127.3,65130,1867970,24453.55,0.019178082191780823,,,,,
2026-08-04 15:14:00,127.2,130.65,127.0,129.75,128375,1852370,24462.95,0.019178082191780823,,,,,
2026-08-04 15:15:00,129.94,131.94,128.35,129.55,124735,1775605,24463.45,0.019178082191780823,,,,,
2026-08-04 15:16:00,129.05,129.5,126.0,128.19,51675,1780415,24463.45,0.019178082191780823,,,,,
2026-08-04 15:17:00,128.4,129.55,127.85,128.8,28015,1773460,24463.45,0.019178082191780823,,,,,
2026-08-04 15:18:00,128.9,129.19,126.0,128.35,44850,1771965,24463.45,0.019178082191780823,,,,,
2026-08-04 15:19:00,128.19,129.0,126.55,128.0,30745,1767805,24463.45,0.019178082191780823,,,,,
2026-08-04 15:20:00,128.0,129.8,127.2,129.44,71760,1753570,24463.45,0.019178082191780823,,,,,
2026-08-04 15:21:00,129.5,129.8,127.25,127.9,44135,1762865,24463.45,0.019178082191780823,,,,,
2026-08-04 15:22:00,127.95,129.15,126.65,129.0,37180,1758965,24463.45,0.019178082191780823,,,,,
2026-08-04 15:23:00,129.0,129.5,128.0,128.75,35035,1752855,24463.45,0.019178082191780823,,,,,
2026-08-04 15:24:00,128.75,129.4,127.9,128.6,32955,1756300,24463.45,0.019178082191780823,,,,,
2026-08-04 15:25:00,128.44,129.5,127.6,128.4,109200,1727245,24463.45,0.019178082191780823,,,,,
2026-08-04 15:26:00,128.8,129.35,127.65,128.75,40820,1727310,24463.45,0.019178082191780823,,,,,
2026-08-04 15:27:00,128.6,128.9,126.5,127.75,57850,1730885,24463.45,0.019178082191780823,,,,,
2026-08-04 15:28:00,127.9,130.0,127.7,129.8,78715,1697540,24614.9,0.019178082191780823,,,,,
2026-08-04 15:29:00,130.0,130.9,129.69,130.35,64220,1674920,24614.9,0.019178082191780823,,,,,
