Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:36:00,394.4,394.4,394.4,394.4,0,11040,26629.0,0.057534246575342465,,,,,
2026-08-04 13:37:00,394.4,394.4,394.4,394.4,0,11040,26635.15,0.057534246575342465,,,,,
2026-08-04 13:38:00,394.4,394.4,394.4,394.4,0,11040,26635.2,0.057534246575342465,,,,,
2026-08-04 13:39:00,385.0,385.0,385.0,385.0,600,11040,26642.35,0.057534246575342465,,,,,
2026-08-04 13:40:00,385.0,385.0,385.0,385.0,0,11040,26644.0,0.057534246575342465,,,,,
2026-08-04 13:41:00,385.0,385.0,385.0,385.0,0,11040,26647.3,0.057534246575342465,,,,,
2026-08-04 13:42:00,385.0,385.0,385.0,385.0,0,11040,26641.6,0.057534246575342465,,,,,
2026-08-04 13:43:00,384.15,384.15,384.15,384.15,60,11580,26634.45,0.057534246575342465,,,,,
2026-08-04 13:44:00,384.15,384.15,384.15,384.15,0,11580,26625.6,0.057534246575342465,,,,,
2026-08-04 13:45:00,396.0,396.75,396.0,396.75,180,11520,26620.45,0.057534246575342465,,,,,
2026-08-04 13:46:00,396.75,396.75,396.75,396.75,0,11520,26617.35,0.057534246575342465,,,,,
2026-08-04 13:47:00,395.5,395.5,395.5,395.5,60,11520,26623.55,0.057534246575342465,,,,,
2026-08-04 13:48:00,395.5,395.5,395.5,395.5,0,11520,26635.4,0.057534246575342465,,,,,
2026-08-04 13:49:00,387.35,387.35,387.35,387.35,60,11580,26633.2,0.057534246575342465,,,,,
2026-08-04 13:50:00,387.35,387.35,387.35,387.35,0,11580,26634.4,0.057534246575342465,,,,,
2026-08-04 13:51:00,387.35,387.35,387.35,387.35,0,11580,26637.7,0.057534246575342465,,,,,
2026-08-04 13:52:00,387.35,387.35,387.35,387.35,0,11580,26637.4,0.057534246575342465,,,,,
2026-08-04 13:53:00,393.6,393.6,393.6,393.6,420,11580,26620.05,0.057534246575342465,,,,,
2026-08-04 13:54:00,393.6,393.6,393.6,393.6,0,11580,26616.85,0.057534246575342465,,,,,
2026-08-04 13:55:00,393.6,393.6,393.6,393.6,0,11580,26618.65,0.057534246575342465,,,,,
2026-08-04 13:56:00,393.6,393.6,393.6,393.6,0,11580,26610.9,0.057534246575342465,,,,,
2026-08-04 13:57:00,395.8,401.7,395.8,401.7,180,11160,26597.15,0.057534246575342465,,,,,
2026-08-04 13:58:00,401.7,401.7,401.7,401.7,0,11160,26611.7,0.057534246575342465,,,,,
2026-08-04 13:59:00,391.7,391.7,391.7,391.7,60,11220,26621.3,0.057534246575342465,,,,,
2026-08-04 14:00:00,398.85,398.85,397.65,397.65,420,11220,26614.55,0.057534246575342465,,,,,
2026-08-04 14:01:00,397.65,397.65,397.65,397.65,0,11220,26617.4,0.057534246575342465,,,,,
2026-08-04 14:02:00,397.65,397.65,397.65,397.65,0,11220,26616.6,0.057534246575342465,,,,,
2026-08-04 14:03:00,397.65,397.65,397.65,397.65,120,11460,26617.15,0.057534246575342465,,,,,
2026-08-04 14:04:00,397.65,397.65,397.65,397.65,0,11460,26621.9,0.057534246575342465,,,,,
2026-08-04 14:05:00,390.65,390.65,390.65,390.65,60,11580,26623.65,0.057534246575342465,,,,,
2026-08-04 14:06:00,390.15,390.15,390.15,390.15,60,11520,26631.15,0.057534246575342465,,,,,
2026-08-04 14:07:00,390.15,390.15,390.15,390.15,0,11520,26637.7,0.057534246575342465,,,,,
2026-08-04 14:08:00,390.15,390.15,390.15,390.15,0,11520,26635.6,0.057534246575342465,,,,,
2026-08-04 14:09:00,390.15,390.15,390.15,390.15,0,11520,26634.8,0.057534246575342465,,,,,
2026-08-04 14:10:00,383.75,383.75,383.75,383.75,120,11460,26634.95,0.057534246575342465,,,,,
2026-08-04 14:11:00,383.75,383.75,383.75,383.75,0,11460,26644.95,0.057534246575342465,,,,,
2026-08-04 14:12:00,383.75,383.75,383.75,383.75,0,11460,26645.9,0.057534246575342465,,,,,
2026-08-04 14:13:00,383.75,383.75,383.75,383.75,0,11460,26640.5,0.057534246575342465,,,,,
2026-08-04 14:14:00,383.75,383.75,383.75,383.75,0,11460,26647.7,0.057534246575342465,,,,,
2026-08-04 14:15:00,372.9,372.9,372.9,372.9,120,11400,26651.15,0.057534246575342465,,,,,
2026-08-04 14:16:00,372.9,372.9,372.9,372.9,0,11400,26652.25,0.057534246575342465,,,,,
2026-08-04 14:17:00,372.9,372.9,372.9,372.9,0,11400,26658.45,0.057534246575342465,,,,,
2026-08-04 14:18:00,373.85,375.4,370.9,370.9,360,11460,26660.85,0.057534246575342465,,,,,
2026-08-04 14:19:00,371.1,371.1,358.9,364.4,360,11460,26679.5,0.057534246575342465,,,,,
2026-08-04 14:20:00,359.95,359.95,359.95,359.95,60,11460,26680.8,0.057534246575342465,,,,,
2026-08-04 14:21:00,366.5,367.05,366.5,367.05,120,11460,26667.35,0.057534246575342465,,,,,
2026-08-04 14:22:00,367.05,367.05,367.05,367.05,0,11460,26669.8,0.057534246575342465,,,,,
2026-08-04 14:23:00,363.7,363.7,363.7,363.7,120,11340,26661.35,0.057534246575342465,,,,,
2026-08-04 14:24:00,369.2,369.25,369.2,369.25,180,11220,26664.75,0.057534246575342465,,,,,
2026-08-04 14:25:00,369.25,369.25,369.25,369.25,0,11220,26664.0,0.057534246575342465,,,,,
2026-08-04 14:26:00,369.25,369.25,369.25,369.25,0,11220,26665.2,0.057534246575342465,,,,,
2026-08-04 14:27:00,369.25,369.25,369.25,369.25,0,11220,26667.95,0.057534246575342465,,,,,
2026-08-04 14:28:00,369.25,369.25,369.25,369.25,0,11220,26661.6,0.057534246575342465,,,,,
2026-08-04 14:29:00,374.7,374.7,374.7,374.7,60,11340,26665.45,0.057534246575342465,,,,,
2026-08-04 14:30:00,374.7,374.7,374.7,374.7,0,11340,26678.3,0.057534246575342465,,,,,
2026-08-04 14:31:00,374.7,374.7,374.7,374.7,0,11340,26680.9,0.057534246575342465,,,,,
2026-08-04 14:32:00,374.7,374.7,374.7,374.7,0,11340,26667.25,0.057534246575342465,,,,,
2026-08-04 14:33:00,374.7,374.7,374.7,374.7,0,11340,26659.5,0.057534246575342465,,,,,
2026-08-04 14:34:00,374.7,374.7,374.7,374.7,0,11340,26664.5,0.057534246575342465,,,,,
2026-08-04 14:35:00,374.7,374.7,374.7,374.7,0,11340,26662.95,0.057534246575342465,,,,,
2026-08-04 14:36:00,369.5,371.65,369.5,371.65,180,11340,26657.35,0.057534246575342465,,,,,
2026-08-04 14:37:00,371.65,371.65,371.65,371.65,0,11340,26660.5,0.057534246575342465,,,,,
2026-08-04 14:38:00,371.65,371.65,371.65,371.65,0,11340,26664.55,0.057534246575342465,,,,,
2026-08-04 14:39:00,371.65,371.65,371.65,371.65,0,11340,26660.45,0.057534246575342465,,,,,
2026-08-04 14:40:00,371.65,371.65,371.65,371.65,0,11340,26660.2,0.057534246575342465,,,,,
2026-08-04 14:41:00,371.65,371.65,371.65,371.65,0,11340,26661.5,0.057534246575342465,,,,,
2026-08-04 14:42:00,371.65,371.65,371.65,371.65,0,11340,26662.35,0.057534246575342465,,,,,
2026-08-04 14:43:00,371.0,371.0,371.0,371.0,60,11460,26653.3,0.057534246575342465,,,,,
2026-08-04 14:44:00,371.0,371.0,371.0,371.0,0,11460,26652.15,0.057534246575342465,,,,,
2026-08-04 14:45:00,371.0,371.0,371.0,371.0,0,11460,26669.65,0.057534246575342465,,,,,
2026-08-04 14:46:00,371.0,371.0,371.0,371.0,0,11460,26669.45,0.057534246575342465,,,,,
2026-08-04 14:47:00,371.0,371.0,371.0,371.0,0,11460,26670.85,0.057534246575342465,,,,,
2026-08-04 14:48:00,371.0,371.0,371.0,371.0,0,11460,26663.35,0.057534246575342465,,,,,
2026-08-04 14:49:00,365.0,365.0,365.0,365.0,180,11460,26665.25,0.057534246575342465,,,,,
2026-08-04 14:50:00,365.0,365.0,365.0,365.0,0,11460,26666.85,0.057534246575342465,,,,,
2026-08-04 14:51:00,365.0,365.0,365.0,365.0,0,11460,26662.7,0.057534246575342465,,,,,
2026-08-04 14:52:00,365.0,365.0,365.0,365.0,0,11460,26665.6,0.057534246575342465,,,,,
2026-08-04 14:53:00,365.0,365.0,365.0,365.0,0,11460,26669.2,0.057534246575342465,,,,,
2026-08-04 14:54:00,365.0,365.0,365.0,365.0,0,11460,26666.85,0.057534246575342465,,,,,
2026-08-04 14:55:00,365.0,365.0,365.0,365.0,0,11460,26669.5,0.057534246575342465,,,,,
2026-08-04 14:56:00,365.0,365.0,365.0,365.0,0,11460,26677.8,0.057534246575342465,,,,,
2026-08-04 14:57:00,365.0,365.0,365.0,365.0,0,11460,26662.95,0.057534246575342465,,,,,
2026-08-04 14:58:00,365.0,365.0,365.0,365.0,0,11460,26662.55,0.057534246575342465,,,,,
2026-08-04 14:59:00,365.0,365.0,365.0,365.0,0,11460,26663.35,0.057534246575342465,,,,,
2026-08-04 15:00:00,362.3,362.3,362.3,362.3,60,11460,26664.25,0.057534246575342465,,,,,
2026-08-04 15:01:00,371.2,371.2,371.2,371.2,60,11460,26650.5,0.057534246575342465,,,,,
2026-08-04 15:02:00,371.2,371.2,371.2,371.2,0,11460,26654.65,0.057534246575342465,,,,,
2026-08-04 15:03:00,367.9,369.95,365.4,369.95,180,11460,26654.55,0.057534246575342465,,,,,
2026-08-04 15:04:00,369.95,369.95,369.95,369.95,0,11460,26652.0,0.057534246575342465,,,,,
2026-08-04 15:05:00,369.95,369.95,369.95,369.95,0,11460,26648.45,0.057534246575342465,,,,,
2026-08-04 15:06:00,369.95,369.95,369.95,369.95,0,11460,26650.1,0.057534246575342465,,,,,
2026-08-04 15:07:00,368.6,368.6,368.6,368.6,60,11460,26654.8,0.057534246575342465,,,,,
2026-08-04 15:08:00,368.6,368.6,368.6,368.6,0,11460,26650.8,0.057534246575342465,,,,,
2026-08-04 15:09:00,368.6,368.6,368.6,368.6,0,11460,26650.4,0.057534246575342465,,,,,
2026-08-04 15:10:00,369.25,369.5,369.25,369.5,240,11460,26642.55,0.057534246575342465,,,,,
2026-08-04 15:11:00,368.8,368.8,368.8,368.8,60,11460,26651.2,0.057534246575342465,,,,,
2026-08-04 15:12:00,368.8,368.8,368.8,368.8,0,11460,26643.55,0.057534246575342465,,,,,
2026-08-04 15:13:00,368.8,368.8,368.8,368.8,0,11460,26645.8,0.057534246575342465,,,,,
2026-08-04 15:14:00,364.35,368.4,362.6,362.6,540,11220,26661.7,0.057534246575342465,,,,,
2026-08-04 15:15:00,362.6,362.6,362.6,362.6,0,11220,26661.7,0.057534246575342465,,,,,
2026-08-04 15:16:00,365.0,365.0,365.0,365.0,60,10920,26661.7,0.057534246575342465,,,,,
2026-08-04 15:17:00,365.0,365.0,365.0,365.0,0,10920,26661.7,0.057534246575342465,,,,,
2026-08-04 15:18:00,365.0,365.0,365.0,365.0,0,10920,26661.7,0.057534246575342465,,,,,
2026-08-04 15:19:00,365.0,365.0,365.0,365.0,0,10920,26661.7,0.057534246575342465,,,,,
2026-08-04 15:20:00,365.0,365.0,365.0,365.0,0,10920,26661.7,0.057534246575342465,,,,,
2026-08-04 15:21:00,365.0,365.0,365.0,365.0,0,10920,26661.7,0.057534246575342465,,,,,
2026-08-04 15:22:00,365.0,365.0,365.0,365.0,0,10920,26661.7,0.057534246575342465,,,,,
2026-08-04 15:23:00,365.0,365.0,365.0,365.0,0,10920,26661.7,0.057534246575342465,,,,,
2026-08-04 15:24:00,365.0,365.0,365.0,365.0,0,10920,26661.7,0.057534246575342465,,,,,
2026-08-04 15:25:00,365.0,365.0,365.0,365.0,0,10920,26661.7,0.057534246575342465,,,,,
2026-08-04 15:26:00,362.85,366.75,362.85,364.85,360,10980,26661.7,0.057534246575342465,,,,,
2026-08-04 15:27:00,364.85,364.85,364.85,364.85,0,10980,26661.7,0.057534246575342465,,,,,
2026-08-04 15:28:00,364.85,364.85,364.85,364.85,0,10980,26844.7,0.057534246575342465,,,,,
2026-08-04 15:29:00,358.75,358.75,358.75,358.75,60,10980,26844.7,0.057534246575342465,,,,,
