Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:33:00,14.0,14.0,14.0,14.0,2625,3958500,408.3,0.057534246575342465,,,,,
2026-08-04 13:34:00,14.1,14.1,14.1,14.1,5250,3955875,408.7,0.057534246575342465,,,,,
2026-08-04 13:35:00,14.2,14.2,14.2,14.2,2625,3955875,408.65,0.057534246575342465,,,,,
2026-08-04 13:36:00,14.2,14.2,14.2,14.2,0,3955875,408.8,0.057534246575342465,,,,,
2026-08-04 13:37:00,14.2,14.2,14.2,14.2,0,3955875,408.95,0.057534246575342465,,,,,
2026-08-04 13:38:00,14.2,14.2,14.2,14.2,0,3955875,408.9,0.057534246575342465,,,,,
2026-08-04 13:39:00,14.4,14.4,14.4,14.4,2625,3955875,408.95,0.057534246575342465,,,,,
2026-08-04 13:40:00,14.4,14.4,14.4,14.4,0,3955875,409.0,0.057534246575342465,,,,,
2026-08-04 13:41:00,14.4,14.4,14.4,14.4,2625,3953250,408.9,0.057534246575342465,,,,,
2026-08-04 13:42:00,14.35,14.35,14.35,14.35,2625,3953250,408.95,0.057534246575342465,,,,,
2026-08-04 13:43:00,14.35,14.35,14.35,14.35,2625,3955875,408.9,0.057534246575342465,,,,,
2026-08-04 13:44:00,14.2,14.2,14.2,14.2,2625,3958500,408.65,0.057534246575342465,,,,,
2026-08-04 13:45:00,14.2,14.2,14.2,14.2,0,3958500,408.55,0.057534246575342465,,,,,
2026-08-04 13:46:00,14.2,14.2,14.2,14.2,2625,3961125,408.5,0.057534246575342465,,,,,
2026-08-04 13:47:00,14.2,14.2,14.2,14.2,0,3961125,408.55,0.057534246575342465,,,,,
2026-08-04 13:48:00,14.2,14.25,14.2,14.25,5250,3958500,408.6,0.057534246575342465,,,,,
2026-08-04 13:49:00,14.25,14.25,14.25,14.25,0,3958500,408.55,0.057534246575342465,,,,,
2026-08-04 13:50:00,14.25,14.25,14.25,14.25,0,3958500,408.75,0.057534246575342465,,,,,
2026-08-04 13:51:00,14.25,14.25,14.25,14.25,0,3958500,408.75,0.057534246575342465,,,,,
2026-08-04 13:52:00,14.4,14.4,14.35,14.35,5250,3958500,408.75,0.057534246575342465,,,,,
2026-08-04 13:53:00,14.1,14.1,14.0,14.0,13125,3961125,408.3,0.057534246575342465,,,,,
2026-08-04 13:54:00,14.05,14.05,14.05,14.05,5250,3969000,408.3,0.057534246575342465,,,,,
2026-08-04 13:55:00,14.0,14.0,14.0,14.0,7875,3969000,408.2,0.057534246575342465,,,,,
2026-08-04 13:56:00,14.0,14.0,14.0,14.0,0,3969000,408.4,0.057534246575342465,,,,,
2026-08-04 13:57:00,14.1,14.1,14.1,14.1,5250,3963750,408.4,0.057534246575342465,,,,,
2026-08-04 13:58:00,14.1,14.1,14.1,14.1,0,3963750,408.35,0.057534246575342465,,,,,
2026-08-04 13:59:00,14.2,14.2,14.2,14.2,2625,3969000,408.5,0.057534246575342465,,,,,
2026-08-04 14:00:00,14.1,14.1,14.1,14.1,7875,3969000,408.5,0.057534246575342465,,,,,
2026-08-04 14:01:00,14.1,14.1,14.1,14.1,0,3969000,408.5,0.057534246575342465,,,,,
2026-08-04 14:02:00,14.1,14.1,14.1,14.1,0,3969000,408.45,0.057534246575342465,,,,,
2026-08-04 14:03:00,14.1,14.1,14.1,14.1,0,3969000,408.35,0.057534246575342465,,,,,
2026-08-04 14:04:00,14.25,14.25,14.05,14.05,15750,3971625,408.4,0.057534246575342465,,,,,
2026-08-04 14:05:00,14.2,14.2,14.2,14.2,2625,3976875,408.4,0.057534246575342465,,,,,
2026-08-04 14:06:00,14.15,14.15,14.15,14.15,2625,3974250,408.55,0.057534246575342465,,,,,
2026-08-04 14:07:00,14.15,14.15,14.15,14.15,0,3974250,408.5,0.057534246575342465,,,,,
2026-08-04 14:08:00,14.0,14.0,14.0,14.0,2625,3974250,408.3,0.057534246575342465,,,,,
2026-08-04 14:09:00,14.0,14.0,14.0,14.0,0,3974250,408.4,0.057534246575342465,,,,,
2026-08-04 14:10:00,14.2,14.2,14.2,14.2,2625,3974250,408.5,0.057534246575342465,,,,,
2026-08-04 14:11:00,14.25,14.45,14.25,14.45,5250,3974250,408.8,0.057534246575342465,,,,,
2026-08-04 14:12:00,14.45,14.45,14.45,14.45,0,3974250,408.7,0.057534246575342465,,,,,
2026-08-04 14:13:00,14.45,14.45,14.45,14.45,0,3974250,408.8,0.057534246575342465,,,,,
2026-08-04 14:14:00,14.5,14.5,14.5,14.5,2625,3974250,408.9,0.057534246575342465,,,,,
2026-08-04 14:15:00,14.5,14.5,14.5,14.5,7875,3971625,409.15,0.057534246575342465,,,,,
2026-08-04 14:16:00,14.6,14.6,14.6,14.6,7875,3971625,409.2,0.057534246575342465,,,,,
2026-08-04 14:17:00,14.6,14.8,14.6,14.8,28875,3969000,409.45,0.057534246575342465,,,,,
2026-08-04 14:18:00,14.7,14.7,14.7,14.7,2625,3961125,409.3,0.057534246575342465,,,,,
2026-08-04 14:19:00,14.85,15.0,14.85,15.0,31500,3961125,409.9,0.057534246575342465,,,,,
2026-08-04 14:20:00,15.05,15.05,14.7,14.8,18375,3953250,409.75,0.057534246575342465,,,,,
2026-08-04 14:21:00,14.85,14.85,14.5,14.5,26250,3950625,409.2,0.057534246575342465,,,,,
2026-08-04 14:22:00,14.5,14.5,14.5,14.5,0,3950625,409.8,0.057534246575342465,,,,,
2026-08-04 14:23:00,14.95,15.0,14.95,15.0,15750,3942750,409.85,0.057534246575342465,,,,,
2026-08-04 14:24:00,14.9,14.9,14.9,14.9,15750,3942750,409.8,0.057534246575342465,,,,,
2026-08-04 14:25:00,14.85,14.9,14.85,14.9,10500,3937500,409.9,0.057534246575342465,,,,,
2026-08-04 14:26:00,14.9,14.9,14.9,14.9,0,3937500,409.85,0.057534246575342465,,,,,
2026-08-04 14:27:00,14.9,14.9,14.9,14.9,2625,3942750,409.8,0.057534246575342465,,,,,
2026-08-04 14:28:00,14.75,14.75,14.75,14.75,31500,3937500,409.85,0.057534246575342465,,,,,
2026-08-04 14:29:00,14.6,14.6,14.6,14.6,5250,3937500,409.55,0.057534246575342465,,,,,
2026-08-04 14:30:00,14.8,14.8,14.8,14.8,2625,3929625,409.7,0.057534246575342465,,,,,
2026-08-04 14:31:00,14.85,14.85,14.75,14.75,10500,3927000,409.7,0.057534246575342465,,,,,
2026-08-04 14:32:00,14.7,14.7,14.5,14.5,7875,3934875,409.4,0.057534246575342465,,,,,
2026-08-04 14:33:00,14.5,14.5,14.5,14.5,5250,3934875,409.3,0.057534246575342465,,,,,
2026-08-04 14:34:00,14.6,14.6,14.5,14.5,5250,3934875,409.2,0.057534246575342465,,,,,
2026-08-04 14:35:00,14.65,14.65,14.65,14.65,5250,3934875,409.3,0.057534246575342465,,,,,
2026-08-04 14:36:00,14.65,14.65,14.65,14.65,0,3934875,408.85,0.057534246575342465,,,,,
2026-08-04 14:37:00,14.35,14.35,14.35,14.35,2625,3934875,408.95,0.057534246575342465,,,,,
2026-08-04 14:38:00,14.35,14.35,14.25,14.35,7875,3932250,409.0,0.057534246575342465,,,,,
2026-08-04 14:39:00,14.35,14.35,14.35,14.35,0,3932250,408.75,0.057534246575342465,,,,,
2026-08-04 14:40:00,14.25,14.25,14.25,14.25,2625,3932250,408.85,0.057534246575342465,,,,,
2026-08-04 14:41:00,14.25,14.25,14.25,14.25,0,3932250,408.7,0.057534246575342465,,,,,
2026-08-04 14:42:00,14.25,14.25,14.25,14.25,0,3932250,408.65,0.057534246575342465,,,,,
2026-08-04 14:43:00,14.25,14.25,14.25,14.25,2625,3934875,408.6,0.057534246575342465,,,,,
2026-08-04 14:44:00,14.15,14.15,14.05,14.05,13125,3937500,408.5,0.057534246575342465,,,,,
2026-08-04 14:45:00,14.05,14.05,14.05,14.05,0,3937500,408.5,0.057534246575342465,,,,,
2026-08-04 14:46:00,14.1,14.3,14.1,14.3,7875,3937500,408.6,0.057534246575342465,,,,,
2026-08-04 14:47:00,14.3,14.3,14.3,14.3,0,3937500,408.75,0.057534246575342465,,,,,
2026-08-04 14:48:00,14.25,14.25,14.25,14.25,2625,3932250,408.75,0.057534246575342465,,,,,
2026-08-04 14:49:00,14.3,14.3,14.3,14.3,2625,3934875,408.95,0.057534246575342465,,,,,
2026-08-04 14:50:00,14.3,14.3,14.3,14.3,2625,3934875,408.9,0.057534246575342465,,,,,
2026-08-04 14:51:00,14.3,14.3,14.3,14.3,0,3934875,408.85,0.057534246575342465,,,,,
2026-08-04 14:52:00,14.2,14.2,14.15,14.15,44625,3932250,408.85,0.057534246575342465,,,,,
2026-08-04 14:53:00,14.15,14.15,14.15,14.15,0,3932250,408.85,0.057534246575342465,,,,,
2026-08-04 14:54:00,14.15,14.15,14.15,14.15,0,3932250,408.95,0.057534246575342465,,,,,
2026-08-04 14:55:00,14.4,14.4,14.4,14.4,5250,3890250,409.0,0.057534246575342465,,,,,
2026-08-04 14:56:00,14.4,14.4,14.4,14.4,0,3890250,408.75,0.057534246575342465,,,,,
2026-08-04 14:57:00,14.4,14.4,14.4,14.4,2625,3885000,408.8,0.057534246575342465,,,,,
2026-08-04 14:58:00,14.4,14.4,14.4,14.4,0,3885000,408.9,0.057534246575342465,,,,,
2026-08-04 14:59:00,14.4,14.4,14.4,14.4,0,3885000,408.9,0.057534246575342465,,,,,
2026-08-04 15:00:00,14.1,14.1,14.0,14.0,15750,3885000,408.1,0.057534246575342465,,,,,
2026-08-04 15:01:00,14.0,14.1,14.0,14.05,15750,3885000,408.05,0.057534246575342465,,,,,
2026-08-04 15:02:00,14.05,14.05,14.05,14.05,0,3885000,408.2,0.057534246575342465,,,,,
2026-08-04 15:03:00,14.05,14.05,14.05,14.05,2625,3903375,408.3,0.057534246575342465,,,,,
2026-08-04 15:04:00,13.9,13.9,13.8,13.8,26250,3903375,408.2,0.057534246575342465,,,,,
2026-08-04 15:05:00,13.7,13.7,13.25,13.35,57750,3908625,406.9,0.057534246575342465,,,,,
2026-08-04 15:06:00,13.35,13.4,13.05,13.35,39375,3906000,407.15,0.057534246575342465,,,,,
2026-08-04 15:07:00,13.35,13.35,13.25,13.25,13125,3916500,406.9,0.057534246575342465,,,,,
2026-08-04 15:08:00,13.35,13.35,13.25,13.25,7875,3927000,407.0,0.057534246575342465,,,,,
2026-08-04 15:09:00,13.3,13.4,13.25,13.3,13125,3927000,406.9,0.057534246575342465,,,,,
2026-08-04 15:10:00,13.3,13.3,13.3,13.3,0,3927000,406.65,0.057534246575342465,,,,,
2026-08-04 15:11:00,13.35,13.5,13.35,13.5,5250,3937500,407.3,0.057534246575342465,,,,,
2026-08-04 15:12:00,13.5,13.5,13.4,13.4,18375,3932250,407.05,0.057534246575342465,,,,,
2026-08-04 15:13:00,13.45,13.45,13.4,13.4,18375,3916500,407.1,0.057534246575342465,,,,,
2026-08-04 15:14:00,13.45,13.55,13.45,13.55,7875,3908625,407.15,0.057534246575342465,,,,,
2026-08-04 15:15:00,13.5,13.6,13.5,13.6,5250,3906000,407.15,0.057534246575342465,,,,,
2026-08-04 15:16:00,13.6,13.6,13.6,13.6,0,3906000,407.15,0.057534246575342465,,,,,
2026-08-04 15:17:00,13.6,13.75,13.6,13.75,7875,3908625,407.15,0.057534246575342465,,,,,
2026-08-04 15:18:00,13.75,13.75,13.75,13.75,0,3908625,407.15,0.057534246575342465,,,,,
2026-08-04 15:19:00,13.75,13.75,13.75,13.75,0,3908625,407.15,0.057534246575342465,,,,,
2026-08-04 15:20:00,13.7,13.7,13.6,13.65,15750,3913875,407.15,0.057534246575342465,,,,,
2026-08-04 15:21:00,13.65,13.65,13.65,13.65,0,3913875,407.15,0.057534246575342465,,,,,
2026-08-04 15:22:00,13.65,13.65,13.65,13.65,0,3913875,407.15,0.057534246575342465,,,,,
2026-08-04 15:23:00,13.6,13.6,13.6,13.6,2625,3921750,407.15,0.057534246575342465,,,,,
2026-08-04 15:24:00,13.5,13.5,13.5,13.5,2625,3921750,407.15,0.057534246575342465,,,,,
2026-08-04 15:25:00,13.5,13.5,13.5,13.5,0,3921750,407.15,0.057534246575342465,,,,,
2026-08-04 15:26:00,13.6,13.6,13.6,13.6,2625,3921750,407.15,0.057534246575342465,,,,,
2026-08-04 15:27:00,13.6,13.6,13.6,13.6,2625,3919125,407.15,0.057534246575342465,,,,,
2026-08-04 15:28:00,13.75,14.0,13.75,13.95,18375,3919125,411.95,0.057534246575342465,,,,,
2026-08-04 15:29:00,14.0,14.35,14.0,14.35,15750,3908625,411.95,0.057534246575342465,,,,,
