Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:32:00,374.9,384.85,372.3,383.65,70680,539040,78296.53,0.005479452054794521,,,,,
2026-08-04 13:33:00,381.0,383.85,374.0,374.0,64760,539040,78292.96,0.005479452054794521,,,,,
2026-08-04 13:34:00,373.1,377.85,365.45,377.85,55720,539040,78305.86,0.005479452054794521,,,,,
2026-08-04 13:35:00,378.45,383.55,377.85,380.95,42840,537020,78301.36,0.005479452054794521,,,,,
2026-08-04 13:36:00,381.95,389.4,375.45,378.05,56360,537020,78306.88,0.005479452054794521,,,,,
2026-08-04 13:37:00,376.2,379.6,368.8,370.2,43220,537020,78315.0,0.005479452054794521,,,,,
2026-08-04 13:38:00,368.15,372.5,366.25,367.3,29500,533080,78320.0,0.005479452054794521,,,,,
2026-08-04 13:39:00,368.0,368.0,354.0,356.7,58340,533080,78332.42,0.005479452054794521,,,,,
2026-08-04 13:40:00,357.0,364.0,356.0,361.4,30320,547460,78330.7,0.005479452054794521,,,,,
2026-08-04 13:41:00,360.65,365.0,355.55,364.6,37060,547460,78331.19,0.005479452054794521,,,,,
2026-08-04 13:42:00,366.4,372.35,363.1,369.15,47200,547460,78328.54,0.005479452054794521,,,,,
2026-08-04 13:43:00,368.9,376.5,366.2,372.85,34480,551760,78322.05,0.005479452054794521,,,,,
2026-08-04 13:44:00,372.8,391.5,372.8,387.05,66780,551760,78295.59,0.005479452054794521,,,,,
2026-08-04 13:45:00,388.8,388.8,376.8,379.5,39860,551760,78293.12,0.005479452054794521,,,,,
2026-08-04 13:46:00,378.2,385.1,378.2,380.5,32200,530360,78284.31,0.005479452054794521,,,,,
2026-08-04 13:47:00,380.25,386.1,372.05,372.9,51800,530360,78289.34,0.005479452054794521,,,,,
2026-08-04 13:48:00,371.95,375.45,359.15,360.95,53640,517480,78316.29,0.005479452054794521,,,,,
2026-08-04 13:49:00,361.75,374.9,359.35,366.6,51300,517480,78312.78,0.005479452054794521,,,,,
2026-08-04 13:50:00,367.55,370.2,362.85,369.75,22200,517480,78318.2,0.005479452054794521,,,,,
2026-08-04 13:51:00,368.45,376.0,368.45,371.65,36520,535620,78321.32,0.005479452054794521,,,,,
2026-08-04 13:52:00,371.4,376.35,368.0,373.3,25280,535620,78317.15,0.005479452054794521,,,,,
2026-08-04 13:53:00,376.0,396.15,375.45,394.85,70020,535620,78292.71,0.005479452054794521,,,,,
2026-08-04 13:54:00,392.45,405.8,387.9,392.2,111900,511020,78266.55,0.005479452054794521,,,,,
2026-08-04 13:55:00,393.55,393.55,381.55,383.15,48560,511020,78270.55,0.005479452054794521,,,,,
2026-08-04 13:56:00,383.25,404.0,381.65,401.7,51340,511020,78249.96,0.005479452054794521,,,,,
2026-08-04 13:57:00,402.6,442.7,402.6,428.0,164080,485220,78219.06,0.005479452054794521,,,,,
2026-08-04 13:58:00,429.8,429.9,402.0,402.0,83140,485220,78242.07,0.005479452054794521,,,,,
2026-08-04 13:59:00,405.15,411.05,391.2,394.0,49780,449880,78271.08,0.005479452054794521,,,,,
2026-08-04 14:00:00,393.4,421.95,393.4,404.6,66040,449880,78252.69,0.005479452054794521,,,,,
2026-08-04 14:01:00,406.35,411.85,402.0,407.25,26240,449880,78257.61,0.005479452054794521,,,,,
2026-08-04 14:02:00,407.3,413.45,406.7,410.8,31440,455860,78251.34,0.005479452054794521,,,,,
2026-08-04 14:03:00,410.0,414.6,408.5,410.3,23080,455860,78252.89,0.005479452054794521,,,,,
2026-08-04 14:04:00,411.1,411.65,398.9,398.9,28920,455860,78258.35,0.005479452054794521,,,,,
2026-08-04 14:05:00,398.45,401.45,391.55,393.25,34880,458320,78262.79,0.005479452054794521,,,,,
2026-08-04 14:06:00,393.7,400.4,379.0,387.3,38980,458320,78278.56,0.005479452054794521,,,,,
2026-08-04 14:07:00,385.9,388.65,370.05,374.45,50140,451820,78293.12,0.005479452054794521,,,,,
2026-08-04 14:08:00,374.75,382.55,373.15,381.1,38060,451820,78288.02,0.005479452054794521,,,,,
2026-08-04 14:09:00,380.7,390.85,380.0,385.75,24440,451820,78274.17,0.005479452054794521,,,,,
2026-08-04 14:10:00,386.6,387.85,379.05,386.2,21980,457500,78288.64,0.005479452054794521,,,,,
2026-08-04 14:11:00,384.95,390.15,366.1,370.05,42820,457500,78296.44,0.005479452054794521,,,,,
2026-08-04 14:12:00,371.75,374.25,364.55,370.0,29800,457500,78305.59,0.005479452054794521,,,,,
2026-08-04 14:13:00,371.8,384.45,371.65,377.5,29340,454620,78300.53,0.005479452054794521,,,,,
2026-08-04 14:14:00,377.15,377.15,360.5,362.0,26180,454620,78317.45,0.005479452054794521,,,,,
2026-08-04 14:15:00,363.8,375.25,361.95,374.3,32000,460140,78306.39,0.005479452054794521,,,,,
2026-08-04 14:16:00,371.0,372.45,364.0,368.75,23340,460140,78319.45,0.005479452054794521,,,,,
2026-08-04 14:17:00,369.0,370.0,358.85,359.7,38860,460140,78331.26,0.005479452054794521,,,,,
2026-08-04 14:18:00,360.1,370.6,357.0,357.0,33040,460460,78338.78,0.005479452054794521,,,,,
2026-08-04 14:19:00,352.9,357.65,334.35,339.95,87020,460460,78376.96,0.005479452054794521,,,,,
2026-08-04 14:20:00,335.9,337.2,321.55,327.45,78020,460460,78390.48,0.005479452054794521,,,,,
2026-08-04 14:21:00,324.55,356.4,323.75,353.05,102200,466720,78354.23,0.005479452054794521,,,,,
2026-08-04 14:22:00,348.2,355.5,345.85,351.9,75540,466720,78360.74,0.005479452054794521,,,,,
2026-08-04 14:23:00,351.2,364.7,340.1,361.4,54980,466720,78343.65,0.005479452054794521,,,,,
2026-08-04 14:24:00,360.05,361.35,352.2,354.95,40660,478580,78348.66,0.005479452054794521,,,,,
2026-08-04 14:25:00,352.5,355.4,345.0,350.55,39940,478580,78367.38,0.005479452054794521,,,,,
2026-08-04 14:26:00,350.65,356.0,344.65,349.6,31960,478480,78367.18,0.005479452054794521,,,,,
2026-08-04 14:27:00,347.4,354.0,340.8,342.2,29540,478480,78369.19,0.005479452054794521,,,,,
2026-08-04 14:28:00,345.15,356.15,341.85,355.6,27060,478480,78348.37,0.005479452054794521,,,,,
2026-08-04 14:29:00,354.6,365.0,354.6,357.3,44080,483260,78338.02,0.005479452054794521,,,,,
2026-08-04 14:30:00,356.95,363.05,346.35,346.95,50800,483260,78364.31,0.005479452054794521,,,,,
2026-08-04 14:31:00,346.95,348.45,336.65,344.9,67480,483260,78389.11,0.005479452054794521,,,,,
2026-08-04 14:32:00,343.6,361.95,339.45,361.95,51600,490720,78358.38,0.005479452054794521,,,,,
2026-08-04 14:33:00,361.2,367.1,356.15,367.1,86800,490720,78324.9,0.005479452054794521,,,,,
2026-08-04 14:34:00,365.6,367.25,358.0,358.0,55780,477500,78300.17,0.005479452054794521,,,,,
2026-08-04 14:35:00,358.8,361.05,352.75,361.05,28360,477500,78335.12,0.005479452054794521,,,,,
2026-08-04 14:36:00,359.8,379.85,359.8,366.25,70340,477500,78310.73,0.005479452054794521,,,,,
2026-08-04 14:37:00,367.0,373.8,362.75,362.95,63780,477000,78324.96,0.005479452054794521,,,,,
2026-08-04 14:38:00,362.8,362.8,352.6,359.0,46320,477000,78339.08,0.005479452054794521,,,,,
2026-08-04 14:39:00,355.7,367.05,355.1,365.3,30140,477000,78327.71,0.005479452054794521,,,,,
2026-08-04 14:40:00,364.7,368.85,358.9,368.0,28100,467780,78326.84,0.005479452054794521,,,,,
2026-08-04 14:41:00,368.15,368.15,362.6,366.0,18940,467780,78326.59,0.005479452054794521,,,,,
2026-08-04 14:42:00,366.7,372.85,363.85,369.65,40960,452520,78319.57,0.005479452054794521,,,,,
2026-08-04 14:43:00,370.85,376.5,366.3,366.3,37040,452520,78311.72,0.005479452054794521,,,,,
2026-08-04 14:44:00,369.8,371.75,366.15,367.9,28620,452520,78301.97,0.005479452054794521,,,,,
2026-08-04 14:45:00,374.75,376.3,360.9,365.0,65740,445560,78335.28,0.005479452054794521,,,,,
2026-08-04 14:46:00,364.65,368.95,363.2,367.2,17320,445560,78340.24,0.005479452054794521,,,,,
2026-08-04 14:47:00,368.0,368.8,365.0,366.3,21800,445560,78332.05,0.005479452054794521,,,,,
2026-08-04 14:48:00,365.8,371.45,361.1,364.55,25140,446600,78331.34,0.005479452054794521,,,,,
2026-08-04 14:49:00,364.45,367.1,356.5,363.45,22360,446600,78328.99,0.005479452054794521,,,,,
2026-08-04 14:50:00,362.2,369.9,352.75,363.3,42080,446600,78318.99,0.005479452054794521,,,,,
2026-08-04 14:51:00,363.6,366.25,361.8,363.55,20440,447440,78330.74,0.005479452054794521,,,,,
2026-08-04 14:52:00,361.55,363.0,355.15,359.8,24420,447440,78330.52,0.005479452054794521,,,,,
2026-08-04 14:53:00,359.65,360.0,353.0,353.0,23200,448000,78342.94,0.005479452054794521,,,,,
2026-08-04 14:54:00,351.35,356.0,347.25,351.3,47400,448000,78345.4,0.005479452054794521,,,,,
2026-08-04 14:55:00,351.1,353.6,345.5,348.4,38700,448000,78356.08,0.005479452054794521,,,,,
2026-08-04 14:56:00,349.95,352.0,343.4,350.7,27560,446780,78345.64,0.005479452054794521,,,,,
2026-08-04 14:57:00,351.3,371.45,350.2,370.7,53460,446780,78323.29,0.005479452054794521,,,,,
2026-08-04 14:58:00,368.2,368.2,354.55,359.75,56900,446780,78323.83,0.005479452054794521,,,,,
2026-08-04 14:59:00,360.8,363.55,356.35,361.55,23800,454720,78316.62,0.005479452054794521,,,,,
2026-08-04 15:00:00,359.45,365.5,341.0,364.8,99520,454720,78311.77,0.005479452054794521,,,,,
2026-08-04 15:01:00,368.95,377.1,360.1,373.8,102080,436660,78270.75,0.005479452054794521,,,,,
2026-08-04 15:02:00,372.05,379.0,365.4,374.8,65660,436660,78273.34,0.005479452054794521,,,,,
2026-08-04 15:03:00,374.0,380.8,371.1,375.6,54320,436660,78263.57,0.005479452054794521,,,,,
2026-08-04 15:04:00,374.0,383.6,368.65,380.95,48220,417200,78246.15,0.005479452054794521,,,,,
2026-08-04 15:05:00,381.35,390.9,377.4,378.45,63780,417200,78240.88,0.005479452054794521,,,,,
2026-08-04 15:06:00,377.85,387.0,372.5,382.0,34920,417200,78251.25,0.005479452054794521,,,,,
2026-08-04 15:07:00,380.95,380.95,368.65,373.4,31880,420400,78270.95,0.005479452054794521,,,,,
2026-08-04 15:08:00,372.35,374.7,360.05,365.0,31680,420400,78274.6,0.005479452054794521,,,,,
2026-08-04 15:09:00,362.9,367.9,357.0,361.8,36320,420000,78272.67,0.005479452054794521,,,,,
2026-08-04 15:10:00,360.0,370.9,352.75,370.1,51260,420000,78253.73,0.005479452054794521,,,,,
2026-08-04 15:11:00,370.15,372.1,361.1,367.1,33700,420000,78259.94,0.005479452054794521,,,,,
2026-08-04 15:12:00,366.05,372.7,361.3,369.7,57180,406420,78262.7,0.005479452054794521,,,,,
2026-08-04 15:13:00,369.35,370.05,347.05,348.25,47000,406420,78266.0,0.005479452054794521,,,,,
2026-08-04 15:14:00,349.3,351.15,320.8,320.8,72120,406420,78324.56,0.005479452054794521,,,,,
2026-08-04 15:15:00,320.5,323.45,285.9,317.3,110500,399860,78324.56,0.005479452054794521,,,,,
2026-08-04 15:16:00,318.45,324.2,317.45,322.75,43200,399860,78324.56,0.005479452054794521,,,,,
2026-08-04 15:17:00,321.35,322.95,314.8,322.2,30060,399860,78324.56,0.005479452054794521,,,,,
2026-08-04 15:18:00,320.4,327.7,315.75,316.9,42660,403380,78324.56,0.005479452054794521,,,,,
2026-08-04 15:19:00,318.6,325.0,314.2,320.95,51160,403380,78324.56,0.005479452054794521,,,,,
2026-08-04 15:20:00,321.2,323.95,314.2,319.0,104740,409900,78324.56,0.005479452054794521,,,,,
2026-08-04 15:21:00,320.95,329.9,319.1,327.15,46520,409900,78324.56,0.005479452054794521,,,,,
2026-08-04 15:22:00,327.0,327.0,313.0,319.35,35000,409900,78324.56,0.005479452054794521,,,,,
2026-08-04 15:23:00,319.2,324.0,311.75,322.2,41360,411240,78324.56,0.005479452054794521,,,,,
2026-08-04 15:24:00,322.25,326.95,320.7,322.75,25440,411240,78324.56,0.005479452054794521,,,,,
2026-08-04 15:25:00,323.05,326.0,315.2,315.2,38760,411240,78324.56,0.005479452054794521,,,,,
2026-08-04 15:26:00,316.5,323.7,315.25,318.3,32500,403400,78324.56,0.005479452054794521,,,,,
2026-08-04 15:27:00,319.5,324.45,316.0,318.05,21100,403400,78324.56,0.005479452054794521,,,,,
2026-08-04 15:28:00,316.9,319.55,296.9,303.85,59380,403920,78324.56,0.005479452054794521,,,,,
2026-08-04 15:29:00,306.9,306.9,285.7,294.3,84620,403920,78428.95,0.005479452054794521,,,,,
