Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:36:00,291.6,291.6,291.6,291.6,0,13020,26629.0,0.057534246575342465,,,,,
2026-08-04 13:37:00,291.6,291.6,291.6,291.6,0,13020,26635.15,0.057534246575342465,,,,,
2026-08-04 13:38:00,291.6,291.6,291.6,291.6,0,13020,26635.2,0.057534246575342465,,,,,
2026-08-04 13:39:00,291.6,291.6,291.6,291.6,0,13020,26642.35,0.057534246575342465,,,,,
2026-08-04 13:40:00,291.6,291.6,291.6,291.6,0,13020,26644.0,0.057534246575342465,,,,,
2026-08-04 13:41:00,291.6,291.6,291.6,291.6,0,13020,26647.3,0.057534246575342465,,,,,
2026-08-04 13:42:00,291.6,291.6,291.6,291.6,0,13020,26641.6,0.057534246575342465,,,,,
2026-08-04 13:43:00,291.6,291.6,291.6,291.6,0,13020,26634.45,0.057534246575342465,,,,,
2026-08-04 13:44:00,294.14,294.14,294.14,294.14,60,12960,26625.6,0.057534246575342465,,,,,
2026-08-04 13:45:00,298.3,298.35,298.3,298.35,120,12960,26620.45,0.057534246575342465,,,,,
2026-08-04 13:46:00,298.35,298.35,298.35,298.35,0,12960,26617.35,0.057534246575342465,,,,,
2026-08-04 13:47:00,298.35,298.35,298.35,298.35,0,12960,26623.55,0.057534246575342465,,,,,
2026-08-04 13:48:00,296.7,296.7,296.7,296.7,60,12960,26635.4,0.057534246575342465,,,,,
2026-08-04 13:49:00,296.7,296.7,296.7,296.7,0,12960,26633.2,0.057534246575342465,,,,,
2026-08-04 13:50:00,296.7,296.7,296.7,296.7,0,12960,26634.4,0.057534246575342465,,,,,
2026-08-04 13:51:00,301.3,301.3,301.3,301.3,60,12960,26637.7,0.057534246575342465,,,,,
2026-08-04 13:52:00,301.3,301.3,301.3,301.3,0,12960,26637.4,0.057534246575342465,,,,,
2026-08-04 13:53:00,301.3,301.3,301.3,301.3,0,12960,26620.05,0.057534246575342465,,,,,
2026-08-04 13:54:00,301.3,301.3,301.3,301.3,0,12960,26616.85,0.057534246575342465,,,,,
2026-08-04 13:55:00,301.3,301.3,301.3,301.3,0,12960,26618.65,0.057534246575342465,,,,,
2026-08-04 13:56:00,301.3,301.3,301.3,301.3,0,12960,26610.9,0.057534246575342465,,,,,
2026-08-04 13:57:00,299.7,299.75,299.7,299.75,300,12960,26597.15,0.057534246575342465,,,,,
2026-08-04 13:58:00,299.75,299.75,299.75,299.75,0,12960,26611.7,0.057534246575342465,,,,,
2026-08-04 13:59:00,299.75,299.75,299.75,299.75,0,12960,26621.3,0.057534246575342465,,,,,
2026-08-04 14:00:00,299.75,299.75,299.75,299.75,0,12960,26614.55,0.057534246575342465,,,,,
2026-08-04 14:01:00,299.75,299.75,299.75,299.75,0,12960,26617.4,0.057534246575342465,,,,,
2026-08-04 14:02:00,299.75,299.75,299.75,299.75,0,12960,26616.6,0.057534246575342465,,,,,
2026-08-04 14:03:00,299.75,299.75,299.75,299.75,0,12960,26617.15,0.057534246575342465,,,,,
2026-08-04 14:04:00,299.75,299.75,299.75,299.75,0,12960,26621.9,0.057534246575342465,,,,,
2026-08-04 14:05:00,299.75,299.75,299.75,299.75,0,12960,26623.65,0.057534246575342465,,,,,
2026-08-04 14:06:00,299.75,299.75,299.75,299.75,0,12960,26631.15,0.057534246575342465,,,,,
2026-08-04 14:07:00,299.75,299.75,299.75,299.75,0,12960,26637.7,0.057534246575342465,,,,,
2026-08-04 14:08:00,299.75,299.75,299.75,299.75,0,12960,26635.6,0.057534246575342465,,,,,
2026-08-04 14:09:00,303.1,303.1,303.1,303.1,60,13260,26634.8,0.057534246575342465,,,,,
2026-08-04 14:10:00,306.89,306.89,306.89,306.89,60,13200,26634.95,0.057534246575342465,,,,,
2026-08-04 14:11:00,306.89,306.89,306.89,306.89,0,13200,26644.95,0.057534246575342465,,,,,
2026-08-04 14:12:00,306.7,306.7,306.7,306.7,120,13260,26645.9,0.057534246575342465,,,,,
2026-08-04 14:13:00,306.7,306.7,306.7,306.7,60,13140,26640.5,0.057534246575342465,,,,,
2026-08-04 14:14:00,306.7,306.7,306.7,306.7,0,13140,26647.7,0.057534246575342465,,,,,
2026-08-04 14:15:00,306.7,306.7,306.7,306.7,0,13140,26651.15,0.057534246575342465,,,,,
2026-08-04 14:16:00,306.7,306.7,306.7,306.7,0,13140,26652.25,0.057534246575342465,,,,,
2026-08-04 14:17:00,313.89,315.0,313.89,315.0,300,13140,26658.45,0.057534246575342465,,,,,
2026-08-04 14:18:00,315.0,315.0,315.0,315.0,0,13140,26660.85,0.057534246575342465,,,,,
2026-08-04 14:19:00,315.0,315.0,315.0,315.0,0,13140,26679.5,0.057534246575342465,,,,,
2026-08-04 14:20:00,317.55,317.55,316.8,316.8,1200,13380,26680.8,0.057534246575342465,,,,,
2026-08-04 14:21:00,309.55,309.55,309.55,309.55,60,13020,26667.35,0.057534246575342465,,,,,
2026-08-04 14:22:00,309.55,309.55,309.55,309.55,0,13020,26669.8,0.057534246575342465,,,,,
2026-08-04 14:23:00,309.55,309.55,309.55,309.55,0,13020,26661.35,0.057534246575342465,,,,,
2026-08-04 14:24:00,309.55,309.55,309.55,309.55,0,13020,26664.75,0.057534246575342465,,,,,
2026-08-04 14:25:00,309.55,309.55,309.55,309.55,0,13020,26664.0,0.057534246575342465,,,,,
2026-08-04 14:26:00,309.55,309.55,309.55,309.55,0,13020,26665.2,0.057534246575342465,,,,,
2026-08-04 14:27:00,309.55,309.55,309.55,309.55,0,13020,26667.95,0.057534246575342465,,,,,
2026-08-04 14:28:00,309.55,309.55,309.55,309.55,0,13020,26661.6,0.057534246575342465,,,,,
2026-08-04 14:29:00,309.55,309.55,309.55,309.55,0,13020,26665.45,0.057534246575342465,,,,,
2026-08-04 14:30:00,309.55,309.55,309.55,309.55,0,13020,26678.3,0.057534246575342465,,,,,
2026-08-04 14:31:00,312.45,312.45,312.45,312.45,180,12960,26680.9,0.057534246575342465,,,,,
2026-08-04 14:32:00,316.0,316.0,316.0,316.0,60,12960,26667.25,0.057534246575342465,,,,,
2026-08-04 14:33:00,316.0,316.0,316.0,316.0,0,12960,26659.5,0.057534246575342465,,,,,
2026-08-04 14:34:00,316.0,316.0,316.0,316.0,0,12960,26664.5,0.057534246575342465,,,,,
2026-08-04 14:35:00,316.0,316.0,316.0,316.0,0,12960,26662.95,0.057534246575342465,,,,,
2026-08-04 14:36:00,316.0,316.0,316.0,316.0,0,12960,26657.35,0.057534246575342465,,,,,
2026-08-04 14:37:00,316.0,316.0,316.0,316.0,0,12960,26660.5,0.057534246575342465,,,,,
2026-08-04 14:38:00,316.0,316.0,316.0,316.0,0,12960,26664.55,0.057534246575342465,,,,,
2026-08-04 14:39:00,316.0,316.0,316.0,316.0,0,12960,26660.45,0.057534246575342465,,,,,
2026-08-04 14:40:00,316.0,316.0,316.0,316.0,0,12960,26660.2,0.057534246575342465,,,,,
2026-08-04 14:41:00,316.0,316.0,316.0,316.0,0,12960,26661.5,0.057534246575342465,,,,,
2026-08-04 14:42:00,316.0,316.0,316.0,316.0,0,12960,26662.35,0.057534246575342465,,,,,
2026-08-04 14:43:00,316.0,316.0,316.0,316.0,0,12960,26653.3,0.057534246575342465,,,,,
2026-08-04 14:44:00,316.0,316.0,316.0,316.0,0,12960,26652.15,0.057534246575342465,,,,,
2026-08-04 14:45:00,316.0,316.0,316.0,316.0,0,12960,26669.65,0.057534246575342465,,,,,
2026-08-04 14:46:00,316.0,316.0,316.0,316.0,0,12960,26669.45,0.057534246575342465,,,,,
2026-08-04 14:47:00,316.0,316.0,316.0,316.0,0,12960,26670.85,0.057534246575342465,,,,,
2026-08-04 14:48:00,316.0,316.0,316.0,316.0,0,12960,26663.35,0.057534246575342465,,,,,
2026-08-04 14:49:00,316.0,316.0,316.0,316.0,0,12960,26665.25,0.057534246575342465,,,,,
2026-08-04 14:50:00,316.0,316.0,316.0,316.0,0,12960,26666.85,0.057534246575342465,,,,,
2026-08-04 14:51:00,316.0,316.0,316.0,316.0,0,12960,26662.7,0.057534246575342465,,,,,
2026-08-04 14:52:00,316.0,316.0,316.0,316.0,0,12960,26665.6,0.057534246575342465,,,,,
2026-08-04 14:53:00,316.0,316.0,316.0,316.0,0,12960,26669.2,0.057534246575342465,,,,,
2026-08-04 14:54:00,316.0,316.0,316.0,316.0,0,12960,26666.85,0.057534246575342465,,,,,
2026-08-04 14:55:00,316.0,316.0,316.0,316.0,0,12960,26669.5,0.057534246575342465,,,,,
2026-08-04 14:56:00,316.0,316.0,316.0,316.0,0,12960,26677.8,0.057534246575342465,,,,,
2026-08-04 14:57:00,316.0,316.0,316.0,316.0,0,12960,26662.95,0.057534246575342465,,,,,
2026-08-04 14:58:00,316.0,316.0,316.0,316.0,0,12960,26662.55,0.057534246575342465,,,,,
2026-08-04 14:59:00,316.0,316.0,316.0,316.0,0,12960,26663.35,0.057534246575342465,,,,,
2026-08-04 15:00:00,316.0,316.0,316.0,316.0,0,12960,26664.25,0.057534246575342465,,,,,
2026-08-04 15:01:00,316.0,316.0,316.0,316.0,0,12960,26650.5,0.057534246575342465,,,,,
2026-08-04 15:02:00,316.0,316.0,316.0,316.0,0,12960,26654.65,0.057534246575342465,,,,,
2026-08-04 15:03:00,316.0,316.0,316.0,316.0,0,12960,26654.55,0.057534246575342465,,,,,
2026-08-04 15:04:00,316.0,316.0,316.0,316.0,0,12960,26652.0,0.057534246575342465,,,,,
2026-08-04 15:05:00,316.0,316.0,316.0,316.0,0,12960,26648.45,0.057534246575342465,,,,,
2026-08-04 15:06:00,316.0,316.0,316.0,316.0,0,12960,26650.1,0.057534246575342465,,,,,
2026-08-04 15:07:00,316.0,316.0,316.0,316.0,0,12960,26654.8,0.057534246575342465,,,,,
2026-08-04 15:08:00,316.0,316.0,316.0,316.0,0,12960,26650.8,0.057534246575342465,,,,,
2026-08-04 15:09:00,316.0,316.0,316.0,316.0,0,12960,26650.4,0.057534246575342465,,,,,
2026-08-04 15:10:00,316.0,316.0,316.0,316.0,0,12960,26642.55,0.057534246575342465,,,,,
2026-08-04 15:11:00,316.0,316.0,316.0,316.0,0,12960,26651.2,0.057534246575342465,,,,,
2026-08-04 15:12:00,308.1,308.1,308.1,308.1,300,12840,26643.55,0.057534246575342465,,,,,
2026-08-04 15:13:00,308.1,308.1,308.1,308.1,0,12840,26645.8,0.057534246575342465,,,,,
2026-08-04 15:14:00,308.0,308.0,308.0,308.0,60,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:15:00,308.0,308.0,308.0,308.0,0,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:16:00,308.05,308.05,308.05,308.05,60,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:17:00,308.05,308.05,308.05,308.05,0,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:18:00,308.05,308.05,308.05,308.05,0,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:19:00,308.05,308.05,308.05,308.05,0,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:20:00,308.05,308.05,308.05,308.05,0,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:21:00,308.05,308.05,308.05,308.05,0,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:22:00,308.05,308.05,308.05,308.05,0,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:23:00,308.05,308.05,308.05,308.05,0,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:24:00,308.05,308.05,308.05,308.05,0,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:25:00,308.05,308.05,308.05,308.05,0,12540,26661.7,0.057534246575342465,,,,,
2026-08-04 15:26:00,305.64,305.64,303.3,303.3,600,12480,26661.7,0.057534246575342465,,,,,
2026-08-04 15:27:00,305.0,305.0,305.0,305.0,60,12240,26661.7,0.057534246575342465,,,,,
2026-08-04 15:28:00,305.0,305.0,305.0,305.0,0,12240,26844.7,0.057534246575342465,,,,,
2026-08-04 15:29:00,305.0,305.0,305.0,305.0,0,12240,26844.7,0.057534246575342465,,,,,
