Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 13:33:00,11.85,11.85,11.85,11.85,0,2149875,408.3,0.057534246575342465,,,,,
2026-08-04 13:34:00,11.9,12.0,11.9,12.0,7875,2152500,408.7,0.057534246575342465,,,,,
2026-08-04 13:35:00,12.0,12.0,11.95,11.95,10500,2155125,408.65,0.057534246575342465,,,,,
2026-08-04 13:36:00,11.95,11.95,11.95,11.95,0,2155125,408.8,0.057534246575342465,,,,,
2026-08-04 13:37:00,11.9,11.9,11.9,11.9,5250,2149875,408.95,0.057534246575342465,,,,,
2026-08-04 13:38:00,12.0,12.0,12.0,12.0,2625,2144625,408.9,0.057534246575342465,,,,,
2026-08-04 13:39:00,12.0,12.0,12.0,12.0,0,2144625,408.95,0.057534246575342465,,,,,
2026-08-04 13:40:00,12.0,12.0,12.0,12.0,0,2144625,409.0,0.057534246575342465,,,,,
2026-08-04 13:41:00,12.0,12.0,12.0,12.0,0,2144625,408.9,0.057534246575342465,,,,,
2026-08-04 13:42:00,12.05,12.05,12.05,12.05,2625,2147250,408.95,0.057534246575342465,,,,,
2026-08-04 13:43:00,12.05,12.05,12.05,12.05,0,2147250,408.9,0.057534246575342465,,,,,
2026-08-04 13:44:00,11.8,11.8,11.8,11.8,2625,2147250,408.65,0.057534246575342465,,,,,
2026-08-04 13:45:00,11.8,11.8,11.8,11.8,0,2147250,408.55,0.057534246575342465,,,,,
2026-08-04 13:46:00,11.8,11.8,11.8,11.8,0,2147250,408.5,0.057534246575342465,,,,,
2026-08-04 13:47:00,11.8,11.8,11.8,11.8,0,2147250,408.55,0.057534246575342465,,,,,
2026-08-04 13:48:00,11.8,11.8,11.8,11.8,0,2147250,408.6,0.057534246575342465,,,,,
2026-08-04 13:49:00,11.8,11.8,11.8,11.8,0,2147250,408.55,0.057534246575342465,,,,,
2026-08-04 13:50:00,11.8,11.8,11.8,11.8,0,2147250,408.75,0.057534246575342465,,,,,
2026-08-04 13:51:00,11.8,11.8,11.8,11.8,0,2147250,408.75,0.057534246575342465,,,,,
2026-08-04 13:52:00,11.8,11.8,11.8,11.8,0,2147250,408.75,0.057534246575342465,,,,,
2026-08-04 13:53:00,11.8,11.8,11.8,11.8,5250,2144625,408.3,0.057534246575342465,,,,,
2026-08-04 13:54:00,11.8,11.8,11.8,11.8,0,2144625,408.3,0.057534246575342465,,,,,
2026-08-04 13:55:00,11.7,11.7,11.7,11.7,2625,2149875,408.2,0.057534246575342465,,,,,
2026-08-04 13:56:00,12.05,12.05,12.05,12.05,2625,2147250,408.4,0.057534246575342465,,,,,
2026-08-04 13:57:00,12.05,12.05,12.05,12.05,0,2147250,408.4,0.057534246575342465,,,,,
2026-08-04 13:58:00,12.05,12.05,12.05,12.05,0,2147250,408.35,0.057534246575342465,,,,,
2026-08-04 13:59:00,12.0,12.0,11.9,11.9,7875,2147250,408.5,0.057534246575342465,,,,,
2026-08-04 14:00:00,11.85,11.85,11.85,11.85,2625,2147250,408.5,0.057534246575342465,,,,,
2026-08-04 14:01:00,11.85,11.85,11.85,11.85,0,2147250,408.5,0.057534246575342465,,,,,
2026-08-04 14:02:00,11.85,11.85,11.85,11.85,2625,2144625,408.45,0.057534246575342465,,,,,
2026-08-04 14:03:00,11.85,11.85,11.85,11.85,0,2144625,408.35,0.057534246575342465,,,,,
2026-08-04 14:04:00,11.85,11.85,11.85,11.85,0,2144625,408.4,0.057534246575342465,,,,,
2026-08-04 14:05:00,11.9,11.9,11.9,11.9,2625,2142000,408.4,0.057534246575342465,,,,,
2026-08-04 14:06:00,11.9,12.0,11.9,12.0,10500,2142000,408.55,0.057534246575342465,,,,,
2026-08-04 14:07:00,11.9,11.9,11.9,11.9,2625,2142000,408.5,0.057534246575342465,,,,,
2026-08-04 14:08:00,11.9,11.9,11.9,11.9,0,2142000,408.3,0.057534246575342465,,,,,
2026-08-04 14:09:00,11.9,11.9,11.9,11.9,0,2142000,408.4,0.057534246575342465,,,,,
2026-08-04 14:10:00,11.85,12.0,11.85,12.0,7875,2139375,408.5,0.057534246575342465,,,,,
2026-08-04 14:11:00,11.95,12.2,11.95,12.15,13125,2142000,408.8,0.057534246575342465,,,,,
2026-08-04 14:12:00,12.1,12.1,12.1,12.1,5250,2142000,408.7,0.057534246575342465,,,,,
2026-08-04 14:13:00,12.1,12.1,12.1,12.1,5250,2152500,408.8,0.057534246575342465,,,,,
2026-08-04 14:14:00,12.05,12.2,12.05,12.2,10500,2147250,408.9,0.057534246575342465,,,,,
2026-08-04 14:15:00,12.2,12.2,12.2,12.2,0,2147250,409.15,0.057534246575342465,,,,,
2026-08-04 14:16:00,12.2,12.2,12.2,12.2,0,2147250,409.2,0.057534246575342465,,,,,
2026-08-04 14:17:00,12.4,12.45,12.4,12.45,7875,2149875,409.45,0.057534246575342465,,,,,
2026-08-04 14:18:00,12.45,12.45,12.45,12.45,0,2149875,409.3,0.057534246575342465,,,,,
2026-08-04 14:19:00,12.55,12.65,12.55,12.65,18375,2149875,409.9,0.057534246575342465,,,,,
2026-08-04 14:20:00,12.7,12.7,12.5,12.5,7875,2134125,409.75,0.057534246575342465,,,,,
2026-08-04 14:21:00,12.5,12.5,12.35,12.35,5250,2131500,409.2,0.057534246575342465,,,,,
2026-08-04 14:22:00,12.35,12.35,12.35,12.35,0,2131500,409.8,0.057534246575342465,,,,,
2026-08-04 14:23:00,12.35,12.35,12.35,12.35,0,2131500,409.85,0.057534246575342465,,,,,
2026-08-04 14:24:00,12.6,12.6,12.6,12.6,7875,2134125,409.8,0.057534246575342465,,,,,
2026-08-04 14:25:00,12.55,12.55,12.55,12.55,5250,2128875,409.9,0.057534246575342465,,,,,
2026-08-04 14:26:00,12.55,12.55,12.55,12.55,2625,2128875,409.85,0.057534246575342465,,,,,
2026-08-04 14:27:00,12.55,12.55,12.55,12.55,0,2128875,409.8,0.057534246575342465,,,,,
2026-08-04 14:28:00,12.55,12.55,12.55,12.55,0,2128875,409.85,0.057534246575342465,,,,,
2026-08-04 14:29:00,12.3,12.35,12.3,12.35,10500,2126250,409.55,0.057534246575342465,,,,,
2026-08-04 14:30:00,12.35,12.35,12.35,12.35,0,2126250,409.7,0.057534246575342465,,,,,
2026-08-04 14:31:00,12.5,12.5,12.5,12.5,5250,2121000,409.7,0.057534246575342465,,,,,
2026-08-04 14:32:00,12.5,12.5,12.5,12.5,0,2121000,409.4,0.057534246575342465,,,,,
2026-08-04 14:33:00,12.3,12.3,12.3,12.3,2625,2118375,409.3,0.057534246575342465,,,,,
2026-08-04 14:34:00,12.3,12.3,12.25,12.25,5250,2118375,409.2,0.057534246575342465,,,,,
2026-08-04 14:35:00,12.35,12.35,12.35,12.35,2625,2118375,409.3,0.057534246575342465,,,,,
2026-08-04 14:36:00,12.2,12.2,12.2,12.2,2625,2123625,408.85,0.057534246575342465,,,,,
2026-08-04 14:37:00,12.2,12.2,12.2,12.2,2625,2126250,408.95,0.057534246575342465,,,,,
2026-08-04 14:38:00,12.1,12.1,12.1,12.1,2625,2128875,409.0,0.057534246575342465,,,,,
2026-08-04 14:39:00,12.1,12.1,12.1,12.1,0,2128875,408.75,0.057534246575342465,,,,,
2026-08-04 14:40:00,12.1,12.1,12.1,12.1,0,2128875,408.85,0.057534246575342465,,,,,
2026-08-04 14:41:00,12.0,12.0,12.0,12.0,2625,2131500,408.7,0.057534246575342465,,,,,
2026-08-04 14:42:00,12.0,12.0,12.0,12.0,0,2131500,408.65,0.057534246575342465,,,,,
2026-08-04 14:43:00,12.0,12.0,12.0,12.0,0,2131500,408.6,0.057534246575342465,,,,,
2026-08-04 14:44:00,11.85,11.85,11.85,11.85,2625,2134125,408.5,0.057534246575342465,,,,,
2026-08-04 14:45:00,11.9,11.9,11.9,11.9,5250,2134125,408.5,0.057534246575342465,,,,,
2026-08-04 14:46:00,11.9,11.9,11.9,11.9,0,2134125,408.6,0.057534246575342465,,,,,
2026-08-04 14:47:00,11.9,11.9,11.9,11.9,0,2134125,408.75,0.057534246575342465,,,,,
2026-08-04 14:48:00,12.0,12.0,12.0,12.0,2625,2128875,408.75,0.057534246575342465,,,,,
2026-08-04 14:49:00,12.0,12.0,12.0,12.0,0,2128875,408.95,0.057534246575342465,,,,,
2026-08-04 14:50:00,12.0,12.0,12.0,12.0,0,2128875,408.9,0.057534246575342465,,,,,
2026-08-04 14:51:00,12.15,12.15,12.15,12.15,2625,2131500,408.85,0.057534246575342465,,,,,
2026-08-04 14:52:00,12.15,12.15,12.15,12.15,0,2131500,408.85,0.057534246575342465,,,,,
2026-08-04 14:53:00,12.15,12.15,12.15,12.15,0,2131500,408.85,0.057534246575342465,,,,,
2026-08-04 14:54:00,12.15,12.15,12.15,12.15,0,2131500,408.95,0.057534246575342465,,,,,
2026-08-04 14:55:00,12.2,12.2,12.1,12.1,13125,2134125,409.0,0.057534246575342465,,,,,
2026-08-04 14:56:00,12.0,12.0,12.0,12.0,2625,2134125,408.75,0.057534246575342465,,,,,
2026-08-04 14:57:00,12.0,12.0,12.0,12.0,0,2134125,408.8,0.057534246575342465,,,,,
2026-08-04 14:58:00,12.0,12.0,12.0,12.0,0,2134125,408.9,0.057534246575342465,,,,,
2026-08-04 14:59:00,12.05,12.05,12.05,12.05,2625,2136750,408.9,0.057534246575342465,,,,,
2026-08-04 15:00:00,12.0,12.0,11.8,11.8,7875,2139375,408.1,0.057534246575342465,,,,,
2026-08-04 15:01:00,11.85,11.9,11.8,11.85,21000,2139375,408.05,0.057534246575342465,,,,,
2026-08-04 15:02:00,11.85,11.85,11.85,11.85,0,2139375,408.2,0.057534246575342465,,,,,
2026-08-04 15:03:00,11.85,11.85,11.85,11.85,0,2139375,408.3,0.057534246575342465,,,,,
2026-08-04 15:04:00,11.85,11.85,11.85,11.85,0,2139375,408.2,0.057534246575342465,,,,,
2026-08-04 15:05:00,11.5,11.5,11.2,11.25,21000,2142000,406.9,0.057534246575342465,,,,,
2026-08-04 15:06:00,11.25,11.25,11.1,11.15,18375,2152500,407.15,0.057534246575342465,,,,,
2026-08-04 15:07:00,11.25,11.25,11.2,11.2,7875,2157750,406.9,0.057534246575342465,,,,,
2026-08-04 15:08:00,11.2,11.2,11.15,11.15,7875,2157750,407.0,0.057534246575342465,,,,,
2026-08-04 15:09:00,11.2,11.3,11.2,11.2,13125,2160375,406.9,0.057534246575342465,,,,,
2026-08-04 15:10:00,11.2,11.2,11.2,11.2,0,2160375,406.65,0.057534246575342465,,,,,
2026-08-04 15:11:00,11.2,11.2,11.2,11.2,0,2160375,407.3,0.057534246575342465,,,,,
2026-08-04 15:12:00,11.2,11.2,11.2,11.2,0,2160375,407.05,0.057534246575342465,,,,,
2026-08-04 15:13:00,11.3,11.35,11.3,11.35,7875,2165625,407.1,0.057534246575342465,,,,,
2026-08-04 15:14:00,11.35,11.35,11.3,11.35,15750,2157750,407.15,0.057534246575342465,,,,,
2026-08-04 15:15:00,11.35,11.35,11.35,11.35,0,2157750,407.15,0.057534246575342465,,,,,
2026-08-04 15:16:00,11.35,11.35,11.35,11.35,0,2157750,407.15,0.057534246575342465,,,,,
2026-08-04 15:17:00,11.35,11.35,11.35,11.35,0,2157750,407.15,0.057534246575342465,,,,,
2026-08-04 15:18:00,11.35,11.35,11.35,11.35,0,2157750,407.15,0.057534246575342465,,,,,
2026-08-04 15:19:00,11.5,11.5,11.45,11.45,5250,2155125,407.15,0.057534246575342465,,,,,
2026-08-04 15:20:00,11.45,11.45,11.4,11.4,21000,2155125,407.15,0.057534246575342465,,,,,
2026-08-04 15:21:00,11.4,11.4,11.4,11.4,0,2155125,407.15,0.057534246575342465,,,,,
2026-08-04 15:22:00,11.4,11.4,11.4,11.4,0,2155125,407.15,0.057534246575342465,,,,,
2026-08-04 15:23:00,11.4,11.4,11.4,11.4,0,2155125,407.15,0.057534246575342465,,,,,
2026-08-04 15:24:00,11.4,11.4,11.4,11.4,0,2155125,407.15,0.057534246575342465,,,,,
2026-08-04 15:25:00,11.4,11.4,11.4,11.4,0,2155125,407.15,0.057534246575342465,,,,,
2026-08-04 15:26:00,11.5,11.55,11.5,11.55,7875,2155125,407.15,0.057534246575342465,,,,,
2026-08-04 15:27:00,11.55,11.55,11.55,11.55,0,2155125,407.15,0.057534246575342465,,,,,
2026-08-04 15:28:00,11.4,11.95,11.4,11.95,10500,2149875,411.95,0.057534246575342465,,,,,
2026-08-04 15:29:00,11.95,12.0,11.7,12.0,18375,2142000,411.95,0.057534246575342465,,,,,
