Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:37:00,248.75,248.75,248.6,248.6,480,17820,26119.8,0.0684931506849315,,,,,
2026-09-04 13:38:00,250.7,252.9,250.45,252.9,420,17820,26116.75,0.0684931506849315,,,,,
2026-09-04 13:39:00,250.0,250.75,250.0,250.75,240,18180,26122.2,0.0684931506849315,,,,,
2026-09-04 13:40:00,250.75,250.75,250.75,250.75,0,18180,26120.4,0.0684931506849315,,,,,
2026-09-04 13:41:00,247.35,247.35,247.35,247.35,60,18360,26120.4,0.0684931506849315,,,,,
2026-09-04 13:42:00,249.8,249.8,249.8,249.8,60,18300,26121.5,0.0684931506849315,,,,,
2026-09-04 13:43:00,251.0,251.0,251.0,251.0,120,18240,26113.9,0.0684931506849315,,,,,
2026-09-04 13:44:00,251.0,251.0,251.0,251.0,0,18240,26111.95,0.0684931506849315,,,,,
2026-09-04 13:45:00,253.3,253.3,253.25,253.25,1140,18120,26115.0,0.0684931506849315,,,,,
2026-09-04 13:46:00,250.8,251.7,250.8,251.7,240,18240,26112.25,0.0684931506849315,,,,,
2026-09-04 13:47:00,251.7,251.7,251.7,251.7,60,18240,26113.3,0.0684931506849315,,,,,
2026-09-04 13:48:00,253.05,253.05,253.0,253.05,240,18300,26111.0,0.0684931506849315,,,,,
2026-09-04 13:49:00,253.0,255.75,253.0,253.4,900,18360,26116.6,0.0684931506849315,,,,,
2026-09-04 13:50:00,253.4,253.4,253.4,253.4,0,18360,26112.7,0.0684931506849315,,,,,
2026-09-04 13:51:00,254.1,256.0,252.65,254.35,420,18600,26100.5,0.0684931506849315,,,,,
2026-09-04 13:52:00,254.0,254.0,254.0,254.0,180,18660,26099.6,0.0684931506849315,,,,,
2026-09-04 13:53:00,254.8,254.8,252.25,252.25,300,18840,26101.15,0.0684931506849315,,,,,
2026-09-04 13:54:00,254.45,254.45,254.45,254.45,60,18660,26102.45,0.0684931506849315,,,,,
2026-09-04 13:55:00,252.0,252.0,252.0,252.0,60,18720,26103.55,0.0684931506849315,,,,,
2026-09-04 13:56:00,252.0,252.0,252.0,252.0,240,18720,26109.4,0.0684931506849315,,,,,
2026-09-04 13:57:00,252.0,252.0,252.0,252.0,0,18720,26109.25,0.0684931506849315,,,,,
2026-09-04 13:58:00,252.0,252.0,252.0,252.0,0,18720,26105.75,0.0684931506849315,,,,,
2026-09-04 13:59:00,252.0,252.0,252.0,252.0,0,18720,26104.0,0.0684931506849315,,,,,
2026-09-04 14:00:00,252.0,252.0,252.0,252.0,0,18720,26102.5,0.0684931506849315,,,,,
2026-09-04 14:01:00,252.0,254.45,252.0,254.45,360,18660,26097.85,0.0684931506849315,,,,,
2026-09-04 14:02:00,254.45,254.45,254.45,254.45,0,18660,26100.95,0.0684931506849315,,,,,
2026-09-04 14:03:00,252.65,252.65,252.65,252.65,600,18660,26098.4,0.0684931506849315,,,,,
2026-09-04 14:04:00,252.65,252.65,252.65,252.65,0,18660,26100.25,0.0684931506849315,,,,,
2026-09-04 14:05:00,249.55,249.55,249.55,249.55,60,18840,26103.45,0.0684931506849315,,,,,
2026-09-04 14:06:00,249.7,249.7,249.7,249.7,1920,18840,26106.2,0.0684931506849315,,,,,
2026-09-04 14:07:00,249.7,249.7,249.7,249.7,0,18840,26104.9,0.0684931506849315,,,,,
2026-09-04 14:08:00,249.7,249.7,249.7,249.7,0,18840,26103.9,0.0684931506849315,,,,,
2026-09-04 14:09:00,249.7,249.7,249.7,249.7,0,18840,26100.55,0.0684931506849315,,,,,
2026-09-04 14:10:00,251.0,251.0,251.0,251.0,60,18000,26103.65,0.0684931506849315,,,,,
2026-09-04 14:11:00,251.0,251.0,251.0,251.0,0,18000,26107.85,0.0684931506849315,,,,,
2026-09-04 14:12:00,248.0,248.0,248.0,248.0,60,18000,26107.45,0.0684931506849315,,,,,
2026-09-04 14:13:00,248.0,248.0,248.0,248.0,180,17940,26108.9,0.0684931506849315,,,,,
2026-09-04 14:14:00,248.0,248.0,248.0,248.0,0,17940,26106.9,0.0684931506849315,,,,,
2026-09-04 14:15:00,248.0,248.0,248.0,248.0,0,17940,26099.1,0.0684931506849315,,,,,
2026-09-04 14:16:00,254.35,254.35,253.55,253.55,180,18060,26094.05,0.0684931506849315,,,,,
2026-09-04 14:17:00,253.55,255.25,253.55,255.25,180,18120,26092.4,0.0684931506849315,,,,,
2026-09-04 14:18:00,254.95,255.0,254.95,255.0,360,18240,26092.3,0.0684931506849315,,,,,
2026-09-04 14:19:00,254.75,256.2,254.75,254.9,180,18000,26093.1,0.0684931506849315,,,,,
2026-09-04 14:20:00,252.95,252.95,252.95,252.95,420,18060,26097.3,0.0684931506849315,,,,,
2026-09-04 14:21:00,252.0,254.25,252.0,252.65,780,17700,26097.65,0.0684931506849315,,,,,
2026-09-04 14:22:00,252.65,252.65,252.65,252.65,0,17700,26095.3,0.0684931506849315,,,,,
2026-09-04 14:23:00,255.0,255.0,255.0,255.0,60,17520,26090.45,0.0684931506849315,,,,,
2026-09-04 14:24:00,255.0,255.0,255.0,255.0,0,17520,26094.65,0.0684931506849315,,,,,
2026-09-04 14:25:00,249.25,249.25,249.25,249.25,600,17460,26101.45,0.0684931506849315,,,,,
2026-09-04 14:26:00,250.0,250.0,249.95,249.95,960,16740,26101.9,0.0684931506849315,,,,,
2026-09-04 14:27:00,250.0,250.0,250.0,250.0,420,16740,26105.3,0.0684931506849315,,,,,
2026-09-04 14:28:00,249.3,249.3,249.3,249.3,360,16260,26103.7,0.0684931506849315,,,,,
2026-09-04 14:29:00,248.4,248.4,245.8,246.6,1140,15840,26106.0,0.0684931506849315,,,,,
2026-09-04 14:30:00,246.6,246.6,246.6,246.6,0,15840,26107.1,0.0684931506849315,,,,,
2026-09-04 14:31:00,246.6,246.6,246.6,246.6,0,15840,26109.3,0.0684931506849315,,,,,
2026-09-04 14:32:00,245.0,245.0,245.0,245.0,300,15960,26113.85,0.0684931506849315,,,,,
2026-09-04 14:33:00,246.1,246.1,246.1,246.1,60,15780,26110.75,0.0684931506849315,,,,,
2026-09-04 14:34:00,244.5,246.4,244.5,246.4,660,15780,26108.8,0.0684931506849315,,,,,
2026-09-04 14:35:00,246.4,246.4,246.4,246.4,0,15780,26102.05,0.0684931506849315,,,,,
2026-09-04 14:36:00,248.15,248.15,248.15,248.15,60,15720,26098.2,0.0684931506849315,,,,,
2026-09-04 14:37:00,252.0,252.0,251.3,251.35,240,15780,26095.35,0.0684931506849315,,,,,
2026-09-04 14:38:00,253.1,253.1,253.1,253.1,240,15480,26090.0,0.0684931506849315,,,,,
2026-09-04 14:39:00,258.2,258.2,257.15,258.05,360,15300,26085.4,0.0684931506849315,,,,,
2026-09-04 14:40:00,256.7,256.7,255.0,255.0,480,15300,26090.95,0.0684931506849315,,,,,
2026-09-04 14:41:00,255.85,255.85,255.75,255.75,120,15300,26091.55,0.0684931506849315,,,,,
2026-09-04 14:42:00,253.4,253.4,253.4,253.4,60,15420,26091.0,0.0684931506849315,,,,,
2026-09-04 14:43:00,256.9,256.9,256.9,256.9,180,15360,26085.05,0.0684931506849315,,,,,
2026-09-04 14:44:00,256.9,256.9,256.9,256.9,0,15360,26084.2,0.0684931506849315,,,,,
2026-09-04 14:45:00,256.9,256.9,256.9,256.9,0,15360,26083.75,0.0684931506849315,,,,,
2026-09-04 14:46:00,256.9,256.9,256.9,256.9,0,15360,26084.9,0.0684931506849315,,,,,
2026-09-04 14:47:00,256.85,256.85,256.85,256.85,180,15240,26085.2,0.0684931506849315,,,,,
2026-09-04 14:48:00,256.85,256.85,256.85,256.85,0,15240,26083.8,0.0684931506849315,,,,,
2026-09-04 14:49:00,256.85,256.85,256.85,256.85,0,15240,26088.65,0.0684931506849315,,,,,
2026-09-04 14:50:00,256.0,256.0,256.0,256.0,60,15120,26090.45,0.0684931506849315,,,,,
2026-09-04 14:51:00,254.1,254.1,254.1,254.1,60,15120,26094.05,0.0684931506849315,,,,,
2026-09-04 14:52:00,254.1,254.1,254.1,254.1,0,15120,26088.6,0.0684931506849315,,,,,
2026-09-04 14:53:00,254.1,254.1,254.1,254.1,0,15120,26090.3,0.0684931506849315,,,,,
2026-09-04 14:54:00,253.15,253.15,253.15,253.15,120,15000,26094.15,0.0684931506849315,,,,,
2026-09-04 14:55:00,253.15,253.15,253.15,253.15,0,15000,26086.65,0.0684931506849315,,,,,
2026-09-04 14:56:00,253.15,253.15,253.15,253.15,0,15000,26083.9,0.0684931506849315,,,,,
2026-09-04 14:57:00,253.15,253.15,253.15,253.15,0,15000,26080.1,0.0684931506849315,,,,,
2026-09-04 14:58:00,250.2,255.9,250.2,255.9,480,14820,26084.5,0.0684931506849315,,,,,
2026-09-04 14:59:00,253.35,253.35,253.35,253.35,60,14820,26084.9,0.0684931506849315,,,,,
2026-09-04 15:00:00,253.35,253.35,253.35,253.35,0,14820,26088.4,0.0684931506849315,,,,,
2026-09-04 15:01:00,255.0,256.6,255.0,256.6,120,14820,26081.1,0.0684931506849315,,,,,
2026-09-04 15:02:00,254.35,254.35,254.35,254.35,120,14760,26085.3,0.0684931506849315,,,,,
2026-09-04 15:03:00,252.75,261.0,252.75,260.55,2220,14280,26080.9,0.0684931506849315,,,,,
2026-09-04 15:04:00,259.55,263.1,259.55,261.35,300,14280,26073.95,0.0684931506849315,,,,,
2026-09-04 15:05:00,261.35,261.35,261.35,261.35,0,14280,26082.3,0.0684931506849315,,,,,
2026-09-04 15:06:00,257.45,257.45,257.45,257.45,60,13860,26082.1,0.0684931506849315,,,,,
2026-09-04 15:07:00,260.5,260.5,260.5,260.5,300,13800,26078.2,0.0684931506849315,,,,,
2026-09-04 15:08:00,260.5,260.5,260.5,260.5,0,13800,26075.05,0.0684931506849315,,,,,
2026-09-04 15:09:00,260.5,260.5,260.5,260.5,0,13800,26083.4,0.0684931506849315,,,,,
2026-09-04 15:10:00,257.3,257.7,257.3,257.7,120,14100,26077.9,0.0684931506849315,,,,,
2026-09-04 15:11:00,258.85,258.85,258.0,258.0,300,14040,26076.2,0.0684931506849315,,,,,
2026-09-04 15:12:00,255.75,255.75,255.75,255.75,120,13980,26078.65,0.0684931506849315,,,,,
2026-09-04 15:13:00,254.0,257.0,254.0,256.0,540,13560,26082.0,0.0684931506849315,,,,,
2026-09-04 15:14:00,256.0,256.0,256.0,256.0,0,13560,26081.7,0.0684931506849315,,,,,
2026-09-04 15:15:00,256.0,256.0,256.0,256.0,0,13560,26080.7,0.0684931506849315,,,,,
2026-09-04 15:16:00,256.0,256.0,256.0,256.0,0,13560,26080.7,0.0684931506849315,,,,,
2026-09-04 15:17:00,255.2,255.2,255.2,255.2,60,13500,26080.7,0.0684931506849315,,,,,
2026-09-04 15:18:00,255.2,255.2,255.2,255.2,60,13500,26080.7,0.0684931506849315,,,,,
2026-09-04 15:19:00,255.2,255.2,255.2,255.2,0,13500,26080.7,0.0684931506849315,,,,,
2026-09-04 15:20:00,256.4,257.0,256.4,257.0,240,13440,26080.7,0.0684931506849315,,,,,
2026-09-04 15:21:00,257.0,257.0,257.0,257.0,0,13440,26080.7,0.0684931506849315,,,,,
2026-09-04 15:22:00,257.05,257.05,256.65,257.0,360,13380,26080.7,0.0684931506849315,,,,,
2026-09-04 15:23:00,257.0,257.0,257.0,257.0,0,13380,26080.7,0.0684931506849315,,,,,
2026-09-04 15:24:00,254.6,254.6,254.6,254.6,60,13380,26080.7,0.0684931506849315,,,,,
2026-09-04 15:25:00,254.75,254.75,254.75,254.75,60,13320,26080.7,0.0684931506849315,,,,,
2026-09-04 15:26:00,255.4,255.4,255.0,255.0,180,13320,26080.7,0.0684931506849315,,,,,
2026-09-04 15:27:00,256.05,256.05,256.05,256.05,60,13200,26080.7,0.0684931506849315,,,,,
2026-09-04 15:28:00,254.0,254.0,254.0,254.0,60,13200,26051.0,0.0684931506849315,,,,,
2026-09-04 15:29:00,255.7,255.7,255.7,255.7,120,13200,26051.0,0.0684931506849315,,,,,
