Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:27:00,42.5,44.7,42.4,44.7,666445,9799075,23941.25,0.010958904109589041,,,,,
2026-09-04 13:28:00,44.55,45.15,44.1,44.4,586820,9833265,23939.9,0.010958904109589041,,,,,
2026-09-04 13:29:00,44.5,45.8,44.5,45.1,543140,9897485,23939.4,0.010958904109589041,,,,,
2026-09-04 13:30:00,45.25,45.95,44.95,45.3,550485,9832290,23938.25,0.010958904109589041,,,,,
2026-09-04 13:31:00,44.8,46.45,44.3,46.35,502060,9840155,23936.35,0.010958904109589041,,,,,
2026-09-04 13:32:00,46.4,47.65,46.4,47.65,635310,9801805,23931.8,0.010958904109589041,,,,,
2026-09-04 13:33:00,47.8,47.8,45.8,46.45,579020,9805770,23939.7,0.010958904109589041,,,,,
2026-09-04 13:34:00,46.3,48.15,46.3,47.6,451490,9774440,23933.7,0.010958904109589041,,,,,
2026-09-04 13:35:00,47.55,47.75,46.65,46.8,395070,9791925,23938.0,0.010958904109589041,,,,,
2026-09-04 13:36:00,46.35,46.95,46.1,46.6,246025,9773855,23938.3,0.010958904109589041,,,,,
2026-09-04 13:37:00,46.3,46.55,44.5,45.55,662675,9742135,23940.6,0.010958904109589041,,,,,
2026-09-04 13:38:00,45.45,46.7,45.1,45.3,238875,9703395,23940.25,0.010958904109589041,,,,,
2026-09-04 13:39:00,45.05,46.25,43.75,43.75,424450,9697610,23942.2,0.010958904109589041,,,,,
2026-09-04 13:40:00,43.95,44.45,43.0,43.7,455910,9684805,23941.65,0.010958904109589041,,,,,
2026-09-04 13:41:00,43.65,45.95,43.05,44.35,554775,9605570,23943.8,0.010958904109589041,,,,,
2026-09-04 13:42:00,44.45,45.2,43.35,43.35,252005,9616230,23947.8,0.010958904109589041,,,,,
2026-09-04 13:43:00,43.4,45.15,43.15,44.85,267150,9595495,23944.45,0.010958904109589041,,,,,
2026-09-04 13:44:00,44.9,45.4,44.7,45.0,137345,9598485,23944.35,0.010958904109589041,,,,,
2026-09-04 13:45:00,44.6,44.6,42.5,42.6,386880,9587760,23948.7,0.010958904109589041,,,,,
2026-09-04 13:46:00,42.45,42.95,41.2,41.65,548210,9615320,23948.85,0.010958904109589041,,,,,
2026-09-04 13:47:00,41.55,41.55,40.4,41.15,417495,9573655,23951.95,0.010958904109589041,,,,,
2026-09-04 13:48:00,41.2,42.25,40.9,42.2,249145,9544925,23948.95,0.010958904109589041,,,,,
2026-09-04 13:49:00,42.9,43.05,41.6,41.95,361725,9553050,23948.75,0.010958904109589041,,,,,
2026-09-04 13:50:00,41.85,42.85,41.85,42.8,212680,9579765,23947.6,0.010958904109589041,,,,,
2026-09-04 13:51:00,42.8,45.05,42.8,44.9,574730,9581195,23938.6,0.010958904109589041,,,,,
2026-09-04 13:52:00,44.8,45.4,44.4,44.7,476775,9561110,23939.3,0.010958904109589041,,,,,
2026-09-04 13:53:00,44.6,45.0,44.1,44.8,217750,9648860,23942.05,0.010958904109589041,,,,,
2026-09-04 13:54:00,44.85,45.7,44.8,45.5,442520,9619415,23941.6,0.010958904109589041,,,,,
2026-09-04 13:55:00,45.45,46.65,45.25,45.7,414440,9615060,23940.4,0.010958904109589041,,,,,
2026-09-04 13:56:00,45.45,45.6,44.1,44.1,365755,9618245,23943.25,0.010958904109589041,,,,,
2026-09-04 13:57:00,44.25,44.55,43.5,44.2,428610,9526530,23944.35,0.010958904109589041,,,,,
2026-09-04 13:58:00,44.2,45.05,43.8,44.75,207350,9577035,23940.8,0.010958904109589041,,,,,
2026-09-04 13:59:00,44.8,45.0,44.25,44.7,235430,9639825,23939.15,0.010958904109589041,,,,,
2026-09-04 14:00:00,44.6,44.8,44.3,44.5,133510,9664850,23941.05,0.010958904109589041,,,,,
2026-09-04 14:01:00,44.1,45.3,44.0,45.3,179400,9656075,23941.65,0.010958904109589041,,,,,
2026-09-04 14:02:00,45.05,45.05,44.4,44.75,238875,9640280,23940.9,0.010958904109589041,,,,,
2026-09-04 14:03:00,44.7,44.9,43.8,44.4,249340,9537125,23941.45,0.010958904109589041,,,,,
2026-09-04 14:04:00,44.25,44.6,42.55,43.1,464685,9488765,23943.15,0.010958904109589041,,,,,
2026-09-04 14:05:00,42.8,42.8,41.95,42.2,271245,9474205,23945.3,0.010958904109589041,,,,,
2026-09-04 14:06:00,42.2,43.4,42.1,42.45,203645,9474920,23946.9,0.010958904109589041,,,,,
2026-09-04 14:07:00,42.45,43.2,42.3,42.9,221000,9475830,23946.4,0.010958904109589041,,,,,
2026-09-04 14:08:00,42.95,44.05,42.95,43.6,222560,9460490,23942.95,0.010958904109589041,,,,,
2026-09-04 14:09:00,43.5,44.0,43.0,44.0,129090,9488830,23942.8,0.010958904109589041,,,,,
2026-09-04 14:10:00,43.95,43.95,42.3,42.35,279630,9512750,23945.9,0.010958904109589041,,,,,
2026-09-04 14:11:00,42.3,42.35,41.85,42.1,249080,9515090,23947.95,0.010958904109589041,,,,,
2026-09-04 14:12:00,41.95,42.35,41.6,42.25,261365,9510085,23947.55,0.010958904109589041,,,,,
2026-09-04 14:13:00,41.95,42.05,41.0,41.25,332865,9516780,23949.2,0.010958904109589041,,,,,
2026-09-04 14:14:00,41.15,41.85,40.55,41.75,309530,9525490,23948.2,0.010958904109589041,,,,,
2026-09-04 14:15:00,41.65,42.35,41.65,42.05,268450,9546680,23946.05,0.010958904109589041,,,,,
2026-09-04 14:16:00,42.3,43.15,42.3,43.15,273715,9583860,23943.7,0.010958904109589041,,,,,
2026-09-04 14:17:00,42.75,43.5,42.15,43.35,268645,9588085,23943.45,0.010958904109589041,,,,,
2026-09-04 14:18:00,43.3,43.35,42.7,43.1,289445,9649380,23944.8,0.010958904109589041,,,,,
2026-09-04 14:19:00,43.0,43.05,42.15,42.15,152490,9591400,23946.35,0.010958904109589041,,,,,
2026-09-04 14:20:00,42.1,42.15,41.2,41.65,291200,9583860,23948.9,0.010958904109589041,,,,,
2026-09-04 14:21:00,41.5,41.7,41.0,41.0,376740,9536930,23949.15,0.010958904109589041,,,,,
2026-09-04 14:22:00,41.0,41.2,40.0,41.2,472030,9553635,23949.05,0.010958904109589041,,,,,
2026-09-04 14:23:00,41.2,41.85,41.2,41.65,234455,9544275,23945.45,0.010958904109589041,,,,,
2026-09-04 14:24:00,41.55,41.65,39.8,40.65,249990,9572095,23947.45,0.010958904109589041,,,,,
2026-09-04 14:25:00,40.6,40.85,38.55,39.3,698555,9564555,23953.25,0.010958904109589041,,,,,
2026-09-04 14:26:00,39.2,39.25,37.85,38.2,529490,9506120,23956.2,0.010958904109589041,,,,,
2026-09-04 14:27:00,38.05,38.1,36.8,37.85,725660,9454965,23957.5,0.010958904109589041,,,,,
2026-09-04 14:28:00,37.9,38.2,37.05,37.2,237055,9499295,23958.4,0.010958904109589041,,,,,
2026-09-04 14:29:00,37.2,37.35,35.55,37.0,618540,9541675,23957.6,0.010958904109589041,,,,,
2026-09-04 14:30:00,36.8,36.8,35.3,36.5,474500,9591140,23959.8,0.010958904109589041,,,,,
2026-09-04 14:31:00,36.1,36.7,35.15,35.5,452075,9586265,23962.9,0.010958904109589041,,,,,
2026-09-04 14:32:00,35.3,35.75,34.5,35.3,456560,9511125,23963.6,0.010958904109589041,,,,,
2026-09-04 14:33:00,35.65,36.9,35.65,36.7,272610,9507420,23959.5,0.010958904109589041,,,,,
2026-09-04 14:34:00,36.75,37.4,36.5,37.4,324415,9514440,23956.35,0.010958904109589041,,,,,
2026-09-04 14:35:00,37.4,38.35,36.95,37.75,518960,9546680,23957.85,0.010958904109589041,,,,,
2026-09-04 14:36:00,37.65,39.15,37.15,39.15,433810,9597705,23951.3,0.010958904109589041,,,,,
2026-09-04 14:37:00,39.55,40.4,38.9,39.65,1023425,9616880,23949.55,0.010958904109589041,,,,,
2026-09-04 14:38:00,39.75,41.45,39.0,41.45,964405,9612720,23943.9,0.010958904109589041,,,,,
2026-09-04 14:39:00,41.1,43.0,40.7,42.1,1128595,9637680,23941.65,0.010958904109589041,,,,,
2026-09-04 14:40:00,42.15,43.15,41.5,41.5,733330,9715875,23943.85,0.010958904109589041,,,,,
2026-09-04 14:41:00,41.3,42.2,40.15,41.5,742235,9642945,23946.25,0.010958904109589041,,,,,
2026-09-04 14:42:00,41.45,42.45,41.35,42.1,369850,9674535,23943.2,0.010958904109589041,,,,,
2026-09-04 14:43:00,42.4,43.4,42.0,43.4,622960,9654775,23939.2,0.010958904109589041,,,,,
2026-09-04 14:44:00,43.5,44.0,42.65,43.7,654810,9637810,23937.25,0.010958904109589041,,,,,
2026-09-04 14:45:00,43.55,45.55,42.75,44.6,950560,9549995,23935.3,0.010958904109589041,,,,,
2026-09-04 14:46:00,44.8,45.4,42.85,42.9,851630,9469720,23936.6,0.010958904109589041,,,,,
2026-09-04 14:47:00,43.15,43.5,42.4,42.65,361010,9435855,23937.4,0.010958904109589041,,,,,
2026-09-04 14:48:00,42.65,42.8,41.45,42.8,497055,9461660,23937.65,0.010958904109589041,,,,,
2026-09-04 14:49:00,42.8,42.8,41.6,41.85,305760,9461140,23939.95,0.010958904109589041,,,,,
2026-09-04 14:50:00,41.7,43.75,40.5,42.85,862290,9346285,23938.8,0.010958904109589041,,,,,
2026-09-04 14:51:00,43.05,43.05,41.85,42.45,282815,9437220,23941.55,0.010958904109589041,,,,,
2026-09-04 14:52:00,42.25,43.3,42.0,43.0,284180,9416485,23939.5,0.010958904109589041,,,,,
2026-09-04 14:53:00,43.15,44.2,43.15,43.55,541840,9420970,23937.05,0.010958904109589041,,,,,
2026-09-04 14:54:00,43.45,43.45,42.4,42.9,303745,9417785,23940.55,0.010958904109589041,,,,,
2026-09-04 14:55:00,42.7,43.85,42.45,43.7,298090,9417395,23936.9,0.010958904109589041,,,,,
2026-09-04 14:56:00,43.75,43.75,42.45,43.45,230360,9376445,23938.35,0.010958904109589041,,,,,
2026-09-04 14:57:00,43.7,43.7,42.95,43.25,208520,9354540,23937.3,0.010958904109589041,,,,,
2026-09-04 14:58:00,43.05,43.15,41.05,42.15,622115,9291685,23939.6,0.010958904109589041,,,,,
2026-09-04 14:59:00,42.05,43.0,41.7,42.55,258115,9297535,23938.1,0.010958904109589041,,,,,
2026-09-04 15:00:00,42.3,43.2,41.45,41.45,525005,9269455,23941.7,0.010958904109589041,,,,,
2026-09-04 15:01:00,41.4,44.35,41.4,43.9,665145,9169160,23935.25,0.010958904109589041,,,,,
2026-09-04 15:02:00,43.95,44.1,42.55,43.3,477425,9188595,23938.3,0.010958904109589041,,,,,
2026-09-04 15:03:00,43.25,44.4,42.9,43.95,393575,9130875,23935.2,0.010958904109589041,,,,,
2026-09-04 15:04:00,43.85,45.0,43.85,44.85,694460,9159280,23931.0,0.010958904109589041,,,,,
2026-09-04 15:05:00,45.15,45.9,43.65,43.65,856570,9208030,23935.75,0.010958904109589041,,,,,
2026-09-04 15:06:00,43.75,44.0,43.0,43.6,479700,9154470,23935.6,0.010958904109589041,,,,,
2026-09-04 15:07:00,43.6,43.65,42.3,42.75,416910,9026225,23937.7,0.010958904109589041,,,,,
2026-09-04 15:08:00,42.8,44.05,42.65,43.8,457860,8935810,23935.15,0.010958904109589041,,,,,
2026-09-04 15:09:00,43.65,44.15,43.0,43.3,336245,8953490,23938.6,0.010958904109589041,,,,,
2026-09-04 15:10:00,43.55,44.4,43.55,43.7,445640,8873670,23935.55,0.010958904109589041,,,,,
2026-09-04 15:11:00,43.75,44.15,43.15,43.6,296010,8814390,23934.9,0.010958904109589041,,,,,
2026-09-04 15:12:00,43.9,44.3,40.15,42.4,1506570,8641620,23935.6,0.010958904109589041,,,,,
2026-09-04 15:13:00,42.7,43.15,41.25,42.0,591760,8579480,23936.95,0.010958904109589041,,,,,
2026-09-04 15:14:00,41.95,43.95,41.5,42.4,777530,8593390,23938.4,0.010958904109589041,,,,,
2026-09-04 15:15:00,42.5,43.15,39.7,40.8,1154920,8459035,23937.9,0.010958904109589041,,,,,
2026-09-04 15:16:00,40.8,41.8,40.4,41.2,530010,8401640,23937.9,0.010958904109589041,,,,,
2026-09-04 15:17:00,41.6,41.65,40.25,40.3,414570,8335600,23937.9,0.010958904109589041,,,,,
2026-09-04 15:18:00,40.75,41.5,40.4,40.85,381225,8273525,23937.9,0.010958904109589041,,,,,
2026-09-04 15:19:00,40.95,41.8,40.4,40.75,514475,8226205,23937.9,0.010958904109589041,,,,,
2026-09-04 15:20:00,40.85,48.75,40.45,47.15,3566940,7968220,23937.9,0.010958904109589041,,,,,
2026-09-04 15:21:00,47.35,48.95,45.25,47.7,1912820,8010535,23937.9,0.010958904109589041,,,,,
2026-09-04 15:22:00,47.95,47.95,44.95,46.65,1604850,8082620,23937.9,0.010958904109589041,,,,,
2026-09-04 15:23:00,47.1,47.1,43.75,45.75,1097980,8038225,23937.9,0.010958904109589041,,,,,
2026-09-04 15:24:00,46.65,46.65,44.1,45.4,1092520,8015995,23937.9,0.010958904109589041,,,,,
2026-09-04 15:25:00,45.65,46.4,44.5,45.05,947180,7944820,23937.9,0.010958904109589041,,,,,
2026-09-04 15:26:00,44.65,44.75,39.4,41.65,2008955,7601295,23937.9,0.010958904109589041,,,,,
2026-09-04 15:27:00,41.3,42.5,41.3,42.1,890240,7540195,23937.9,0.010958904109589041,,,,,
2026-09-04 15:28:00,42.05,45.95,41.55,45.95,943150,7360990,23897.7,0.010958904109589041,,,,,
2026-09-04 15:29:00,45.8,45.8,43.65,44.05,1120795,7185425,23897.7,0.010958904109589041,,,,,
