Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:32:00,586.6,586.6,577.05,577.05,11980,469720,76656.6,0.01643835616438356,,,,,
2026-09-04 13:33:00,574.0,585.6,574.0,582.0,11480,469720,76671.83,0.01643835616438356,,,,,
2026-09-04 13:34:00,583.4,583.4,570.6,571.15,13180,469720,76659.64,0.01643835616438356,,,,,
2026-09-04 13:35:00,572.4,583.0,572.4,583.0,8080,475160,76674.77,0.01643835616438356,,,,,
2026-09-04 13:36:00,583.8,586.5,582.3,584.35,6820,475160,76672.51,0.01643835616438356,,,,,
2026-09-04 13:37:00,585.2,594.15,585.0,588.8,10360,475160,76678.18,0.01643835616438356,,,,,
2026-09-04 13:38:00,591.95,593.8,584.2,593.75,8160,476500,76678.19,0.01643835616438356,,,,,
2026-09-04 13:39:00,593.5,599.5,587.3,599.5,7160,476500,76684.43,0.01643835616438356,,,,,
2026-09-04 13:40:00,598.65,599.4,594.8,594.8,14180,477220,76692.87,0.01643835616438356,,,,,
2026-09-04 13:41:00,594.85,596.45,580.9,591.65,9840,477220,76680.2,0.01643835616438356,,,,,
2026-09-04 13:42:00,591.0,599.0,586.05,599.0,8400,477220,76685.22,0.01643835616438356,,,,,
2026-09-04 13:43:00,598.5,601.15,590.0,590.45,10540,482160,76691.73,0.01643835616438356,,,,,
2026-09-04 13:44:00,593.45,594.0,588.0,591.4,6460,482160,76694.0,0.01643835616438356,,,,,
2026-09-04 13:45:00,593.75,602.65,593.75,601.95,10440,482160,76700.19,0.01643835616438356,,,,,
2026-09-04 13:46:00,601.85,608.5,601.75,607.5,14960,481020,76702.38,0.01643835616438356,,,,,
2026-09-04 13:47:00,606.55,612.9,606.55,611.1,7960,481020,76716.17,0.01643835616438356,,,,,
2026-09-04 13:48:00,610.25,611.85,600.0,600.0,10360,473400,76705.71,0.01643835616438356,,,,,
2026-09-04 13:49:00,600.0,607.05,595.5,605.85,8040,473400,76707.4,0.01643835616438356,,,,,
2026-09-04 13:50:00,604.9,606.3,599.95,599.95,3660,473400,76699.65,0.01643835616438356,,,,,
2026-09-04 13:51:00,599.95,600.5,582.8,586.1,10120,472760,76674.55,0.01643835616438356,,,,,
2026-09-04 13:52:00,584.3,589.0,584.2,588.0,5480,472760,76680.3,0.01643835616438356,,,,,
2026-09-04 13:53:00,589.65,594.85,588.0,590.8,5220,472760,76683.29,0.01643835616438356,,,,,
2026-09-04 13:54:00,590.8,591.35,582.45,583.0,11800,474760,76684.9,0.01643835616438356,,,,,
2026-09-04 13:55:00,583.05,587.35,577.75,585.0,9580,474760,76675.04,0.01643835616438356,,,,,
2026-09-04 13:56:00,585.85,593.35,585.4,592.5,6120,474760,76683.21,0.01643835616438356,,,,,
2026-09-04 13:57:00,594.0,598.0,590.45,593.65,8680,477560,76684.31,0.01643835616438356,,,,,
2026-09-04 13:58:00,593.65,595.0,585.0,585.4,2760,477560,76668.1,0.01643835616438356,,,,,
2026-09-04 13:59:00,584.7,589.65,584.7,587.25,4580,479920,76672.41,0.01643835616438356,,,,,
2026-09-04 14:00:00,588.65,591.8,586.25,590.4,2600,479920,76672.31,0.01643835616438356,,,,,
2026-09-04 14:01:00,591.8,592.05,588.8,590.0,2280,479920,76675.48,0.01643835616438356,,,,,
2026-09-04 14:02:00,589.35,594.0,589.35,594.0,2440,479960,76670.62,0.01643835616438356,,,,,
2026-09-04 14:03:00,594.0,597.0,591.0,594.35,3000,479960,76674.15,0.01643835616438356,,,,,
2026-09-04 14:04:00,593.7,600.55,592.85,597.45,9880,479960,76683.83,0.01643835616438356,,,,,
2026-09-04 14:05:00,599.9,606.25,599.9,604.0,15920,483560,76687.0,0.01643835616438356,,,,,
2026-09-04 14:06:00,604.55,606.0,597.7,606.0,5380,483560,76698.97,0.01643835616438356,,,,,
2026-09-04 14:07:00,606.0,606.7,602.05,604.4,4000,477500,76697.25,0.01643835616438356,,,,,
2026-09-04 14:08:00,603.4,603.4,594.7,599.95,6820,477500,76687.38,0.01643835616438356,,,,,
2026-09-04 14:09:00,599.95,602.05,597.5,597.5,3240,477500,76683.07,0.01643835616438356,,,,,
2026-09-04 14:10:00,596.75,606.45,596.75,606.0,8220,472480,76690.31,0.01643835616438356,,,,,
2026-09-04 14:11:00,607.0,610.7,607.0,608.3,9080,472480,76697.53,0.01643835616438356,,,,,
2026-09-04 14:12:00,608.35,611.85,606.4,608.55,6340,472480,76702.86,0.01643835616438356,,,,,
2026-09-04 14:13:00,609.45,615.1,608.8,614.85,7780,470640,76708.93,0.01643835616438356,,,,,
2026-09-04 14:14:00,615.15,619.2,610.0,612.2,14900,470640,76701.08,0.01643835616438356,,,,,
2026-09-04 14:15:00,613.65,613.65,606.6,607.0,9460,463740,76696.02,0.01643835616438356,,,,,
2026-09-04 14:16:00,606.4,606.4,596.05,596.95,11420,463740,76681.46,0.01643835616438356,,,,,
2026-09-04 14:17:00,597.45,603.8,592.5,592.7,8960,463740,76679.53,0.01643835616438356,,,,,
2026-09-04 14:18:00,592.7,598.7,592.7,594.25,5480,462560,76690.47,0.01643835616438356,,,,,
2026-09-04 14:19:00,595.9,602.3,592.75,600.45,6940,462560,76692.51,0.01643835616438356,,,,,
2026-09-04 14:20:00,603.0,607.75,602.5,607.75,8400,462560,76694.81,0.01643835616438356,,,,,
2026-09-04 14:21:00,605.3,609.65,604.7,608.95,6240,465640,76705.57,0.01643835616438356,,,,,
2026-09-04 14:22:00,608.95,613.0,604.45,604.45,5000,465640,76699.53,0.01643835616438356,,,,,
2026-09-04 14:23:00,604.3,605.0,599.0,601.05,4560,465640,76696.3,0.01643835616438356,,,,,
2026-09-04 14:24:00,601.2,612.0,599.8,607.4,5620,465760,76697.4,0.01643835616438356,,,,,
2026-09-04 14:25:00,608.85,624.05,606.6,620.5,19940,465760,76716.03,0.01643835616438356,,,,,
2026-09-04 14:26:00,622.1,628.8,621.9,626.6,22160,454140,76721.08,0.01643835616438356,,,,,
2026-09-04 14:27:00,628.0,634.5,625.0,627.6,37980,454140,76726.84,0.01643835616438356,,,,,
2026-09-04 14:28:00,627.75,632.0,622.15,632.0,6580,454140,76728.54,0.01643835616438356,,,,,
2026-09-04 14:29:00,631.2,643.0,629.0,633.1,38260,457580,76726.37,0.01643835616438356,,,,,
2026-09-04 14:30:00,631.9,643.0,631.9,635.0,14780,457580,76734.85,0.01643835616438356,,,,,
2026-09-04 14:31:00,635.0,645.3,632.9,642.05,11520,457580,76742.34,0.01643835616438356,,,,,
2026-09-04 14:32:00,643.25,648.0,638.7,645.05,10740,441320,76744.45,0.01643835616438356,,,,,
2026-09-04 14:33:00,642.9,642.9,629.15,631.7,21820,441320,76726.93,0.01643835616438356,,,,,
2026-09-04 14:34:00,632.85,634.3,627.8,628.0,10220,440560,76727.41,0.01643835616438356,,,,,
2026-09-04 14:35:00,628.6,634.0,620.1,625.35,19960,440560,76721.27,0.01643835616438356,,,,,
2026-09-04 14:36:00,625.2,632.4,611.25,611.25,12840,440560,76716.29,0.01643835616438356,,,,,
2026-09-04 14:37:00,612.25,615.9,602.7,607.9,21080,426680,76697.69,0.01643835616438356,,,,,
2026-09-04 14:38:00,607.5,614.0,587.55,594.2,17720,426680,76679.22,0.01643835616438356,,,,,
2026-09-04 14:39:00,594.7,599.2,580.15,590.0,18900,426680,76665.06,0.01643835616438356,,,,,
2026-09-04 14:40:00,589.15,598.7,584.65,597.1,10040,426820,76680.35,0.01643835616438356,,,,,
2026-09-04 14:41:00,599.0,606.75,592.15,596.55,10300,426820,76677.29,0.01643835616438356,,,,,
2026-09-04 14:42:00,592.4,596.9,589.0,591.7,6500,428240,76674.64,0.01643835616438356,,,,,
2026-09-04 14:43:00,591.45,592.2,583.4,583.75,10760,428240,76668.83,0.01643835616438356,,,,,
2026-09-04 14:44:00,581.85,591.6,578.7,579.6,12300,428240,76659.95,0.01643835616438356,,,,,
2026-09-04 14:45:00,583.75,588.35,569.0,572.4,14420,433960,76649.66,0.01643835616438356,,,,,
2026-09-04 14:46:00,572.95,582.0,569.0,580.45,15580,433960,76648.99,0.01643835616438356,,,,,
2026-09-04 14:47:00,582.45,584.15,578.05,582.8,8740,433960,76649.15,0.01643835616438356,,,,,
2026-09-04 14:48:00,583.3,590.75,582.3,584.35,13400,436500,76659.98,0.01643835616438356,,,,,
2026-09-04 14:49:00,582.55,588.85,580.0,586.8,4860,436500,76656.56,0.01643835616438356,,,,,
2026-09-04 14:50:00,588.4,593.2,574.25,579.45,15800,436500,76654.11,0.01643835616438356,,,,,
2026-09-04 14:51:00,581.35,587.6,579.5,583.45,9820,437720,76663.52,0.01643835616438356,,,,,
2026-09-04 14:52:00,583.45,586.95,577.95,579.85,4720,437720,76659.84,0.01643835616438356,,,,,
2026-09-04 14:53:00,579.9,580.0,572.65,579.65,8640,438140,76651.0,0.01643835616438356,,,,,
2026-09-04 14:54:00,578.95,586.75,578.95,582.0,8060,438140,76657.53,0.01643835616438356,,,,,
2026-09-04 14:55:00,585.7,586.0,577.35,578.9,4380,438140,76652.03,0.01643835616438356,,,,,
2026-09-04 14:56:00,580.65,586.0,580.65,582.9,1820,437620,76651.22,0.01643835616438356,,,,,
2026-09-04 14:57:00,582.85,583.25,579.5,582.75,3100,437620,76643.06,0.01643835616438356,,,,,
2026-09-04 14:58:00,583.35,594.55,581.9,589.8,12640,437620,76658.62,0.01643835616438356,,,,,
2026-09-04 14:59:00,587.75,591.1,582.4,587.3,5620,434080,76650.55,0.01643835616438356,,,,,
2026-09-04 15:00:00,586.55,592.3,578.85,591.0,8660,434080,76661.99,0.01643835616438356,,,,,
2026-09-04 15:01:00,591.25,591.75,575.9,578.75,16880,436940,76648.3,0.01643835616438356,,,,,
2026-09-04 15:02:00,579.25,588.25,578.15,586.8,9420,436940,76659.06,0.01643835616438356,,,,,
2026-09-04 15:03:00,585.15,587.3,577.4,580.7,8180,436940,76651.77,0.01643835616438356,,,,,
2026-09-04 15:04:00,581.85,581.85,573.0,574.0,14460,428600,76632.87,0.01643835616438356,,,,,
2026-09-04 15:05:00,574.9,585.8,571.0,585.8,15760,428600,76646.69,0.01643835616438356,,,,,
2026-09-04 15:06:00,584.6,587.9,582.0,582.0,9320,428600,76646.31,0.01643835616438356,,,,,
2026-09-04 15:07:00,581.8,586.25,580.0,584.95,8020,423800,76658.14,0.01643835616438356,,,,,
2026-09-04 15:08:00,585.2,586.0,575.2,579.95,16200,423800,76649.76,0.01643835616438356,,,,,
2026-09-04 15:09:00,579.65,580.7,577.0,580.0,4600,418860,76654.64,0.01643835616438356,,,,,
2026-09-04 15:10:00,578.3,580.2,572.75,578.7,10300,418860,76647.77,0.01643835616438356,,,,,
2026-09-04 15:11:00,578.3,581.0,575.8,579.55,6020,418860,76646.58,0.01643835616438356,,,,,
2026-09-04 15:12:00,579.45,593.05,574.9,581.8,22720,409880,76628.4,0.01643835616438356,,,,,
2026-09-04 15:13:00,579.55,585.0,576.0,582.45,8460,409880,76659.49,0.01643835616438356,,,,,
2026-09-04 15:14:00,582.4,586.65,571.7,579.45,11520,409880,76647.91,0.01643835616438356,,,,,
2026-09-04 15:15:00,580.8,591.35,574.0,585.5,11320,404140,76645.88,0.01643835616438356,,,,,
2026-09-04 15:16:00,585.05,586.0,576.55,581.75,5040,404140,76645.88,0.01643835616438356,,,,,
2026-09-04 15:17:00,581.65,584.9,580.0,581.0,8020,404140,76645.88,0.01643835616438356,,,,,
2026-09-04 15:18:00,581.5,581.7,576.9,579.95,3420,395160,76645.88,0.01643835616438356,,,,,
2026-09-04 15:19:00,580.0,584.0,577.95,581.75,2620,395160,76645.88,0.01643835616438356,,,,,
2026-09-04 15:20:00,580.25,581.95,508.8,535.25,95960,387260,76645.88,0.01643835616438356,,,,,
2026-09-04 15:21:00,538.6,550.4,521.15,532.05,24860,387260,76645.88,0.01643835616438356,,,,,
2026-09-04 15:22:00,529.15,541.0,529.1,532.7,21120,387260,76645.88,0.01643835616438356,,,,,
2026-09-04 15:23:00,534.4,543.9,533.1,538.35,12940,391980,76645.88,0.01643835616438356,,,,,
2026-09-04 15:24:00,536.95,545.0,535.4,540.15,12620,391980,76645.88,0.01643835616438356,,,,,
2026-09-04 15:25:00,543.0,543.9,528.35,534.45,17320,391980,76645.88,0.01643835616438356,,,,,
2026-09-04 15:26:00,535.6,559.55,534.9,554.95,23360,386880,76645.88,0.01643835616438356,,,,,
2026-09-04 15:27:00,556.6,558.8,550.0,553.5,14160,386880,76645.88,0.01643835616438356,,,,,
2026-09-04 15:28:00,553.65,553.65,529.8,529.8,21740,374220,76645.88,0.01643835616438356,,,,,
2026-09-04 15:29:00,530.65,537.4,521.65,523.25,34860,374220,76515.43,0.01643835616438356,,,,,
