Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:25:00,74.0,76.85,73.8,76.6,961350,15720120,23945.6,0.010958904109589041,,,,,
2026-09-04 13:26:00,76.75,76.75,74.2,75.75,879840,15868580,23948.1,0.010958904109589041,,,,,
2026-09-04 13:27:00,75.95,79.6,75.9,79.2,1715545,15899390,23941.25,0.010958904109589041,,,,,
2026-09-04 13:28:00,79.45,80.0,78.35,79.0,1372020,15971475,23939.9,0.010958904109589041,,,,,
2026-09-04 13:29:00,79.15,81.05,79.15,79.95,1241175,16116685,23939.4,0.010958904109589041,,,,,
2026-09-04 13:30:00,80.0,81.25,79.65,80.15,1087190,16213405,23938.25,0.010958904109589041,,,,,
2026-09-04 13:31:00,79.7,82.2,78.5,82.15,1084915,16234010,23936.35,0.010958904109589041,,,,,
2026-09-04 13:32:00,81.8,84.0,81.8,84.0,1828840,16170700,23931.8,0.010958904109589041,,,,,
2026-09-04 13:33:00,83.9,83.9,80.85,82.15,1354275,16187990,23939.7,0.010958904109589041,,,,,
2026-09-04 13:34:00,82.0,85.15,81.95,84.1,1290900,16031210,23933.7,0.010958904109589041,,,,,
2026-09-04 13:35:00,84.0,84.2,82.1,82.1,1033110,16097510,23938.0,0.010958904109589041,,,,,
2026-09-04 13:36:00,82.25,83.0,81.95,82.2,575120,16061695,23938.3,0.010958904109589041,,,,,
2026-09-04 13:37:00,82.0,82.15,78.85,80.8,1370005,15800850,23940.6,0.010958904109589041,,,,,
2026-09-04 13:38:00,80.5,82.5,80.25,80.5,609440,15836795,23940.25,0.010958904109589041,,,,,
2026-09-04 13:39:00,80.3,81.65,77.9,78.15,1009320,15909335,23942.2,0.010958904109589041,,,,,
2026-09-04 13:40:00,78.35,78.9,76.9,77.8,877500,15797925,23941.65,0.010958904109589041,,,,,
2026-09-04 13:41:00,77.85,81.55,77.25,79.05,1094535,15686710,23943.8,0.010958904109589041,,,,,
2026-09-04 13:42:00,79.1,80.25,77.5,77.5,574080,15826850,23947.8,0.010958904109589041,,,,,
2026-09-04 13:43:00,77.55,80.4,77.25,80.15,686075,15724670,23944.45,0.010958904109589041,,,,,
2026-09-04 13:44:00,80.0,81.0,79.65,80.15,458640,15686775,23944.35,0.010958904109589041,,,,,
2026-09-04 13:45:00,79.45,79.45,76.05,76.25,1041560,15689180,23948.7,0.010958904109589041,,,,,
2026-09-04 13:46:00,76.0,76.75,74.35,74.95,1212575,15595710,23948.85,0.010958904109589041,,,,,
2026-09-04 13:47:00,74.8,74.8,72.85,74.15,1276795,15473705,23951.95,0.010958904109589041,,,,,
2026-09-04 13:48:00,74.05,75.8,73.95,75.65,648050,15533245,23948.95,0.010958904109589041,,,,,
2026-09-04 13:49:00,76.0,77.15,75.0,75.15,963755,15575690,23948.75,0.010958904109589041,,,,,
2026-09-04 13:50:00,74.9,76.7,74.9,76.7,560040,15725905,23947.6,0.010958904109589041,,,,,
2026-09-04 13:51:00,76.55,80.05,76.55,79.8,1330030,15855710,23938.6,0.010958904109589041,,,,,
2026-09-04 13:52:00,80.0,80.5,79.1,79.35,1111175,15892760,23939.3,0.010958904109589041,,,,,
2026-09-04 13:53:00,79.5,80.15,78.55,79.55,526955,15914600,23942.05,0.010958904109589041,,,,,
2026-09-04 13:54:00,79.85,81.3,79.55,81.15,976170,15836990,23941.6,0.010958904109589041,,,,,
2026-09-04 13:55:00,81.15,82.6,80.55,81.2,870935,15691130,23940.4,0.010958904109589041,,,,,
2026-09-04 13:56:00,80.7,81.15,79.3,79.75,702585,15704520,23943.25,0.010958904109589041,,,,,
2026-09-04 13:57:00,78.95,79.55,77.6,78.9,853450,15562170,23944.35,0.010958904109589041,,,,,
2026-09-04 13:58:00,78.95,80.6,78.5,80.0,431990,15602015,23940.8,0.010958904109589041,,,,,
2026-09-04 13:59:00,80.1,80.4,79.2,79.95,361335,15657200,23939.15,0.010958904109589041,,,,,
2026-09-04 14:00:00,79.6,80.1,79.15,79.15,344760,15731950,23941.05,0.010958904109589041,,,,,
2026-09-04 14:01:00,78.75,80.4,78.7,80.4,412230,15689570,23941.65,0.010958904109589041,,,,,
2026-09-04 14:02:00,80.0,80.1,79.15,79.55,273390,15656355,23940.9,0.010958904109589041,,,,,
2026-09-04 14:03:00,79.5,79.75,78.1,79.1,428675,15594930,23941.45,0.010958904109589041,,,,,
2026-09-04 14:04:00,79.0,79.35,76.4,77.0,941980,15468830,23943.15,0.010958904109589041,,,,,
2026-09-04 14:05:00,76.4,76.55,75.4,75.95,665925,15431065,23945.3,0.010958904109589041,,,,,
2026-09-04 14:06:00,75.6,77.65,75.5,76.35,439985,15465125,23946.9,0.010958904109589041,,,,,
2026-09-04 14:07:00,76.25,77.45,75.95,77.0,302705,15491190,23946.4,0.010958904109589041,,,,,
2026-09-04 14:08:00,77.1,78.85,77.1,77.9,512720,15555215,23942.95,0.010958904109589041,,,,,
2026-09-04 14:09:00,77.85,78.7,77.3,78.65,300430,15629900,23942.8,0.010958904109589041,,,,,
2026-09-04 14:10:00,78.5,78.65,76.05,76.55,594035,15694120,23945.9,0.010958904109589041,,,,,
2026-09-04 14:11:00,75.95,75.95,75.2,75.55,476580,15767570,23947.95,0.010958904109589041,,,,,
2026-09-04 14:12:00,75.45,76.0,74.9,75.85,625365,15808780,23947.55,0.010958904109589041,,,,,
2026-09-04 14:13:00,75.4,75.65,73.95,74.4,798330,15809365,23949.2,0.010958904109589041,,,,,
2026-09-04 14:14:00,74.1,75.1,73.0,75.0,897325,15838355,23948.2,0.010958904109589041,,,,,
2026-09-04 14:15:00,74.65,75.9,74.65,75.6,578955,15921945,23946.05,0.010958904109589041,,,,,
2026-09-04 14:16:00,75.75,77.2,75.75,76.75,742365,16015935,23943.7,0.010958904109589041,,,,,
2026-09-04 14:17:00,76.85,77.8,75.75,77.65,629330,16024125,23943.45,0.010958904109589041,,,,,
2026-09-04 14:18:00,77.85,77.85,76.7,77.0,432835,15964975,23944.8,0.010958904109589041,,,,,
2026-09-04 14:19:00,76.95,77.25,75.7,76.05,356915,15922335,23946.35,0.010958904109589041,,,,,
2026-09-04 14:20:00,75.7,75.8,74.75,74.75,640510,15899065,23948.9,0.010958904109589041,,,,,
2026-09-04 14:21:00,74.55,75.2,74.05,74.2,613535,15897375,23949.15,0.010958904109589041,,,,,
2026-09-04 14:22:00,74.25,74.5,72.5,74.5,1027195,15842905,23949.05,0.010958904109589041,,,,,
2026-09-04 14:23:00,74.5,75.5,74.45,75.0,571090,15927080,23945.45,0.010958904109589041,,,,,
2026-09-04 14:24:00,75.1,75.15,72.15,73.4,661245,16006055,23947.45,0.010958904109589041,,,,,
2026-09-04 14:25:00,73.4,73.65,70.1,71.3,1647490,15958150,23953.25,0.010958904109589041,,,,,
2026-09-04 14:26:00,71.2,71.2,69.3,69.65,1322750,16083730,23956.2,0.010958904109589041,,,,,
2026-09-04 14:27:00,69.25,69.85,67.55,69.45,1569100,16006965,23957.5,0.010958904109589041,,,,,
2026-09-04 14:28:00,69.35,69.95,68.05,68.45,843245,16217370,23958.4,0.010958904109589041,,,,,
2026-09-04 14:29:00,68.3,68.65,65.2,67.7,1438580,16264495,23957.6,0.010958904109589041,,,,,
2026-09-04 14:30:00,67.65,67.65,65.0,66.95,1359280,16369015,23959.8,0.010958904109589041,,,,,
2026-09-04 14:31:00,66.6,67.35,64.7,65.5,1220700,16411655,23962.9,0.010958904109589041,,,,,
2026-09-04 14:32:00,65.55,66.15,63.55,64.75,1374880,16567525,23963.6,0.010958904109589041,,,,,
2026-09-04 14:33:00,65.1,67.5,65.1,67.2,1380210,16771755,23959.5,0.010958904109589041,,,,,
2026-09-04 14:34:00,67.4,68.35,66.8,68.1,1084720,16839095,23956.35,0.010958904109589041,,,,,
2026-09-04 14:35:00,68.3,69.8,67.55,69.4,1433965,16949985,23957.85,0.010958904109589041,,,,,
2026-09-04 14:36:00,68.75,71.5,67.95,71.5,1376570,17122885,23951.3,0.010958904109589041,,,,,
2026-09-04 14:37:00,71.75,73.5,71.1,72.1,2118480,16997955,23949.55,0.010958904109589041,,,,,
2026-09-04 14:38:00,72.5,75.3,70.95,75.3,2296060,16785600,23943.9,0.010958904109589041,,,,,
2026-09-04 14:39:00,74.75,78.0,74.25,76.15,2595060,16682640,23941.65,0.010958904109589041,,,,,
2026-09-04 14:40:00,76.1,77.95,74.9,75.2,1670955,16720990,23943.85,0.010958904109589041,,,,,
2026-09-04 14:41:00,74.55,76.75,73.15,75.2,1593540,16499145,23946.25,0.010958904109589041,,,,,
2026-09-04 14:42:00,75.5,77.25,75.35,76.7,959660,16516825,23943.2,0.010958904109589041,,,,,
2026-09-04 14:43:00,76.45,78.2,76.25,77.95,1427595,16508375,23939.2,0.010958904109589041,,,,,
2026-09-04 14:44:00,78.7,79.2,76.8,78.9,1567215,16457675,23937.25,0.010958904109589041,,,,,
2026-09-04 14:45:00,78.3,81.45,77.4,80.2,2384850,16304340,23935.3,0.010958904109589041,,,,,
2026-09-04 14:46:00,80.45,81.0,77.1,77.1,1671345,16295435,23936.6,0.010958904109589041,,,,,
2026-09-04 14:47:00,77.65,78.25,76.75,77.45,981630,16267225,23937.4,0.010958904109589041,,,,,
2026-09-04 14:48:00,77.25,77.3,75.3,77.3,1226030,16126500,23937.65,0.010958904109589041,,,,,
2026-09-04 14:49:00,77.35,77.35,75.6,76.0,631930,16143465,23939.95,0.010958904109589041,,,,,
2026-09-04 14:50:00,76.15,79.3,74.15,77.75,1755715,15949180,23938.8,0.010958904109589041,,,,,
2026-09-04 14:51:00,78.0,78.0,76.0,76.95,661895,16065270,23941.55,0.010958904109589041,,,,,
2026-09-04 14:52:00,76.8,78.05,76.0,77.7,613535,16012425,23939.5,0.010958904109589041,,,,,
2026-09-04 14:53:00,78.1,79.2,77.8,78.3,1150695,15990455,23937.05,0.010958904109589041,,,,,
2026-09-04 14:54:00,77.95,78.0,76.5,77.3,765115,16014830,23940.55,0.010958904109589041,,,,,
2026-09-04 14:55:00,76.85,78.5,76.65,78.4,671710,15983435,23936.9,0.010958904109589041,,,,,
2026-09-04 14:56:00,78.1,78.1,76.5,78.0,636025,15869815,23938.35,0.010958904109589041,,,,,
2026-09-04 14:57:00,78.2,78.2,77.25,77.75,503490,15774720,23937.3,0.010958904109589041,,,,,
2026-09-04 14:58:00,77.5,77.5,74.2,76.0,1462955,15617485,23939.6,0.010958904109589041,,,,,
2026-09-04 14:59:00,76.0,77.35,75.5,76.4,837720,15614300,23938.1,0.010958904109589041,,,,,
2026-09-04 15:00:00,76.35,78.0,74.9,74.9,1100645,15383745,23941.7,0.010958904109589041,,,,,
2026-09-04 15:01:00,74.85,79.2,74.85,78.65,1223365,15281825,23935.25,0.010958904109589041,,,,,
2026-09-04 15:02:00,79.3,79.3,76.45,77.5,813020,15219425,23938.3,0.010958904109589041,,,,,
2026-09-04 15:03:00,77.4,79.35,77.0,78.7,739375,15032160,23935.2,0.010958904109589041,,,,,
2026-09-04 15:04:00,78.55,80.4,78.55,80.3,1546220,14893645,23931.0,0.010958904109589041,,,,,
2026-09-04 15:05:00,80.5,81.4,78.0,78.0,1855360,14635465,23935.75,0.010958904109589041,,,,,
2026-09-04 15:06:00,78.15,78.6,77.45,78.2,1006460,14409200,23935.6,0.010958904109589041,,,,,
2026-09-04 15:07:00,78.3,78.45,77.05,77.35,716690,14325675,23937.7,0.010958904109589041,,,,,
2026-09-04 15:08:00,77.15,79.2,77.15,78.8,819455,14120990,23935.15,0.010958904109589041,,,,,
2026-09-04 15:09:00,78.55,79.4,77.7,77.75,738660,13931385,23938.6,0.010958904109589041,,,,,
2026-09-04 15:10:00,78.3,79.25,78.15,78.15,671710,13814385,23935.55,0.010958904109589041,,,,,
2026-09-04 15:11:00,78.45,79.0,77.6,78.05,605215,13645710,23934.9,0.010958904109589041,,,,,
2026-09-04 15:12:00,78.65,79.1,72.0,76.55,2923115,13055315,23935.6,0.010958904109589041,,,,,
2026-09-04 15:13:00,76.75,77.8,74.7,75.85,1048580,12909715,23936.95,0.010958904109589041,,,,,
2026-09-04 15:14:00,76.15,79.0,75.3,76.95,1495780,12658295,23938.4,0.010958904109589041,,,,,
2026-09-04 15:15:00,77.1,78.6,72.45,74.55,1711905,12510810,23937.9,0.010958904109589041,,,,,
2026-09-04 15:16:00,74.35,76.0,73.95,75.0,687440,12519585,23937.9,0.010958904109589041,,,,,
2026-09-04 15:17:00,75.85,75.85,73.8,74.05,610415,12439635,23937.9,0.010958904109589041,,,,,
2026-09-04 15:18:00,74.7,76.05,73.65,74.7,705705,12331995,23937.9,0.010958904109589041,,,,,
2026-09-04 15:19:00,74.9,76.35,74.15,74.65,616655,12184055,23937.9,0.010958904109589041,,,,,
2026-09-04 15:20:00,74.9,88.3,74.25,84.85,6613360,11002745,23937.9,0.010958904109589041,,,,,
2026-09-04 15:21:00,85.55,88.0,82.05,86.0,2888340,10630425,23937.9,0.010958904109589041,,,,,
2026-09-04 15:22:00,86.5,86.5,81.5,84.55,1709370,10352615,23937.9,0.010958904109589041,,,,,
2026-09-04 15:23:00,84.4,84.7,80.4,83.3,1189175,10352615,23937.9,0.010958904109589041,,,,,
2026-09-04 15:24:00,83.75,84.15,80.1,82.65,958490,10266230,23937.9,0.010958904109589041,,,,,
2026-09-04 15:25:00,82.7,84.15,81.0,82.2,1293825,9949225,23937.9,0.010958904109589041,,,,,
2026-09-04 15:26:00,81.35,82.3,74.5,77.55,2506010,9949225,23937.9,0.010958904109589041,,,,,
2026-09-04 15:27:00,76.85,79.0,76.5,78.3,800670,9416225,23937.9,0.010958904109589041,,,,,
2026-09-04 15:28:00,78.1,83.8,77.45,83.8,1078675,9378395,23897.7,0.010958904109589041,,,,,
2026-09-04 15:29:00,83.5,83.5,80.8,81.55,1406470,9245340,23897.7,0.010958904109589041,,,,,
