Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 22:23:00,21.95,21.95,21.95,21.95,1,417,1381.35,0.052054794520547946,,,,,
2026-09-04 22:24:00,21.77,21.77,21.77,21.77,2,416,1381.35,0.052054794520547946,,,,,
2026-09-04 22:25:00,21.92,21.99,21.92,21.99,2,416,1381.35,0.052054794520547946,,,,,
2026-09-04 22:26:00,21.99,21.99,21.99,21.99,0,416,1381.0,0.052054794520547946,,,,,
2026-09-04 22:27:00,21.99,21.99,21.99,21.99,0,416,1381.2,0.052054794520547946,,,,,
2026-09-04 22:28:00,21.99,21.99,21.99,21.99,0,416,1381.2,0.052054794520547946,,,,,
2026-09-04 22:29:00,21.55,21.55,21.55,21.55,1,416,1380.75,0.052054794520547946,,,,,
2026-09-04 22:30:00,21.62,21.67,21.62,21.67,9,413,1380.55,0.052054794520547946,,,,,
2026-09-04 22:31:00,21.3,21.39,21.23,21.39,16,410,1380.0,0.052054794520547946,,,,,
2026-09-04 22:32:00,21.18,21.18,21.18,21.18,1,410,1380.0,0.052054794520547946,,,,,
2026-09-04 22:33:00,21.18,21.18,21.18,21.18,0,410,1380.0,0.052054794520547946,,,,,
2026-09-04 22:34:00,21.2,21.2,21.1,21.1,3,408,1379.75,0.052054794520547946,,,,,
2026-09-04 22:35:00,21.0,21.0,21.0,21.0,4,408,1379.6,0.052054794520547946,,,,,
2026-09-04 22:36:00,20.95,21.1,20.95,21.1,6,401,1379.95,0.052054794520547946,,,,,
2026-09-04 22:37:00,20.97,20.97,20.97,20.97,3,401,1379.9,0.052054794520547946,,,,,
2026-09-04 22:38:00,20.97,20.97,20.97,20.97,0,401,1379.9,0.052054794520547946,,,,,
2026-09-04 22:39:00,20.97,20.97,20.97,20.97,0,401,1379.9,0.052054794520547946,,,,,
2026-09-04 22:40:00,21.11,21.31,21.11,21.31,2,401,1379.9,0.052054794520547946,,,,,
2026-09-04 22:41:00,21.36,21.37,21.16,21.16,4,401,1380.75,0.052054794520547946,,,,,
2026-09-04 22:42:00,21.16,21.16,21.16,21.16,0,401,1380.75,0.052054794520547946,,,,,
2026-09-04 22:43:00,21.16,21.16,21.16,21.16,0,401,1380.75,0.052054794520547946,,,,,
2026-09-04 22:44:00,21.16,21.16,21.16,21.16,0,401,1380.75,0.052054794520547946,,,,,
2026-09-04 22:45:00,21.16,21.16,21.16,21.16,0,401,1380.6,0.052054794520547946,,,,,
2026-09-04 22:46:00,21.82,21.82,21.63,21.63,1,400,1380.6,0.052054794520547946,,,,,
2026-09-04 22:47:00,21.49,21.49,21.49,21.49,3,397,1380.0,0.052054794520547946,,,,,
2026-09-04 22:48:00,21.49,21.49,21.49,21.49,0,397,1380.25,0.052054794520547946,,,,,
2026-09-04 22:49:00,21.49,21.49,21.49,21.49,0,397,1380.05,0.052054794520547946,,,,,
2026-09-04 22:50:00,21.49,21.49,21.49,21.49,0,397,1380.05,0.052054794520547946,,,,,
2026-09-04 22:51:00,21.51,21.6,21.49,21.49,12,392,1379.15,0.052054794520547946,,,,,
2026-09-04 22:52:00,21.49,21.49,21.49,21.49,0,392,1379.45,0.052054794520547946,,,,,
2026-09-04 22:53:00,21.35,21.35,21.34,21.34,2,392,1379.2,0.052054794520547946,,,,,
2026-09-04 22:54:00,21.34,21.34,21.34,21.34,0,392,1379.3,0.052054794520547946,,,,,
2026-09-04 22:55:00,21.3,21.3,21.3,21.3,1,392,1379.3,0.052054794520547946,,,,,
2026-09-04 22:56:00,21.3,21.3,21.3,21.3,0,392,1379.2,0.052054794520547946,,,,,
2026-09-04 22:57:00,21.25,21.25,21.2,21.2,2,390,1379.1,0.052054794520547946,,,,,
2026-09-04 22:58:00,21.17,21.17,21.16,21.16,3,388,1379.25,0.052054794520547946,,,,,
2026-09-04 22:59:00,21.16,21.16,21.16,21.16,0,388,1379.3,0.052054794520547946,,,,,
2026-09-04 23:00:00,21.16,21.16,21.16,21.16,0,388,1379.1,0.052054794520547946,,,,,
2026-09-04 23:01:00,21.16,21.16,21.16,21.16,0,388,1379.1,0.052054794520547946,,,,,
2026-09-04 23:02:00,21.16,21.16,21.16,21.16,0,388,1379.0,0.052054794520547946,,,,,
2026-09-04 23:03:00,21.0,21.0,21.0,21.0,2,390,1378.9,0.052054794520547946,,,,,
2026-09-04 23:04:00,20.89,20.92,20.89,20.92,3,392,1378.7,0.052054794520547946,,,,,
2026-09-04 23:05:00,20.78,20.78,20.72,20.72,2,392,1378.7,0.052054794520547946,,,,,
2026-09-04 23:06:00,20.72,20.72,20.72,20.72,0,392,1379.2,0.052054794520547946,,,,,
2026-09-04 23:07:00,20.72,20.72,20.72,20.72,0,392,1378.95,0.052054794520547946,,,,,
2026-09-04 23:08:00,20.93,20.93,20.93,20.93,3,394,1379.3,0.052054794520547946,,,,,
2026-09-04 23:09:00,20.93,20.93,20.93,20.93,0,394,1379.55,0.052054794520547946,,,,,
2026-09-04 23:10:00,20.93,20.93,20.93,20.93,0,394,1379.15,0.052054794520547946,,,,,
2026-09-04 23:11:00,20.9,20.9,20.9,20.9,2,392,1379.0,0.052054794520547946,,,,,
2026-09-04 23:12:00,20.72,20.72,20.7,20.7,3,394,1378.5,0.052054794520547946,,,,,
2026-09-04 23:13:00,20.38,20.6,20.34,20.6,4,391,1378.95,0.052054794520547946,,,,,
2026-09-04 23:14:00,20.6,20.6,20.6,20.6,0,391,1378.5,0.052054794520547946,,,,,
2026-09-04 23:15:00,20.6,20.6,20.6,20.6,0,391,1378.55,0.052054794520547946,,,,,
2026-09-04 23:16:00,20.6,20.6,20.6,20.6,0,391,1378.7,0.052054794520547946,,,,,
2026-09-04 23:17:00,20.55,20.55,20.55,20.55,1,391,1378.5,0.052054794520547946,,,,,
2026-09-04 23:18:00,20.5,20.5,20.5,20.5,1,390,1378.4,0.052054794520547946,,,,,
2026-09-04 23:19:00,20.49,20.49,20.48,20.48,3,389,1379.0,0.052054794520547946,,,,,
2026-09-04 23:20:00,20.63,20.63,20.63,20.63,9,382,1378.65,0.052054794520547946,,,,,
2026-09-04 23:21:00,20.58,20.62,20.57,20.57,4,384,1378.9,0.052054794520547946,,,,,
2026-09-04 23:22:00,20.54,20.54,20.54,20.54,1,385,1378.9,0.052054794520547946,,,,,
2026-09-04 23:23:00,20.51,20.51,20.5,20.5,3,386,1378.95,0.052054794520547946,,,,,
2026-09-04 23:24:00,20.64,20.64,20.39,20.39,5,388,1378.55,0.052054794520547946,,,,,
2026-09-04 23:25:00,20.36,20.36,20.35,20.35,3,390,1378.1,0.052054794520547946,,,,,
2026-09-04 23:26:00,20.48,20.48,20.48,20.48,5,394,1377.9,0.052054794520547946,,,,,
2026-09-04 23:27:00,20.25,20.28,20.25,20.28,3,396,1377.65,0.052054794520547946,,,,,
2026-09-04 23:28:00,20.43,20.43,20.27,20.35,6,399,1377.55,0.052054794520547946,,,,,
2026-09-04 23:29:00,20.45,20.45,20.38,20.38,3,400,1378.1,0.052054794520547946,,,,,
