Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:35:00,8.6,8.6,8.6,8.6,0,1853250,431.8,0.0684931506849315,,,,,
2026-09-04 13:36:00,8.6,8.6,8.6,8.6,0,1853250,431.65,0.0684931506849315,,,,,
2026-09-04 13:37:00,8.6,8.6,8.6,8.6,0,1853250,431.7,0.0684931506849315,,,,,
2026-09-04 13:38:00,8.6,8.6,8.6,8.6,0,1853250,432.0,0.0684931506849315,,,,,
2026-09-04 13:39:00,8.6,8.6,8.6,8.6,0,1853250,431.85,0.0684931506849315,,,,,
2026-09-04 13:40:00,8.35,8.35,8.25,8.25,10500,1853250,432.6,0.0684931506849315,,,,,
2026-09-04 13:41:00,8.4,8.4,8.4,8.4,2625,1850625,432.5,0.0684931506849315,,,,,
2026-09-04 13:42:00,8.4,8.4,8.4,8.4,0,1850625,432.65,0.0684931506849315,,,,,
2026-09-04 13:43:00,8.4,8.4,8.4,8.4,0,1850625,432.4,0.0684931506849315,,,,,
2026-09-04 13:44:00,8.4,8.4,8.4,8.4,0,1850625,432.55,0.0684931506849315,,,,,
2026-09-04 13:45:00,8.4,8.4,8.4,8.4,0,1850625,432.5,0.0684931506849315,,,,,
2026-09-04 13:46:00,8.4,8.4,8.4,8.4,0,1850625,432.4,0.0684931506849315,,,,,
2026-09-04 13:47:00,8.4,8.4,8.4,8.4,5250,1848000,432.3,0.0684931506849315,,,,,
2026-09-04 13:48:00,8.45,8.45,8.45,8.45,2625,1848000,432.0,0.0684931506849315,,,,,
2026-09-04 13:49:00,8.45,8.45,8.45,8.45,0,1848000,432.25,0.0684931506849315,,,,,
2026-09-04 13:50:00,8.45,8.45,8.45,8.45,0,1848000,432.1,0.0684931506849315,,,,,
2026-09-04 13:51:00,8.45,8.45,8.45,8.45,0,1848000,432.2,0.0684931506849315,,,,,
2026-09-04 13:52:00,8.45,8.45,8.45,8.45,0,1848000,432.5,0.0684931506849315,,,,,
2026-09-04 13:53:00,8.45,8.45,8.45,8.45,0,1848000,432.8,0.0684931506849315,,,,,
2026-09-04 13:54:00,8.45,8.45,8.45,8.45,0,1848000,432.6,0.0684931506849315,,,,,
2026-09-04 13:55:00,8.45,8.45,8.45,8.45,0,1848000,432.7,0.0684931506849315,,,,,
2026-09-04 13:56:00,8.45,8.45,8.45,8.45,0,1848000,432.6,0.0684931506849315,,,,,
2026-09-04 13:57:00,8.45,8.45,8.45,8.45,0,1848000,432.7,0.0684931506849315,,,,,
2026-09-04 13:58:00,8.3,8.3,8.3,8.3,2625,1848000,432.5,0.0684931506849315,,,,,
2026-09-04 13:59:00,8.3,8.3,8.3,8.3,0,1848000,432.3,0.0684931506849315,,,,,
2026-09-04 14:00:00,8.3,8.3,8.3,8.3,0,1848000,432.6,0.0684931506849315,,,,,
2026-09-04 14:01:00,8.4,8.4,8.4,8.4,7875,1848000,432.65,0.0684931506849315,,,,,
2026-09-04 14:02:00,8.4,8.4,8.4,8.4,52500,1850625,432.45,0.0684931506849315,,,,,
2026-09-04 14:03:00,8.4,8.4,8.4,8.4,0,1850625,432.45,0.0684931506849315,,,,,
2026-09-04 14:04:00,8.45,8.45,8.45,8.45,2625,1890000,432.35,0.0684931506849315,,,,,
2026-09-04 14:05:00,8.45,8.45,8.45,8.45,0,1890000,432.4,0.0684931506849315,,,,,
2026-09-04 14:06:00,8.45,8.45,8.45,8.45,0,1890000,432.45,0.0684931506849315,,,,,
2026-09-04 14:07:00,8.45,8.45,8.45,8.45,0,1890000,432.3,0.0684931506849315,,,,,
2026-09-04 14:08:00,8.45,8.45,8.45,8.45,0,1890000,432.5,0.0684931506849315,,,,,
2026-09-04 14:09:00,8.45,8.45,8.45,8.45,0,1890000,432.4,0.0684931506849315,,,,,
2026-09-04 14:10:00,8.45,8.45,8.45,8.45,0,1890000,432.45,0.0684931506849315,,,,,
2026-09-04 14:11:00,8.45,8.45,8.45,8.45,0,1890000,432.3,0.0684931506849315,,,,,
2026-09-04 14:12:00,8.45,8.45,8.45,8.45,0,1890000,432.35,0.0684931506849315,,,,,
2026-09-04 14:13:00,8.45,8.45,8.45,8.45,0,1890000,432.6,0.0684931506849315,,,,,
2026-09-04 14:14:00,8.15,8.15,8.15,8.15,5250,1890000,432.95,0.0684931506849315,,,,,
2026-09-04 14:15:00,8.15,8.15,8.15,8.15,0,1890000,432.7,0.0684931506849315,,,,,
2026-09-04 14:16:00,8.15,8.15,8.15,8.15,0,1890000,432.6,0.0684931506849315,,,,,
2026-09-04 14:17:00,8.15,8.15,8.15,8.15,0,1890000,432.8,0.0684931506849315,,,,,
2026-09-04 14:18:00,8.15,8.15,8.15,8.15,0,1890000,432.6,0.0684931506849315,,,,,
2026-09-04 14:19:00,8.15,8.15,8.15,8.15,0,1890000,432.7,0.0684931506849315,,,,,
2026-09-04 14:20:00,8.15,8.15,8.15,8.15,0,1890000,432.8,0.0684931506849315,,,,,
2026-09-04 14:21:00,8.15,8.15,8.15,8.15,0,1890000,432.8,0.0684931506849315,,,,,
2026-09-04 14:22:00,8.1,8.1,8.1,8.1,5250,1890000,432.8,0.0684931506849315,,,,,
2026-09-04 14:23:00,8.35,8.35,8.35,8.35,2625,1884750,432.4,0.0684931506849315,,,,,
2026-09-04 14:24:00,8.3,8.3,8.3,8.3,2625,1884750,432.6,0.0684931506849315,,,,,
2026-09-04 14:25:00,7.9,7.9,7.9,7.9,21000,1884750,433.65,0.0684931506849315,,,,,
2026-09-04 14:26:00,7.9,7.9,7.9,7.9,7875,1884750,433.8,0.0684931506849315,,,,,
2026-09-04 14:27:00,7.75,7.75,7.75,7.75,5250,1892625,433.75,0.0684931506849315,,,,,
2026-09-04 14:28:00,7.8,7.8,7.8,7.8,2625,1897875,433.95,0.0684931506849315,,,,,
2026-09-04 14:29:00,7.9,7.9,7.9,7.9,2625,1897875,433.75,0.0684931506849315,,,,,
2026-09-04 14:30:00,7.9,7.9,7.9,7.9,0,1897875,433.95,0.0684931506849315,,,,,
2026-09-04 14:31:00,7.9,7.9,7.9,7.9,0,1897875,433.7,0.0684931506849315,,,,,
2026-09-04 14:32:00,8.1,8.1,8.1,8.1,2625,1900500,433.15,0.0684931506849315,,,,,
2026-09-04 14:33:00,8.1,8.1,8.1,8.1,0,1900500,433.1,0.0684931506849315,,,,,
2026-09-04 14:34:00,8.1,8.1,8.1,8.1,0,1900500,433.0,0.0684931506849315,,,,,
2026-09-04 14:35:00,8.1,8.1,8.1,8.1,0,1900500,432.9,0.0684931506849315,,,,,
2026-09-04 14:36:00,7.95,8.05,7.95,8.05,7875,1900500,433.25,0.0684931506849315,,,,,
2026-09-04 14:37:00,8.05,8.05,8.05,8.05,0,1900500,433.0,0.0684931506849315,,,,,
2026-09-04 14:38:00,8.05,8.05,8.05,8.05,0,1900500,433.0,0.0684931506849315,,,,,
2026-09-04 14:39:00,8.05,8.05,8.05,8.05,0,1900500,432.95,0.0684931506849315,,,,,
2026-09-04 14:40:00,8.2,8.2,8.2,8.2,2625,1900500,432.8,0.0684931506849315,,,,,
2026-09-04 14:41:00,8.2,8.2,8.2,8.2,0,1900500,432.85,0.0684931506849315,,,,,
2026-09-04 14:42:00,8.05,8.05,8.05,8.05,2625,1897875,432.9,0.0684931506849315,,,,,
2026-09-04 14:43:00,8.05,8.05,8.05,8.05,0,1897875,433.0,0.0684931506849315,,,,,
2026-09-04 14:44:00,8.05,8.05,8.05,8.05,0,1897875,433.05,0.0684931506849315,,,,,
2026-09-04 14:45:00,8.05,8.05,8.05,8.05,0,1897875,432.95,0.0684931506849315,,,,,
2026-09-04 14:46:00,8.05,8.05,8.05,8.05,0,1897875,433.0,0.0684931506849315,,,,,
2026-09-04 14:47:00,8.05,8.05,8.05,8.05,0,1897875,433.15,0.0684931506849315,,,,,
2026-09-04 14:48:00,8.05,8.05,8.05,8.05,0,1897875,433.0,0.0684931506849315,,,,,
2026-09-04 14:49:00,8.05,8.05,8.05,8.05,0,1897875,433.0,0.0684931506849315,,,,,
2026-09-04 14:50:00,8.05,8.1,8.05,8.1,13125,1895250,432.85,0.0684931506849315,,,,,
2026-09-04 14:51:00,8.15,8.15,8.15,8.15,7875,1897875,432.65,0.0684931506849315,,,,,
2026-09-04 14:52:00,8.15,8.15,8.15,8.15,0,1897875,432.65,0.0684931506849315,,,,,
2026-09-04 14:53:00,8.15,8.15,8.15,8.15,0,1897875,433.05,0.0684931506849315,,,,,
2026-09-04 14:54:00,8.15,8.15,8.15,8.15,0,1897875,433.0,0.0684931506849315,,,,,
2026-09-04 14:55:00,8.15,8.15,8.15,8.15,0,1897875,432.9,0.0684931506849315,,,,,
2026-09-04 14:56:00,8.15,8.15,8.15,8.15,0,1897875,432.95,0.0684931506849315,,,,,
2026-09-04 14:57:00,8.15,8.15,8.15,8.15,0,1897875,432.8,0.0684931506849315,,,,,
2026-09-04 14:58:00,8.15,8.15,8.15,8.15,0,1897875,432.8,0.0684931506849315,,,,,
2026-09-04 14:59:00,8.15,8.15,8.15,8.15,0,1897875,432.9,0.0684931506849315,,,,,
2026-09-04 15:00:00,8.15,8.15,8.15,8.15,0,1897875,432.75,0.0684931506849315,,,,,
2026-09-04 15:01:00,8.15,8.15,8.15,8.15,0,1897875,432.35,0.0684931506849315,,,,,
2026-09-04 15:02:00,8.15,8.15,8.15,8.15,0,1897875,432.45,0.0684931506849315,,,,,
2026-09-04 15:03:00,8.15,8.15,8.15,8.15,0,1897875,432.45,0.0684931506849315,,,,,
2026-09-04 15:04:00,8.3,8.3,8.3,8.3,5250,1905750,432.4,0.0684931506849315,,,,,
2026-09-04 15:05:00,8.25,8.25,8.15,8.15,10500,1905750,432.8,0.0684931506849315,,,,,
2026-09-04 15:06:00,8.0,8.0,8.0,8.0,55125,1903125,432.9,0.0684931506849315,,,,,
2026-09-04 15:07:00,8.0,8.0,7.95,7.95,7875,1853250,432.9,0.0684931506849315,,,,,
2026-09-04 15:08:00,8.05,8.05,8.05,8.05,2625,1845375,432.5,0.0684931506849315,,,,,
2026-09-04 15:09:00,8.05,8.05,8.05,8.05,2625,1848000,432.9,0.0684931506849315,,,,,
2026-09-04 15:10:00,8.05,8.05,8.05,8.05,0,1848000,432.55,0.0684931506849315,,,,,
2026-09-04 15:11:00,8.05,8.05,8.05,8.05,0,1848000,432.45,0.0684931506849315,,,,,
2026-09-04 15:12:00,8.0,8.0,8.0,8.0,15750,1848000,433.25,0.0684931506849315,,,,,
2026-09-04 15:13:00,7.8,7.8,7.8,7.8,10500,1834875,433.65,0.0684931506849315,,,,,
2026-09-04 15:14:00,7.8,7.8,7.8,7.8,0,1834875,433.35,0.0684931506849315,,,,,
2026-09-04 15:15:00,7.8,7.8,7.8,7.8,0,1834875,433.35,0.0684931506849315,,,,,
2026-09-04 15:16:00,7.75,7.75,7.75,7.75,5250,1827000,433.35,0.0684931506849315,,,,,
2026-09-04 15:17:00,7.85,7.85,7.8,7.8,7875,1827000,433.35,0.0684931506849315,,,,,
2026-09-04 15:18:00,7.8,7.8,7.8,7.8,0,1827000,433.35,0.0684931506849315,,,,,
2026-09-04 15:19:00,7.9,7.9,7.9,7.9,2625,1829625,433.35,0.0684931506849315,,,,,
2026-09-04 15:20:00,7.85,7.85,7.85,7.85,2625,1829625,433.35,0.0684931506849315,,,,,
2026-09-04 15:21:00,7.85,7.85,7.85,7.85,0,1829625,433.35,0.0684931506849315,,,,,
2026-09-04 15:22:00,7.85,7.85,7.85,7.85,0,1829625,433.35,0.0684931506849315,,,,,
2026-09-04 15:23:00,7.85,7.85,7.85,7.85,0,1829625,433.35,0.0684931506849315,,,,,
2026-09-04 15:24:00,7.85,7.85,7.85,7.85,0,1829625,433.35,0.0684931506849315,,,,,
2026-09-04 15:25:00,7.85,7.85,7.85,7.85,0,1829625,433.35,0.0684931506849315,,,,,
2026-09-04 15:26:00,7.85,7.85,7.85,7.85,0,1829625,433.35,0.0684931506849315,,,,,
2026-09-04 15:27:00,7.85,7.85,7.85,7.85,0,1829625,433.35,0.0684931506849315,,,,,
2026-09-04 15:28:00,7.85,7.85,7.85,7.85,0,1829625,431.1,0.0684931506849315,,,,,
2026-09-04 15:29:00,7.85,7.85,7.85,7.85,0,1829625,431.1,0.0684931506849315,,,,,
