Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:32:00,259.8,264.65,259.8,264.65,26100,434060,76656.6,0.01643835616438356,,,,,
2026-09-04 13:33:00,263.6,263.6,258.35,259.2,17740,434060,76671.83,0.01643835616438356,,,,,
2026-09-04 13:34:00,259.5,266.0,259.45,264.4,14680,434060,76659.64,0.01643835616438356,,,,,
2026-09-04 13:35:00,264.55,264.55,259.0,259.0,16320,437000,76674.77,0.01643835616438356,,,,,
2026-09-04 13:36:00,258.85,260.35,257.25,259.65,7780,437000,76672.51,0.01643835616438356,,,,,
2026-09-04 13:37:00,259.55,259.55,251.65,256.95,23980,437000,76678.18,0.01643835616438356,,,,,
2026-09-04 13:38:00,256.0,260.25,255.0,255.5,9360,443480,76678.19,0.01643835616438356,,,,,
2026-09-04 13:39:00,254.85,258.3,249.5,250.0,18700,443480,76684.43,0.01643835616438356,,,,,
2026-09-04 13:40:00,249.9,251.4,247.55,250.5,12260,445560,76692.87,0.01643835616438356,,,,,
2026-09-04 13:41:00,249.75,259.0,248.7,253.65,12600,445560,76680.2,0.01643835616438356,,,,,
2026-09-04 13:42:00,252.85,256.3,246.8,246.8,9540,445560,76685.22,0.01643835616438356,,,,,
2026-09-04 13:43:00,247.35,254.75,246.9,253.9,7920,451520,76691.73,0.01643835616438356,,,,,
2026-09-04 13:44:00,254.35,256.45,254.0,255.35,3780,451520,76694.0,0.01643835616438356,,,,,
2026-09-04 13:45:00,254.0,254.0,246.75,246.75,7240,451520,76700.19,0.01643835616438356,,,,,
2026-09-04 13:46:00,246.6,248.2,242.2,244.35,11640,451600,76702.38,0.01643835616438356,,,,,
2026-09-04 13:47:00,244.7,244.7,240.3,243.8,11940,451600,76716.17,0.01643835616438356,,,,,
2026-09-04 13:48:00,243.75,247.9,242.9,247.9,5960,446700,76705.71,0.01643835616438356,,,,,
2026-09-04 13:49:00,248.0,251.5,245.5,246.8,7240,446700,76707.4,0.01643835616438356,,,,,
2026-09-04 13:50:00,245.7,249.8,245.7,249.6,2540,446700,76699.65,0.01643835616438356,,,,,
2026-09-04 13:51:00,250.45,258.7,250.45,257.5,11560,448020,76674.55,0.01643835616438356,,,,,
2026-09-04 13:52:00,257.6,257.8,254.65,255.9,6780,448020,76680.3,0.01643835616438356,,,,,
2026-09-04 13:53:00,255.9,256.85,252.55,255.25,7360,448020,76683.29,0.01643835616438356,,,,,
2026-09-04 13:54:00,258.05,259.3,256.45,257.55,9220,443800,76684.9,0.01643835616438356,,,,,
2026-09-04 13:55:00,257.55,261.7,256.55,257.4,8660,443800,76675.04,0.01643835616438356,,,,,
2026-09-04 13:56:00,258.2,258.35,252.65,252.65,9680,443800,76683.21,0.01643835616438356,,,,,
2026-09-04 13:57:00,252.9,254.65,249.25,252.95,10120,441600,76684.31,0.01643835616438356,,,,,
2026-09-04 13:58:00,253.0,259.0,252.5,257.7,5440,441600,76668.1,0.01643835616438356,,,,,
2026-09-04 13:59:00,257.05,258.85,255.0,257.95,9420,439500,76672.41,0.01643835616438356,,,,,
2026-09-04 14:00:00,256.85,257.75,255.7,256.15,3920,439500,76672.31,0.01643835616438356,,,,,
2026-09-04 14:01:00,255.25,259.3,254.5,258.6,5340,439500,76675.48,0.01643835616438356,,,,,
2026-09-04 14:02:00,258.05,258.65,255.0,257.6,7180,437360,76670.62,0.01643835616438356,,,,,
2026-09-04 14:03:00,257.1,258.2,254.25,256.1,7020,437360,76674.15,0.01643835616438356,,,,,
2026-09-04 14:04:00,256.25,257.8,250.4,252.0,10240,437360,76683.83,0.01643835616438356,,,,,
2026-09-04 14:05:00,251.45,251.45,247.95,250.0,7380,435680,76687.0,0.01643835616438356,,,,,
2026-09-04 14:06:00,249.4,254.4,248.65,250.6,6480,435680,76698.97,0.01643835616438356,,,,,
2026-09-04 14:07:00,250.5,252.85,249.65,252.0,1760,434380,76697.25,0.01643835616438356,,,,,
2026-09-04 14:08:00,252.35,256.75,252.35,253.9,8540,434380,76687.38,0.01643835616438356,,,,,
2026-09-04 14:09:00,254.05,256.1,251.4,256.1,5420,434380,76683.07,0.01643835616438356,,,,,
2026-09-04 14:10:00,255.7,255.75,249.75,251.2,6480,432860,76690.31,0.01643835616438356,,,,,
2026-09-04 14:11:00,250.0,250.4,248.0,249.65,3880,432860,76697.53,0.01643835616438356,,,,,
2026-09-04 14:12:00,249.0,250.45,247.65,250.0,4440,432860,76702.86,0.01643835616438356,,,,,
2026-09-04 14:13:00,249.15,249.15,245.0,246.15,7200,434060,76708.93,0.01643835616438356,,,,,
2026-09-04 14:14:00,245.9,249.15,242.35,247.25,12580,434060,76701.08,0.01643835616438356,,,,,
2026-09-04 14:15:00,248.25,250.85,247.6,250.0,6240,436240,76696.02,0.01643835616438356,,,,,
2026-09-04 14:16:00,250.85,255.0,250.85,253.75,5660,436240,76681.46,0.01643835616438356,,,,,
2026-09-04 14:17:00,254.4,256.0,250.8,256.0,6900,436240,76679.53,0.01643835616438356,,,,,
2026-09-04 14:18:00,255.5,255.7,253.6,254.3,6040,438400,76690.47,0.01643835616438356,,,,,
2026-09-04 14:19:00,254.05,254.35,250.5,251.25,3380,438400,76692.51,0.01643835616438356,,,,,
2026-09-04 14:20:00,250.45,250.45,247.5,248.4,6900,438400,76694.81,0.01643835616438356,,,,,
2026-09-04 14:21:00,247.65,250.3,246.25,247.45,12940,436520,76705.57,0.01643835616438356,,,,,
2026-09-04 14:22:00,247.45,249.0,244.0,248.95,10580,436520,76699.53,0.01643835616438356,,,,,
2026-09-04 14:23:00,248.45,252.5,248.45,250.9,4040,436520,76696.3,0.01643835616438356,,,,,
2026-09-04 14:24:00,250.15,250.55,242.3,244.7,8440,439360,76697.4,0.01643835616438356,,,,,
2026-09-04 14:25:00,245.4,246.25,236.2,237.4,26680,439360,76716.03,0.01643835616438356,,,,,
2026-09-04 14:26:00,237.9,237.9,233.0,234.45,13300,438060,76721.08,0.01643835616438356,,,,,
2026-09-04 14:27:00,232.7,233.55,229.05,233.55,12440,438060,76726.84,0.01643835616438356,,,,,
2026-09-04 14:28:00,233.7,235.45,230.05,231.2,8700,438060,76728.54,0.01643835616438356,,,,,
2026-09-04 14:29:00,230.0,232.9,224.6,230.7,20740,442640,76726.37,0.01643835616438356,,,,,
2026-09-04 14:30:00,230.6,230.6,224.5,229.0,9080,442640,76734.85,0.01643835616438356,,,,,
2026-09-04 14:31:00,228.45,231.3,225.2,226.65,16840,442640,76742.34,0.01643835616438356,,,,,
2026-09-04 14:32:00,225.85,227.45,220.85,222.75,47080,443440,76744.45,0.01643835616438356,,,,,
2026-09-04 14:33:00,223.75,230.4,223.75,229.9,6520,443440,76726.93,0.01643835616438356,,,,,
2026-09-04 14:34:00,230.15,232.6,228.95,232.5,8640,425000,76727.41,0.01643835616438356,,,,,
2026-09-04 14:35:00,232.2,236.55,229.8,234.25,11820,425000,76721.27,0.01643835616438356,,,,,
2026-09-04 14:36:00,234.4,240.4,230.6,240.4,8600,425000,76716.29,0.01643835616438356,,,,,
2026-09-04 14:37:00,240.65,243.45,238.0,241.3,12660,417380,76697.69,0.01643835616438356,,,,,
2026-09-04 14:38:00,241.25,248.3,238.05,247.0,29700,417380,76679.22,0.01643835616438356,,,,,
2026-09-04 14:39:00,245.85,253.65,244.35,248.95,31240,417380,76665.06,0.01643835616438356,,,,,
2026-09-04 14:40:00,249.15,252.0,245.7,245.7,24320,426740,76680.35,0.01643835616438356,,,,,
2026-09-04 14:41:00,245.0,249.3,241.6,247.5,8320,426740,76677.29,0.01643835616438356,,,,,
2026-09-04 14:42:00,247.8,253.15,247.65,249.9,8260,425080,76674.64,0.01643835616438356,,,,,
2026-09-04 14:43:00,251.0,254.6,249.25,253.8,45500,425080,76668.83,0.01643835616438356,,,,,
2026-09-04 14:44:00,254.75,255.85,250.0,254.8,15960,425080,76659.95,0.01643835616438356,,,,,
2026-09-04 14:45:00,254.65,261.6,253.15,258.9,44680,393500,76649.66,0.01643835616438356,,,,,
2026-09-04 14:46:00,258.7,260.85,253.8,253.9,17440,393500,76648.99,0.01643835616438356,,,,,
2026-09-04 14:47:00,254.9,257.0,252.8,255.2,13140,393500,76649.15,0.01643835616438356,,,,,
2026-09-04 14:48:00,254.55,254.55,248.1,253.25,15280,381060,76659.98,0.01643835616438356,,,,,
2026-09-04 14:49:00,253.75,255.85,250.85,253.05,8540,381060,76656.56,0.01643835616438356,,,,,
2026-09-04 14:50:00,252.0,259.0,247.15,255.75,15040,381060,76654.11,0.01643835616438356,,,,,
2026-09-04 14:51:00,256.05,256.05,249.5,252.9,4040,378460,76663.52,0.01643835616438356,,,,,
2026-09-04 14:52:00,253.05,255.9,251.0,254.15,13900,378460,76659.84,0.01643835616438356,,,,,
2026-09-04 14:53:00,255.0,257.85,254.05,255.55,15880,369820,76651.0,0.01643835616438356,,,,,
2026-09-04 14:54:00,254.65,255.1,250.5,252.25,10880,369820,76657.53,0.01643835616438356,,,,,
2026-09-04 14:55:00,252.15,256.8,251.9,256.75,10260,369820,76652.03,0.01643835616438356,,,,,
2026-09-04 14:56:00,256.35,256.35,250.75,254.05,9880,364880,76651.22,0.01643835616438356,,,,,
2026-09-04 14:57:00,255.8,255.8,253.6,255.05,4280,364880,76643.06,0.01643835616438356,,,,,
2026-09-04 14:58:00,254.6,254.6,244.5,250.2,16360,364880,76658.62,0.01643835616438356,,,,,
2026-09-04 14:59:00,250.2,254.3,249.15,251.2,9160,363560,76650.55,0.01643835616438356,,,,,
2026-09-04 15:00:00,251.7,255.3,247.65,247.65,13520,363560,76661.99,0.01643835616438356,,,,,
2026-09-04 15:01:00,247.9,256.5,247.9,255.3,20840,356220,76648.3,0.01643835616438356,,,,,
2026-09-04 15:02:00,256.0,256.5,250.25,252.4,11840,356220,76659.06,0.01643835616438356,,,,,
2026-09-04 15:03:00,252.6,256.5,251.75,255.3,13700,356220,76651.77,0.01643835616438356,,,,,
2026-09-04 15:04:00,255.6,259.0,254.75,258.3,25880,353200,76632.87,0.01643835616438356,,,,,
2026-09-04 15:05:00,258.75,261.6,253.0,253.4,25440,353200,76646.69,0.01643835616438356,,,,,
2026-09-04 15:06:00,253.75,254.0,250.4,253.9,16860,353200,76646.31,0.01643835616438356,,,,,
2026-09-04 15:07:00,254.25,255.2,251.2,252.3,8660,353140,76658.14,0.01643835616438356,,,,,
2026-09-04 15:08:00,252.15,257.65,252.15,256.05,10540,353140,76649.76,0.01643835616438356,,,,,
2026-09-04 15:09:00,255.95,257.2,253.0,255.25,8940,345320,76654.64,0.01643835616438356,,,,,
2026-09-04 15:10:00,254.9,260.75,254.9,257.05,21600,345320,76647.77,0.01643835616438356,,,,,
2026-09-04 15:11:00,257.45,259.35,257.15,257.65,7840,345320,76646.58,0.01643835616438356,,,,,
2026-09-04 15:12:00,257.9,258.8,243.75,256.65,45260,335780,76628.4,0.01643835616438356,,,,,
2026-09-04 15:13:00,257.15,258.7,252.5,254.35,19420,335780,76659.49,0.01643835616438356,,,,,
2026-09-04 15:14:00,254.8,259.65,251.05,255.1,22080,335780,76647.91,0.01643835616438356,,,,,
2026-09-04 15:15:00,255.55,258.0,244.4,250.7,19960,321040,76645.88,0.01643835616438356,,,,,
2026-09-04 15:16:00,251.2,255.8,250.05,253.75,10940,321040,76645.88,0.01643835616438356,,,,,
2026-09-04 15:17:00,255.7,256.15,252.0,252.05,11480,321040,76645.88,0.01643835616438356,,,,,
2026-09-04 15:18:00,252.7,256.0,252.1,253.05,5140,313640,76645.88,0.01643835616438356,,,,,
2026-09-04 15:19:00,253.85,256.0,252.0,254.0,7680,313640,76645.88,0.01643835616438356,,,,,
2026-09-04 15:20:00,254.45,280.9,250.7,271.45,109720,278000,76645.88,0.01643835616438356,,,,,
2026-09-04 15:21:00,269.45,276.1,264.75,270.75,43720,278000,76645.88,0.01643835616438356,,,,,
2026-09-04 15:22:00,270.75,272.45,259.15,268.75,32500,278000,76645.88,0.01643835616438356,,,,,
2026-09-04 15:23:00,269.25,270.3,257.95,264.55,25720,272640,76645.88,0.01643835616438356,,,,,
2026-09-04 15:24:00,265.2,265.2,258.35,263.75,17360,272640,76645.88,0.01643835616438356,,,,,
2026-09-04 15:25:00,263.7,265.9,258.4,260.5,23220,272640,76645.88,0.01643835616438356,,,,,
2026-09-04 15:26:00,259.3,260.1,238.5,248.55,39500,264100,76645.88,0.01643835616438356,,,,,
2026-09-04 15:27:00,250.15,253.0,247.3,251.05,18300,264100,76645.88,0.01643835616438356,,,,,
2026-09-04 15:28:00,251.0,260.6,247.6,260.6,15820,248560,76645.88,0.01643835616438356,,,,,
2026-09-04 15:29:00,260.1,260.1,251.45,254.0,43880,248560,76515.43,0.01643835616438356,,,,,
