Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:32:00,12.9,12.9,12.9,12.9,0,2357250,431.85,0.0684931506849315,,,,,
2026-09-04 13:33:00,12.9,12.9,12.9,12.9,0,2357250,431.85,0.0684931506849315,,,,,
2026-09-04 13:34:00,12.9,12.9,12.9,12.9,0,2357250,431.8,0.0684931506849315,,,,,
2026-09-04 13:35:00,12.85,12.85,12.85,12.85,5250,2357250,431.8,0.0684931506849315,,,,,
2026-09-04 13:36:00,12.85,12.85,12.85,12.85,0,2357250,431.65,0.0684931506849315,,,,,
2026-09-04 13:37:00,12.85,12.85,12.85,12.85,0,2357250,431.7,0.0684931506849315,,,,,
2026-09-04 13:38:00,12.95,12.95,12.95,12.95,2625,2359875,432.0,0.0684931506849315,,,,,
2026-09-04 13:39:00,12.95,12.95,12.9,12.9,5250,2357250,431.85,0.0684931506849315,,,,,
2026-09-04 13:40:00,13.3,13.3,13.25,13.25,15750,2362500,432.6,0.0684931506849315,,,,,
2026-09-04 13:41:00,13.3,13.3,13.15,13.15,10500,2352000,432.5,0.0684931506849315,,,,,
2026-09-04 13:42:00,13.3,13.3,13.3,13.3,5250,2357250,432.65,0.0684931506849315,,,,,
2026-09-04 13:43:00,13.3,13.3,13.3,13.3,0,2357250,432.4,0.0684931506849315,,,,,
2026-09-04 13:44:00,13.3,13.3,13.3,13.3,0,2357250,432.55,0.0684931506849315,,,,,
2026-09-04 13:45:00,13.25,13.25,13.25,13.25,10500,2357250,432.5,0.0684931506849315,,,,,
2026-09-04 13:46:00,13.25,13.25,13.25,13.25,0,2357250,432.4,0.0684931506849315,,,,,
2026-09-04 13:47:00,13.25,13.25,13.25,13.25,0,2357250,432.3,0.0684931506849315,,,,,
2026-09-04 13:48:00,13.05,13.05,13.05,13.05,2625,2357250,432.0,0.0684931506849315,,,,,
2026-09-04 13:49:00,13.05,13.05,13.05,13.05,0,2357250,432.25,0.0684931506849315,,,,,
2026-09-04 13:50:00,13.05,13.05,13.05,13.05,0,2357250,432.1,0.0684931506849315,,,,,
2026-09-04 13:51:00,13.15,13.15,13.15,13.15,2625,2359875,432.2,0.0684931506849315,,,,,
2026-09-04 13:52:00,13.35,13.35,13.35,13.35,7875,2362500,432.5,0.0684931506849315,,,,,
2026-09-04 13:53:00,13.35,13.35,13.35,13.35,2625,2362500,432.8,0.0684931506849315,,,,,
2026-09-04 13:54:00,13.4,13.4,13.4,13.4,10500,2354625,432.6,0.0684931506849315,,,,,
2026-09-04 13:55:00,13.4,13.4,13.4,13.4,0,2354625,432.7,0.0684931506849315,,,,,
2026-09-04 13:56:00,13.4,13.4,13.4,13.4,0,2354625,432.6,0.0684931506849315,,,,,
2026-09-04 13:57:00,13.4,13.4,13.4,13.4,0,2354625,432.7,0.0684931506849315,,,,,
2026-09-04 13:58:00,13.25,13.25,13.25,13.25,10500,2362500,432.5,0.0684931506849315,,,,,
2026-09-04 13:59:00,13.25,13.25,13.25,13.25,0,2362500,432.3,0.0684931506849315,,,,,
2026-09-04 14:00:00,13.2,13.2,13.2,13.2,5250,2373000,432.6,0.0684931506849315,,,,,
2026-09-04 14:01:00,13.25,13.25,13.25,13.25,2625,2373000,432.65,0.0684931506849315,,,,,
2026-09-04 14:02:00,13.25,13.25,13.25,13.25,0,2373000,432.45,0.0684931506849315,,,,,
2026-09-04 14:03:00,13.25,13.25,13.25,13.25,2625,2370375,432.45,0.0684931506849315,,,,,
2026-09-04 14:04:00,13.25,13.25,13.05,13.05,7875,2370375,432.35,0.0684931506849315,,,,,
2026-09-04 14:05:00,13.15,13.3,13.15,13.3,5250,2370375,432.4,0.0684931506849315,,,,,
2026-09-04 14:06:00,13.3,13.3,13.3,13.3,0,2370375,432.45,0.0684931506849315,,,,,
2026-09-04 14:07:00,13.3,13.3,13.3,13.3,0,2370375,432.3,0.0684931506849315,,,,,
2026-09-04 14:08:00,13.2,13.2,13.2,13.2,5250,2373000,432.5,0.0684931506849315,,,,,
2026-09-04 14:09:00,13.15,13.15,13.15,13.15,2625,2367750,432.4,0.0684931506849315,,,,,
2026-09-04 14:10:00,13.35,13.35,13.2,13.2,7875,2362500,432.45,0.0684931506849315,,,,,
2026-09-04 14:11:00,13.2,13.2,13.2,13.2,0,2362500,432.3,0.0684931506849315,,,,,
2026-09-04 14:12:00,13.2,13.2,13.2,13.2,0,2362500,432.35,0.0684931506849315,,,,,
2026-09-04 14:13:00,13.2,13.2,13.2,13.2,0,2362500,432.6,0.0684931506849315,,,,,
2026-09-04 14:14:00,13.5,13.5,13.5,13.5,5250,2362500,432.95,0.0684931506849315,,,,,
2026-09-04 14:15:00,13.4,13.4,13.4,13.4,5250,2357250,432.7,0.0684931506849315,,,,,
2026-09-04 14:16:00,13.35,13.35,13.35,13.35,26250,2362500,432.6,0.0684931506849315,,,,,
2026-09-04 14:17:00,13.35,13.35,13.35,13.35,2625,2388750,432.8,0.0684931506849315,,,,,
2026-09-04 14:18:00,13.35,13.35,13.35,13.35,2625,2386125,432.6,0.0684931506849315,,,,,
2026-09-04 14:19:00,13.3,13.3,13.3,13.3,5250,2386125,432.7,0.0684931506849315,,,,,
2026-09-04 14:20:00,13.4,13.4,13.4,13.4,2625,2386125,432.8,0.0684931506849315,,,,,
2026-09-04 14:21:00,13.45,13.45,13.45,13.45,2625,2388750,432.8,0.0684931506849315,,,,,
2026-09-04 14:22:00,13.5,13.5,13.45,13.45,13125,2380875,432.8,0.0684931506849315,,,,,
2026-09-04 14:23:00,13.25,13.25,13.25,13.25,7875,2380875,432.4,0.0684931506849315,,,,,
2026-09-04 14:24:00,13.25,13.25,13.25,13.25,0,2380875,432.6,0.0684931506849315,,,,,
2026-09-04 14:25:00,13.4,13.9,13.4,13.9,47250,2375625,433.65,0.0684931506849315,,,,,
2026-09-04 14:26:00,13.85,13.9,13.85,13.9,18375,2375625,433.8,0.0684931506849315,,,,,
2026-09-04 14:27:00,13.95,13.95,13.85,13.85,28875,2365125,433.75,0.0684931506849315,,,,,
2026-09-04 14:28:00,13.95,13.95,13.9,13.9,15750,2341500,433.95,0.0684931506849315,,,,,
2026-09-04 14:29:00,13.8,13.8,13.8,13.8,2625,2352000,433.75,0.0684931506849315,,,,,
2026-09-04 14:30:00,13.8,13.8,13.8,13.8,0,2352000,433.95,0.0684931506849315,,,,,
2026-09-04 14:31:00,13.8,13.8,13.8,13.8,0,2352000,433.7,0.0684931506849315,,,,,
2026-09-04 14:32:00,13.75,13.75,13.65,13.65,7875,2352000,433.15,0.0684931506849315,,,,,
2026-09-04 14:33:00,13.55,13.55,13.55,13.55,2625,2354625,433.1,0.0684931506849315,,,,,
2026-09-04 14:34:00,13.55,13.55,13.55,13.55,0,2354625,433.0,0.0684931506849315,,,,,
2026-09-04 14:35:00,13.55,13.55,13.55,13.55,0,2354625,432.9,0.0684931506849315,,,,,
2026-09-04 14:36:00,13.7,13.7,13.7,13.7,2625,2352000,433.25,0.0684931506849315,,,,,
2026-09-04 14:37:00,13.5,13.5,13.5,13.5,5250,2354625,433.0,0.0684931506849315,,,,,
2026-09-04 14:38:00,13.5,13.5,13.5,13.5,0,2354625,433.0,0.0684931506849315,,,,,
2026-09-04 14:39:00,13.5,13.5,13.5,13.5,0,2354625,432.95,0.0684931506849315,,,,,
2026-09-04 14:40:00,13.4,13.4,13.3,13.3,5250,2357250,432.8,0.0684931506849315,,,,,
2026-09-04 14:41:00,13.4,13.4,13.4,13.4,2625,2357250,432.85,0.0684931506849315,,,,,
2026-09-04 14:42:00,13.4,13.4,13.4,13.4,2625,2357250,432.9,0.0684931506849315,,,,,
2026-09-04 14:43:00,13.45,13.45,13.45,13.45,5250,2354625,433.0,0.0684931506849315,,,,,
2026-09-04 14:44:00,13.45,13.45,13.45,13.45,5250,2354625,433.05,0.0684931506849315,,,,,
2026-09-04 14:45:00,13.45,13.45,13.45,13.45,0,2354625,432.95,0.0684931506849315,,,,,
2026-09-04 14:46:00,13.45,13.45,13.45,13.45,0,2354625,433.0,0.0684931506849315,,,,,
2026-09-04 14:47:00,13.45,13.45,13.45,13.45,0,2354625,433.15,0.0684931506849315,,,,,
2026-09-04 14:48:00,13.45,13.45,13.45,13.45,0,2354625,433.0,0.0684931506849315,,,,,
2026-09-04 14:49:00,13.45,13.45,13.45,13.45,2625,2357250,433.0,0.0684931506849315,,,,,
2026-09-04 14:50:00,13.4,13.4,13.3,13.3,13125,2359875,432.85,0.0684931506849315,,,,,
2026-09-04 14:51:00,13.3,13.3,13.3,13.3,0,2359875,432.65,0.0684931506849315,,,,,
2026-09-04 14:52:00,13.3,13.3,13.3,13.3,0,2359875,432.65,0.0684931506849315,,,,,
2026-09-04 14:53:00,13.3,13.55,13.3,13.55,5250,2357250,433.05,0.0684931506849315,,,,,
2026-09-04 14:54:00,13.55,13.55,13.55,13.55,0,2357250,433.0,0.0684931506849315,,,,,
2026-09-04 14:55:00,13.35,13.35,13.35,13.35,2625,2359875,432.9,0.0684931506849315,,,,,
2026-09-04 14:56:00,13.5,13.5,13.5,13.5,5250,2354625,432.95,0.0684931506849315,,,,,
2026-09-04 14:57:00,13.5,13.5,13.5,13.5,0,2354625,432.8,0.0684931506849315,,,,,
2026-09-04 14:58:00,13.5,13.5,13.5,13.5,0,2354625,432.8,0.0684931506849315,,,,,
2026-09-04 14:59:00,13.5,13.5,13.5,13.5,0,2354625,432.9,0.0684931506849315,,,,,
2026-09-04 15:00:00,13.45,13.45,13.1,13.1,10500,2359875,432.75,0.0684931506849315,,,,,
2026-09-04 15:01:00,13.1,13.1,13.1,13.1,0,2359875,432.35,0.0684931506849315,,,,,
2026-09-04 15:02:00,13.2,13.2,13.2,13.2,2625,2357250,432.45,0.0684931506849315,,,,,
2026-09-04 15:03:00,13.2,13.2,13.2,13.2,0,2357250,432.45,0.0684931506849315,,,,,
2026-09-04 15:04:00,13.2,13.2,13.1,13.1,5250,2357250,432.4,0.0684931506849315,,,,,
2026-09-04 15:05:00,13.05,13.35,13.05,13.35,7875,2359875,432.8,0.0684931506849315,,,,,
2026-09-04 15:06:00,13.5,13.5,13.5,13.5,5250,2359875,432.9,0.0684931506849315,,,,,
2026-09-04 15:07:00,13.45,13.45,13.45,13.45,2625,2359875,432.9,0.0684931506849315,,,,,
2026-09-04 15:08:00,13.45,13.45,13.45,13.45,0,2359875,432.5,0.0684931506849315,,,,,
2026-09-04 15:09:00,13.1,13.1,13.1,13.1,5250,2359875,432.9,0.0684931506849315,,,,,
2026-09-04 15:10:00,13.1,13.1,13.1,13.1,0,2359875,432.55,0.0684931506849315,,,,,
2026-09-04 15:11:00,13.1,13.1,13.1,13.1,7875,2357250,432.45,0.0684931506849315,,,,,
2026-09-04 15:12:00,13.1,13.65,13.1,13.65,52500,2352000,433.25,0.0684931506849315,,,,,
2026-09-04 15:13:00,13.65,13.7,13.65,13.7,18375,2333625,433.65,0.0684931506849315,,,,,
2026-09-04 15:14:00,13.65,13.65,13.6,13.6,7875,2338875,433.35,0.0684931506849315,,,,,
2026-09-04 15:15:00,13.65,13.65,13.65,13.65,13125,2338875,433.35,0.0684931506849315,,,,,
2026-09-04 15:16:00,13.65,13.65,13.65,13.65,0,2338875,433.35,0.0684931506849315,,,,,
2026-09-04 15:17:00,13.45,13.45,13.45,13.45,7875,2338875,433.35,0.0684931506849315,,,,,
2026-09-04 15:18:00,13.45,13.45,13.45,13.45,0,2338875,433.35,0.0684931506849315,,,,,
2026-09-04 15:19:00,13.45,13.45,13.45,13.45,0,2338875,433.35,0.0684931506849315,,,,,
2026-09-04 15:20:00,13.45,13.45,13.45,13.45,0,2338875,433.35,0.0684931506849315,,,,,
2026-09-04 15:21:00,13.45,13.45,13.25,13.25,10500,2331000,433.35,0.0684931506849315,,,,,
2026-09-04 15:22:00,13.25,13.25,13.2,13.2,13125,2328375,433.35,0.0684931506849315,,,,,
2026-09-04 15:23:00,13.2,13.2,13.2,13.2,0,2328375,433.35,0.0684931506849315,,,,,
2026-09-04 15:24:00,13.2,13.2,13.2,13.2,0,2328375,433.35,0.0684931506849315,,,,,
2026-09-04 15:25:00,13.1,13.1,13.1,13.1,2625,2315250,433.35,0.0684931506849315,,,,,
2026-09-04 15:26:00,13.15,13.15,13.05,13.05,13125,2315250,433.35,0.0684931506849315,,,,,
2026-09-04 15:27:00,13.05,13.05,13.05,13.05,5250,2307375,433.35,0.0684931506849315,,,,,
2026-09-04 15:28:00,13.1,13.1,13.1,13.1,2625,2302125,431.1,0.0684931506849315,,,,,
2026-09-04 15:29:00,13.0,13.0,13.0,13.0,2625,2299500,431.1,0.0684931506849315,,,,,
