Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:33:00,937.3,938.4,935.5,935.5,240,152460,57586.95,0.0684931506849315,,,,,
2026-09-04 13:34:00,933.4,934.4,932.95,933.55,540,152520,57578.3,0.0684931506849315,,,,,
2026-09-04 13:35:00,935.0,937.3,932.6,933.75,540,152190,57589.8,0.0684931506849315,,,,,
2026-09-04 13:36:00,935.45,941.2,935.15,941.2,1050,152310,57594.15,0.0684931506849315,,,,,
2026-09-04 13:37:00,943.4,949.0,943.4,946.1,570,152370,57601.2,0.0684931506849315,,,,,
2026-09-04 13:38:00,946.0,950.05,938.95,941.55,900,152580,57594.75,0.0684931506849315,,,,,
2026-09-04 13:39:00,949.3,949.55,946.15,949.55,480,152550,57605.4,0.0684931506849315,,,,,
2026-09-04 13:40:00,950.0,950.0,946.7,946.7,210,152550,57595.9,0.0684931506849315,,,,,
2026-09-04 13:41:00,944.9,947.75,936.75,938.55,330,152580,57597.05,0.0684931506849315,,,,,
2026-09-04 13:42:00,937.65,940.75,937.65,940.75,90,152580,57597.15,0.0684931506849315,,,,,
2026-09-04 13:43:00,943.35,944.85,933.25,933.25,690,152580,57587.0,0.0684931506849315,,,,,
2026-09-04 13:44:00,929.0,930.5,923.25,927.2,750,152190,57583.25,0.0684931506849315,,,,,
2026-09-04 13:45:00,933.15,933.15,927.0,932.3,780,152220,57584.15,0.0684931506849315,,,,,
2026-09-04 13:46:00,932.3,932.3,932.0,932.0,180,152580,57579.15,0.0684931506849315,,,,,
2026-09-04 13:47:00,930.05,932.75,930.05,930.1,210,152520,57581.25,0.0684931506849315,,,,,
2026-09-04 13:48:00,930.95,933.45,928.05,928.05,420,152580,57579.6,0.0684931506849315,,,,,
2026-09-04 13:49:00,928.0,928.0,919.65,924.55,1500,152430,57583.1,0.0684931506849315,,,,,
2026-09-04 13:50:00,925.2,925.2,925.2,925.2,180,151860,57574.95,0.0684931506849315,,,,,
2026-09-04 13:51:00,924.0,924.0,912.0,912.0,2040,151710,57544.3,0.0684931506849315,,,,,
2026-09-04 13:52:00,917.5,920.45,913.05,917.35,900,152070,57540.1,0.0684931506849315,,,,,
2026-09-04 13:53:00,913.2,916.35,913.05,913.05,660,152040,57542.45,0.0684931506849315,,,,,
2026-09-04 13:54:00,911.0,914.65,909.6,914.65,1050,152040,57541.4,0.0684931506849315,,,,,
2026-09-04 13:55:00,914.0,915.8,911.0,915.8,330,151830,57542.3,0.0684931506849315,,,,,
2026-09-04 13:56:00,918.0,922.3,917.2,922.3,1110,151500,57549.65,0.0684931506849315,,,,,
2026-09-04 13:57:00,923.4,924.3,920.0,922.8,1140,151890,57546.4,0.0684931506849315,,,,,
2026-09-04 13:58:00,922.7,922.8,920.0,920.0,420,151890,57540.55,0.0684931506849315,,,,,
2026-09-04 13:59:00,920.05,920.05,916.15,918.95,420,152220,57542.6,0.0684931506849315,,,,,
2026-09-04 14:00:00,919.0,919.0,913.95,915.0,900,151980,57534.95,0.0684931506849315,,,,,
2026-09-04 14:01:00,915.1,915.1,906.25,906.25,1920,151650,57533.1,0.0684931506849315,,,,,
2026-09-04 14:02:00,907.25,908.65,897.55,905.85,5520,151380,57532.5,0.0684931506849315,,,,,
2026-09-04 14:03:00,905.75,909.1,905.75,908.8,300,151380,57535.8,0.0684931506849315,,,,,
2026-09-04 14:04:00,908.05,911.55,908.05,908.7,1200,150270,57530.6,0.0684931506849315,,,,,
2026-09-04 14:05:00,908.9,918.05,908.9,914.2,840,149400,57544.45,0.0684931506849315,,,,,
2026-09-04 14:06:00,910.05,915.9,910.05,915.9,330,149220,57548.9,0.0684931506849315,,,,,
2026-09-04 14:07:00,912.5,917.2,912.5,917.0,990,149220,57549.05,0.0684931506849315,,,,,
2026-09-04 14:08:00,913.0,913.35,910.25,910.3,300,149070,57540.7,0.0684931506849315,,,,,
2026-09-04 14:09:00,911.15,911.15,904.0,907.85,660,148890,57534.75,0.0684931506849315,,,,,
2026-09-04 14:10:00,908.0,912.8,908.0,912.8,270,148890,57538.25,0.0684931506849315,,,,,
2026-09-04 14:11:00,908.65,912.8,908.35,912.55,2160,148980,57547.2,0.0684931506849315,,,,,
2026-09-04 14:12:00,910.0,912.0,906.7,912.0,1830,149130,57548.35,0.0684931506849315,,,,,
2026-09-04 14:13:00,910.0,919.75,910.0,917.05,1260,148410,57550.9,0.0684931506849315,,,,,
2026-09-04 14:14:00,919.45,922.25,914.6,914.6,1080,148410,57546.1,0.0684931506849315,,,,,
2026-09-04 14:15:00,914.9,915.0,905.0,907.6,1020,147900,57531.95,0.0684931506849315,,,,,
2026-09-04 14:16:00,905.0,905.0,891.0,891.0,4830,149820,57505.9,0.0684931506849315,,,,,
2026-09-04 14:17:00,891.05,895.45,890.5,891.45,2610,149340,57511.0,0.0684931506849315,,,,,
2026-09-04 14:18:00,894.25,897.1,894.25,897.0,1290,150210,57516.0,0.0684931506849315,,,,,
2026-09-04 14:19:00,897.0,897.55,892.25,897.55,1920,150300,57515.1,0.0684931506849315,,,,,
2026-09-04 14:20:00,897.2,899.7,895.0,899.7,330,150570,57529.25,0.0684931506849315,,,,,
2026-09-04 14:21:00,903.35,903.35,897.9,902.25,810,150510,57534.85,0.0684931506849315,,,,,
2026-09-04 14:22:00,903.35,904.8,899.35,899.35,1620,150330,57532.9,0.0684931506849315,,,,,
2026-09-04 14:23:00,901.5,901.5,897.05,897.35,450,150060,57526.7,0.0684931506849315,,,,,
2026-09-04 14:24:00,897.4,905.55,897.4,905.55,1110,150000,57531.9,0.0684931506849315,,,,,
2026-09-04 14:25:00,903.9,910.0,903.9,907.85,930,150000,57544.0,0.0684931506849315,,,,,
2026-09-04 14:26:00,907.9,909.4,907.0,907.0,630,149790,57547.95,0.0684931506849315,,,,,
2026-09-04 14:27:00,909.4,910.0,904.2,905.65,570,149700,57550.4,0.0684931506849315,,,,,
2026-09-04 14:28:00,905.5,914.45,903.25,912.15,1740,149550,57560.0,0.0684931506849315,,,,,
2026-09-04 14:29:00,914.95,916.0,910.25,915.6,1530,149700,57559.85,0.0684931506849315,,,,,
2026-09-04 14:30:00,912.7,922.55,912.7,918.5,4350,148440,57564.3,0.0684931506849315,,,,,
2026-09-04 14:31:00,919.0,919.6,911.35,919.6,1140,148440,57563.65,0.0684931506849315,,,,,
2026-09-04 14:32:00,919.6,926.0,919.35,926.0,750,148320,57579.35,0.0684931506849315,,,,,
2026-09-04 14:33:00,924.15,925.6,918.8,918.8,1530,148080,57567.1,0.0684931506849315,,,,,
2026-09-04 14:34:00,916.55,921.5,915.6,916.55,660,147570,57564.9,0.0684931506849315,,,,,
2026-09-04 14:35:00,916.0,918.25,913.6,916.5,660,147600,57554.8,0.0684931506849315,,,,,
2026-09-04 14:36:00,918.0,918.65,906.95,906.95,1110,147330,57546.65,0.0684931506849315,,,,,
2026-09-04 14:37:00,906.95,910.0,905.0,910.0,3480,146520,57547.85,0.0684931506849315,,,,,
2026-09-04 14:38:00,912.85,912.85,902.15,906.45,1350,145770,57551.4,0.0684931506849315,,,,,
2026-09-04 14:39:00,906.0,906.0,896.5,897.0,1110,145680,57531.85,0.0684931506849315,,,,,
2026-09-04 14:40:00,897.9,901.7,897.9,900.45,480,145830,57536.85,0.0684931506849315,,,,,
2026-09-04 14:41:00,905.4,907.45,900.45,901.6,1950,146430,57523.85,0.0684931506849315,,,,,
2026-09-04 14:42:00,901.05,902.9,900.15,900.35,180,146670,57525.25,0.0684931506849315,,,,,
2026-09-04 14:43:00,900.35,900.35,893.75,894.85,810,146850,57514.5,0.0684931506849315,,,,,
2026-09-04 14:44:00,894.85,898.95,894.0,894.0,660,146850,57509.15,0.0684931506849315,,,,,
2026-09-04 14:45:00,895.45,895.45,882.95,887.75,2850,146250,57509.0,0.0684931506849315,,,,,
2026-09-04 14:46:00,887.7,895.4,886.8,892.6,1560,146760,57509.05,0.0684931506849315,,,,,
2026-09-04 14:47:00,895.35,896.4,891.05,891.05,630,146730,57511.05,0.0684931506849315,,,,,
2026-09-04 14:48:00,893.7,893.7,887.7,887.7,780,147210,57509.4,0.0684931506849315,,,,,
2026-09-04 14:49:00,891.9,891.9,882.8,886.3,840,147330,57514.15,0.0684931506849315,,,,,
2026-09-04 14:50:00,886.45,886.9,876.4,880.6,2220,147150,57504.95,0.0684931506849315,,,,,
2026-09-04 14:51:00,884.5,887.6,881.2,887.6,1920,147150,57514.7,0.0684931506849315,,,,,
2026-09-04 14:52:00,883.4,884.85,878.4,880.55,1680,146190,57501.35,0.0684931506849315,,,,,
2026-09-04 14:53:00,879.95,881.0,876.6,879.95,870,146250,57504.0,0.0684931506849315,,,,,
2026-09-04 14:54:00,883.0,887.15,883.0,883.0,180,146250,57501.05,0.0684931506849315,,,,,
2026-09-04 14:55:00,884.95,884.95,874.75,874.75,1230,145560,57479.6,0.0684931506849315,,,,,
2026-09-04 14:56:00,875.5,881.8,875.5,876.35,330,145560,57479.65,0.0684931506849315,,,,,
2026-09-04 14:57:00,876.0,878.95,873.9,878.95,960,145830,57477.55,0.0684931506849315,,,,,
2026-09-04 14:58:00,878.0,878.55,871.45,876.45,1290,145830,57482.3,0.0684931506849315,,,,,
2026-09-04 14:59:00,875.0,877.7,871.0,871.0,1080,146760,57472.0,0.0684931506849315,,,,,
2026-09-04 15:00:00,870.0,877.6,867.4,877.6,1950,146700,57483.35,0.0684931506849315,,,,,
2026-09-04 15:01:00,876.15,876.15,866.9,867.0,1410,147030,57465.15,0.0684931506849315,,,,,
2026-09-04 15:02:00,866.55,872.0,864.4,865.65,1710,146400,57473.05,0.0684931506849315,,,,,
2026-09-04 15:03:00,865.5,867.2,861.45,865.25,1860,146400,57461.6,0.0684931506849315,,,,,
2026-09-04 15:04:00,864.85,864.85,853.2,855.5,7020,146730,57446.6,0.0684931506849315,,,,,
2026-09-04 15:05:00,855.0,863.35,851.0,862.0,4470,147150,57458.75,0.0684931506849315,,,,,
2026-09-04 15:06:00,863.4,870.0,861.6,870.0,5460,146250,57462.8,0.0684931506849315,,,,,
2026-09-04 15:07:00,870.35,870.35,861.4,864.0,2880,145500,57457.65,0.0684931506849315,,,,,
2026-09-04 15:08:00,864.7,864.95,859.35,859.35,870,145500,57453.85,0.0684931506849315,,,,,
2026-09-04 15:09:00,862.1,863.55,861.3,863.55,570,145470,57456.1,0.0684931506849315,,,,,
2026-09-04 15:10:00,863.55,864.9,861.9,864.9,390,145740,57461.5,0.0684931506849315,,,,,
2026-09-04 15:11:00,865.0,865.0,859.05,859.05,1350,145560,57455.25,0.0684931506849315,,,,,
2026-09-04 15:12:00,860.65,870.0,859.0,866.3,3270,144480,57444.85,0.0684931506849315,,,,,
2026-09-04 15:13:00,864.05,864.95,855.45,855.45,2070,144480,57451.4,0.0684931506849315,,,,,
2026-09-04 15:14:00,856.75,862.9,856.75,857.95,1800,144270,57437.35,0.0684931506849315,,,,,
2026-09-04 15:15:00,859.7,869.0,856.6,868.95,11520,143910,57440.6,0.0684931506849315,,,,,
2026-09-04 15:16:00,869.0,869.0,860.1,866.05,1860,140280,57440.6,0.0684931506849315,,,,,
2026-09-04 15:17:00,866.7,866.7,860.0,860.0,1200,140490,57440.6,0.0684931506849315,,,,,
2026-09-04 15:18:00,860.0,861.05,860.0,861.05,180,140220,57440.6,0.0684931506849315,,,,,
2026-09-04 15:19:00,864.7,865.55,862.35,865.55,420,140160,57440.6,0.0684931506849315,,,,,
2026-09-04 15:20:00,864.95,864.95,846.95,858.45,3720,140160,57440.6,0.0684931506849315,,,,,
2026-09-04 15:21:00,857.15,862.55,852.95,853.45,1110,141390,57440.6,0.0684931506849315,,,,,
2026-09-04 15:22:00,855.75,855.75,850.0,852.6,1920,141480,57440.6,0.0684931506849315,,,,,
2026-09-04 15:23:00,849.6,855.0,849.6,855.0,1050,140700,57440.6,0.0684931506849315,,,,,
2026-09-04 15:24:00,855.0,856.35,852.4,855.95,1320,140310,57440.6,0.0684931506849315,,,,,
2026-09-04 15:25:00,855.95,856.5,850.4,853.75,990,139800,57440.6,0.0684931506849315,,,,,
2026-09-04 15:26:00,854.45,860.6,851.55,856.9,1860,139590,57440.6,0.0684931506849315,,,,,
2026-09-04 15:27:00,859.75,860.85,853.7,859.05,1260,138630,57440.6,0.0684931506849315,,,,,
2026-09-04 15:28:00,856.35,859.0,854.05,854.05,720,138720,57369.65,0.0684931506849315,,,,,
2026-09-04 15:29:00,854.3,856.8,851.65,854.4,3900,138540,57369.65,0.0684931506849315,,,,,
