Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:26:00,110.15,112.95,110.0,110.8,652275,12284350,23948.1,0.010958904109589041,,,,,
2026-09-04 13:27:00,111.15,111.2,106.3,106.55,1254890,12338105,23941.25,0.010958904109589041,,,,,
2026-09-04 13:28:00,106.55,107.9,105.65,107.25,676780,12100530,23939.9,0.010958904109589041,,,,,
2026-09-04 13:29:00,107.15,107.35,104.75,106.2,759330,12068290,23939.4,0.010958904109589041,,,,,
2026-09-04 13:30:00,106.15,106.8,105.15,106.45,479700,12150645,23938.25,0.010958904109589041,,,,,
2026-09-04 13:31:00,106.9,108.05,103.85,104.05,703755,12123865,23936.35,0.010958904109589041,,,,,
2026-09-04 13:32:00,104.4,104.4,102.6,102.6,920855,12150515,23931.8,0.010958904109589041,,,,,
2026-09-04 13:33:00,102.35,105.2,102.35,104.15,762450,12263485,23939.7,0.010958904109589041,,,,,
2026-09-04 13:34:00,104.0,104.0,100.75,102.05,682370,12352470,23933.7,0.010958904109589041,,,,,
2026-09-04 13:35:00,102.0,104.2,101.8,104.2,428220,12366445,23938.0,0.010958904109589041,,,,,
2026-09-04 13:36:00,104.3,104.5,103.35,103.95,373620,12411295,23938.3,0.010958904109589041,,,,,
2026-09-04 13:37:00,104.0,106.25,103.65,104.85,763230,12442495,23940.6,0.010958904109589041,,,,,
2026-09-04 13:38:00,105.0,105.75,103.6,105.5,454350,12538500,23940.25,0.010958904109589041,,,,,
2026-09-04 13:39:00,105.7,107.25,104.55,106.7,542165,12597455,23942.2,0.010958904109589041,,,,,
2026-09-04 13:40:00,107.0,107.65,106.35,106.7,684645,12586015,23941.65,0.010958904109589041,,,,,
2026-09-04 13:41:00,106.8,107.45,103.6,106.05,696670,12598690,23943.8,0.010958904109589041,,,,,
2026-09-04 13:42:00,105.8,107.4,104.8,107.4,379470,12643280,23947.8,0.010958904109589041,,,,,
2026-09-04 13:43:00,107.3,107.55,104.35,104.9,589745,12697815,23944.45,0.010958904109589041,,,,,
2026-09-04 13:44:00,105.1,105.1,103.85,104.35,342355,12757810,23944.35,0.010958904109589041,,,,,
2026-09-04 13:45:00,105.6,108.0,105.5,108.0,613925,12793495,23948.7,0.010958904109589041,,,,,
2026-09-04 13:46:00,108.15,109.9,108.0,109.35,867490,12731355,23948.85,0.010958904109589041,,,,,
2026-09-04 13:47:00,109.45,111.45,109.45,110.75,1077505,12698855,23951.95,0.010958904109589041,,,,,
2026-09-04 13:48:00,110.95,111.4,108.6,108.65,599365,12692355,23948.95,0.010958904109589041,,,,,
2026-09-04 13:49:00,108.7,110.2,107.25,110.2,583310,12638925,23948.75,0.010958904109589041,,,,,
2026-09-04 13:50:00,110.1,110.1,108.0,108.0,351195,12612405,23947.6,0.010958904109589041,,,,,
2026-09-04 13:51:00,107.85,107.85,104.05,104.6,941590,12484615,23938.6,0.010958904109589041,,,,,
2026-09-04 13:52:00,104.5,105.25,103.55,104.9,498550,12424165,23939.3,0.010958904109589041,,,,,
2026-09-04 13:53:00,104.75,105.85,103.8,104.45,425425,12471810,23942.05,0.010958904109589041,,,,,
2026-09-04 13:54:00,104.35,104.35,102.4,102.85,648895,12487020,23941.6,0.010958904109589041,,,,,
2026-09-04 13:55:00,102.95,103.45,101.4,103.15,695110,12650950,23940.4,0.010958904109589041,,,,,
2026-09-04 13:56:00,103.7,105.0,103.15,104.75,526565,12690405,23943.25,0.010958904109589041,,,,,
2026-09-04 13:57:00,105.3,106.2,105.0,105.45,615550,12732135,23944.35,0.010958904109589041,,,,,
2026-09-04 13:58:00,105.55,105.85,103.6,104.3,348985,12776270,23940.8,0.010958904109589041,,,,,
2026-09-04 13:59:00,104.2,104.7,103.65,103.95,203190,12699375,23939.15,0.010958904109589041,,,,,
2026-09-04 14:00:00,104.1,105.3,103.6,105.1,311675,12746435,23941.05,0.010958904109589041,,,,,
2026-09-04 14:01:00,105.35,105.4,104.25,104.3,189410,12713545,23941.65,0.010958904109589041,,,,,
2026-09-04 14:02:00,104.5,105.75,104.4,104.9,195585,12662130,23940.9,0.010958904109589041,,,,,
2026-09-04 14:03:00,104.9,105.85,104.2,105.0,204100,12631255,23941.45,0.010958904109589041,,,,,
2026-09-04 14:04:00,105.2,107.1,104.8,106.65,474435,12621570,23943.15,0.010958904109589041,,,,,
2026-09-04 14:05:00,107.2,108.55,107.2,108.15,609700,12638210,23945.3,0.010958904109589041,,,,,
2026-09-04 14:06:00,108.3,108.3,106.05,107.7,421720,12659335,23946.9,0.010958904109589041,,,,,
2026-09-04 14:07:00,107.85,108.3,106.4,107.1,262080,12684620,23946.4,0.010958904109589041,,,,,
2026-09-04 14:08:00,107.1,107.1,104.9,105.8,412490,12644905,23942.95,0.010958904109589041,,,,,
2026-09-04 14:09:00,106.0,106.75,105.05,105.2,228215,12638210,23942.8,0.010958904109589041,,,,,
2026-09-04 14:10:00,105.1,107.65,104.7,107.5,361140,12594660,23945.9,0.010958904109589041,,,,,
2026-09-04 14:11:00,107.85,109.0,107.75,108.15,436995,12563460,23947.95,0.010958904109589041,,,,,
2026-09-04 14:12:00,108.5,109.2,108.0,108.4,430040,12565930,23947.55,0.010958904109589041,,,,,
2026-09-04 14:13:00,108.75,110.3,108.35,109.75,535145,12572560,23949.2,0.010958904109589041,,,,,
2026-09-04 14:14:00,110.0,111.3,109.0,109.5,577720,12571390,23948.2,0.010958904109589041,,,,,
2026-09-04 14:15:00,109.75,109.75,108.2,108.2,433875,12570805,23946.05,0.010958904109589041,,,,,
2026-09-04 14:16:00,108.15,108.15,106.05,106.45,566215,12517505,23943.7,0.010958904109589041,,,,,
2026-09-04 14:17:00,106.6,107.95,105.0,105.3,398385,12481040,23943.45,0.010958904109589041,,,,,
2026-09-04 14:18:00,105.2,106.35,105.2,105.7,326950,12497745,23944.8,0.010958904109589041,,,,,
2026-09-04 14:19:00,105.8,106.95,105.3,106.9,256945,12565150,23946.35,0.010958904109589041,,,,,
2026-09-04 14:20:00,106.65,108.6,106.65,108.3,492700,12623845,23948.9,0.010958904109589041,,,,,
2026-09-04 14:21:00,108.75,109.65,107.8,109.2,506805,12681110,23949.15,0.010958904109589041,,,,,
2026-09-04 14:22:00,109.3,111.15,108.6,108.6,835770,12684295,23949.05,0.010958904109589041,,,,,
2026-09-04 14:23:00,108.55,108.55,107.2,108.25,442065,12674935,23945.45,0.010958904109589041,,,,,
2026-09-04 14:24:00,107.7,111.1,107.7,110.2,508885,12650235,23947.45,0.010958904109589041,,,,,
2026-09-04 14:25:00,110.25,114.0,109.55,112.55,1342380,12583480,23953.25,0.010958904109589041,,,,,
2026-09-04 14:26:00,112.7,115.0,112.7,114.8,1015235,12554490,23956.2,0.010958904109589041,,,,,
2026-09-04 14:27:00,114.95,116.75,113.05,114.25,1547715,12453090,23957.5,0.010958904109589041,,,,,
2026-09-04 14:28:00,114.3,115.75,113.45,115.75,657735,12441910,23958.4,0.010958904109589041,,,,,
2026-09-04 14:29:00,115.65,118.45,115.2,116.15,1200225,12311130,23957.6,0.010958904109589041,,,,,
2026-09-04 14:30:00,116.2,119.0,116.2,116.85,1358045,12126010,23959.8,0.010958904109589041,,,,,
2026-09-04 14:31:00,117.25,119.05,116.5,118.6,1044615,12171250,23962.9,0.010958904109589041,,,,,
2026-09-04 14:32:00,119.05,120.1,118.25,119.15,1207180,11933740,23963.6,0.010958904109589041,,,,,
2026-09-04 14:33:00,118.75,118.75,115.0,116.3,1336920,11744850,23959.5,0.010958904109589041,,,,,
2026-09-04 14:34:00,115.75,116.3,113.25,113.9,997360,11496030,23956.35,0.010958904109589041,,,,,
2026-09-04 14:35:00,113.8,115.55,111.65,112.25,955045,11392030,23957.85,0.010958904109589041,,,,,
2026-09-04 14:36:00,113.35,114.9,109.15,109.15,918645,11399960,23951.3,0.010958904109589041,,,,,
2026-09-04 14:37:00,108.3,109.8,106.35,108.05,1576900,11165700,23949.55,0.010958904109589041,,,,,
2026-09-04 14:38:00,107.75,109.7,102.7,103.25,1570920,11106225,23943.9,0.010958904109589041,,,,,
2026-09-04 14:39:00,103.8,105.15,99.25,102.7,1862120,10983375,23941.65,0.010958904109589041,,,,,
2026-09-04 14:40:00,102.65,104.25,101.0,103.75,905320,11081005,23943.85,0.010958904109589041,,,,,
2026-09-04 14:41:00,104.4,106.2,102.4,103.85,1075945,11202425,23946.25,0.010958904109589041,,,,,
2026-09-04 14:42:00,103.65,103.9,101.9,102.5,614705,11280035,23943.2,0.010958904109589041,,,,,
2026-09-04 14:43:00,102.5,102.7,100.45,100.45,896285,11233755,23939.2,0.010958904109589041,,,,,
2026-09-04 14:44:00,99.85,102.05,98.85,99.1,1120275,11386050,23937.25,0.010958904109589041,,,,,
2026-09-04 14:45:00,100.7,101.45,96.55,98.7,1410110,11409450,23935.3,0.010958904109589041,,,,,
2026-09-04 14:46:00,98.15,101.35,97.55,101.35,892515,11510395,23936.6,0.010958904109589041,,,,,
2026-09-04 14:47:00,100.8,101.25,99.85,100.6,832455,11667240,23937.4,0.010958904109589041,,,,,
2026-09-04 14:48:00,100.8,102.45,100.65,101.05,899470,11724570,23937.65,0.010958904109589041,,,,,
2026-09-04 14:49:00,100.85,102.6,100.8,102.2,468130,11788140,23939.95,0.010958904109589041,,,,,
2026-09-04 14:50:00,102.25,104.0,98.55,100.7,1302340,11925875,23938.8,0.010958904109589041,,,,,
2026-09-04 14:51:00,100.3,102.3,100.3,101.5,399815,11939460,23941.55,0.010958904109589041,,,,,
2026-09-04 14:52:00,101.9,102.45,100.75,100.95,388245,11956620,23939.5,0.010958904109589041,,,,,
2026-09-04 14:53:00,100.65,100.8,99.45,100.3,774865,11882715,23937.05,0.010958904109589041,,,,,
2026-09-04 14:54:00,100.85,102.65,100.8,101.75,868985,11579880,23940.55,0.010958904109589041,,,,,
2026-09-04 14:55:00,102.5,102.5,100.45,100.45,347230,11541205,23936.9,0.010958904109589041,,,,,
2026-09-04 14:56:00,100.6,102.7,100.6,101.2,351390,11457810,23938.35,0.010958904109589041,,,,,
2026-09-04 14:57:00,101.0,101.75,100.75,101.5,236405,11496745,23937.3,0.010958904109589041,,,,,
2026-09-04 14:58:00,101.75,104.35,101.4,102.8,799045,11410035,23939.6,0.010958904109589041,,,,,
2026-09-04 14:59:00,102.8,103.15,100.85,102.05,521300,11468535,23938.1,0.010958904109589041,,,,,
2026-09-04 15:00:00,101.8,103.7,100.2,103.7,771030,11461970,23941.7,0.010958904109589041,,,,,
2026-09-04 15:01:00,103.7,103.7,99.4,100.25,768365,11521055,23935.25,0.010958904109589041,,,,,
2026-09-04 15:02:00,99.7,102.1,99.7,101.95,436540,11421930,23938.3,0.010958904109589041,,,,,
2026-09-04 15:03:00,101.9,102.2,100.0,100.8,355095,11385205,23935.2,0.010958904109589041,,,,,
2026-09-04 15:04:00,101.1,101.1,98.5,98.8,795665,11350430,23931.0,0.010958904109589041,,,,,
2026-09-04 15:05:00,98.8,101.1,97.95,101.1,831350,11255140,23935.75,0.010958904109589041,,,,,
2026-09-04 15:06:00,100.95,101.6,100.55,100.8,623870,11242595,23935.6,0.010958904109589041,,,,,
2026-09-04 15:07:00,100.85,101.6,100.5,101.35,312910,11222055,23937.7,0.010958904109589041,,,,,
2026-09-04 15:08:00,101.6,101.6,100.05,100.95,443040,11205870,23935.15,0.010958904109589041,,,,,
2026-09-04 15:09:00,101.0,101.6,100.55,101.45,456560,11087700,23938.6,0.010958904109589041,,,,,
2026-09-04 15:10:00,101.75,102.3,101.1,102.3,560755,10991825,23935.55,0.010958904109589041,,,,,
2026-09-04 15:11:00,102.0,102.3,101.05,102.0,412425,10815350,23934.9,0.010958904109589041,,,,,
2026-09-04 15:12:00,101.55,106.0,100.6,104.45,1654705,10665785,23935.6,0.010958904109589041,,,,,
2026-09-04 15:13:00,103.75,105.2,102.3,104.55,952900,10661820,23936.95,0.010958904109589041,,,,,
2026-09-04 15:14:00,104.9,105.4,99.45,102.9,1250145,10499775,23938.4,0.010958904109589041,,,,,
2026-09-04 15:15:00,102.75,105.8,100.25,104.0,1417975,10384140,23937.9,0.010958904109589041,,,,,
2026-09-04 15:16:00,104.8,104.85,101.7,103.4,689065,10294635,23937.9,0.010958904109589041,,,,,
2026-09-04 15:17:00,103.0,104.25,103.0,104.25,397410,10251215,23937.9,0.010958904109589041,,,,,
2026-09-04 15:18:00,104.0,104.1,101.2,103.45,501930,10173865,23937.9,0.010958904109589041,,,,,
2026-09-04 15:19:00,103.2,103.45,101.5,103.3,458250,10112115,23937.9,0.010958904109589041,,,,,
2026-09-04 15:20:00,103.4,104.25,84.15,91.5,4519710,9625785,23937.9,0.010958904109589041,,,,,
2026-09-04 15:21:00,90.8,94.1,86.0,88.95,1498250,9749805,23937.9,0.010958904109589041,,,,,
2026-09-04 15:22:00,88.6,91.7,88.15,89.4,1142115,9775220,23937.9,0.010958904109589041,,,,,
2026-09-04 15:23:00,89.95,91.7,89.4,89.4,802295,9775220,23937.9,0.010958904109589041,,,,,
2026-09-04 15:24:00,89.6,92.0,89.6,90.0,861120,9812075,23937.9,0.010958904109589041,,,,,
2026-09-04 15:25:00,90.7,91.0,87.7,89.6,756925,9772490,23937.9,0.010958904109589041,,,,,
2026-09-04 15:26:00,90.0,94.45,89.05,94.1,1470040,9772490,23937.9,0.010958904109589041,,,,,
2026-09-04 15:27:00,94.75,95.0,92.55,93.85,868140,9770475,23937.9,0.010958904109589041,,,,,
2026-09-04 15:28:00,93.55,93.75,87.2,87.2,1177540,9756500,23897.7,0.010958904109589041,,,,,
2026-09-04 15:29:00,88.15,89.25,86.4,86.95,944515,9683245,23897.7,0.010958904109589041,,,,,
