Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 13:32:00,464.9,464.9,462.1,463.6,2340,353730,57580.75,0.0684931506849315,,,,,
2026-09-04 13:33:00,463.9,464.15,463.3,464.15,570,354870,57586.95,0.0684931506849315,,,,,
2026-09-04 13:34:00,463.3,465.6,463.3,465.5,930,355440,57578.3,0.0684931506849315,,,,,
2026-09-04 13:35:00,463.3,463.3,460.85,462.9,960,355530,57589.8,0.0684931506849315,,,,,
2026-09-04 13:36:00,462.8,463.95,459.4,459.4,1050,355770,57594.15,0.0684931506849315,,,,,
2026-09-04 13:37:00,459.2,459.2,453.15,455.15,1740,356160,57601.2,0.0684931506849315,,,,,
2026-09-04 13:38:00,455.55,459.3,455.55,458.8,900,355860,57594.75,0.0684931506849315,,,,,
2026-09-04 13:39:00,456.0,457.05,453.15,453.15,990,355740,57605.4,0.0684931506849315,,,,,
2026-09-04 13:40:00,453.25,455.05,452.75,454.75,870,356220,57595.9,0.0684931506849315,,,,,
2026-09-04 13:41:00,456.0,459.8,456.0,459.8,720,355890,57597.05,0.0684931506849315,,,,,
2026-09-04 13:42:00,458.55,458.55,458.55,458.55,60,355890,57597.15,0.0684931506849315,,,,,
2026-09-04 13:43:00,456.8,463.25,456.8,463.25,420,355770,57587.0,0.0684931506849315,,,,,
2026-09-04 13:44:00,464.0,468.45,464.0,465.9,1020,355530,57583.25,0.0684931506849315,,,,,
2026-09-04 13:45:00,464.1,466.85,464.1,464.2,480,355860,57584.15,0.0684931506849315,,,,,
2026-09-04 13:46:00,464.2,465.75,464.2,464.6,330,356010,57579.15,0.0684931506849315,,,,,
2026-09-04 13:47:00,463.05,465.0,463.05,465.0,60,356010,57581.25,0.0684931506849315,,,,,
2026-09-04 13:48:00,463.2,466.85,463.2,466.85,600,355920,57579.6,0.0684931506849315,,,,,
2026-09-04 13:49:00,467.0,470.0,467.0,468.2,6690,355080,57583.1,0.0684931506849315,,,,,
2026-09-04 13:50:00,467.0,468.05,466.1,468.05,600,354990,57574.95,0.0684931506849315,,,,,
2026-09-04 13:51:00,470.0,477.25,470.0,477.25,3930,353820,57544.3,0.0684931506849315,,,,,
2026-09-04 13:52:00,477.7,477.7,471.6,475.1,2340,354150,57540.1,0.0684931506849315,,,,,
2026-09-04 13:53:00,474.0,476.2,473.7,473.8,2250,354780,57542.45,0.0684931506849315,,,,,
2026-09-04 13:54:00,476.0,478.0,474.35,474.7,2100,354480,57541.4,0.0684931506849315,,,,,
2026-09-04 13:55:00,476.2,476.2,470.75,475.1,3120,354060,57542.3,0.0684931506849315,,,,,
2026-09-04 13:56:00,473.7,473.7,471.1,472.0,2250,354690,57549.65,0.0684931506849315,,,,,
2026-09-04 13:57:00,471.6,472.15,467.2,472.15,2700,354780,57546.4,0.0684931506849315,,,,,
2026-09-04 13:58:00,471.55,473.3,471.55,473.3,120,354600,57540.55,0.0684931506849315,,,,,
2026-09-04 13:59:00,473.35,473.8,472.25,472.25,840,354900,57542.6,0.0684931506849315,,,,,
2026-09-04 14:00:00,471.8,474.75,471.55,474.75,600,355080,57534.95,0.0684931506849315,,,,,
2026-09-04 14:01:00,474.0,479.5,474.0,479.5,2970,353880,57533.1,0.0684931506849315,,,,,
2026-09-04 14:02:00,478.85,482.0,477.6,478.35,2700,353820,57532.5,0.0684931506849315,,,,,
2026-09-04 14:03:00,477.95,478.5,476.05,478.5,960,353130,57535.8,0.0684931506849315,,,,,
2026-09-04 14:04:00,478.1,478.1,475.2,475.75,660,353520,57530.6,0.0684931506849315,,,,,
2026-09-04 14:05:00,475.85,475.85,470.95,472.15,1800,353490,57544.45,0.0684931506849315,,,,,
2026-09-04 14:06:00,471.4,473.2,471.4,471.65,270,353490,57548.9,0.0684931506849315,,,,,
2026-09-04 14:07:00,471.9,472.8,470.55,472.8,240,353820,57549.05,0.0684931506849315,,,,,
2026-09-04 14:08:00,472.75,472.75,471.15,471.15,240,353820,57540.7,0.0684931506849315,,,,,
2026-09-04 14:09:00,472.6,475.0,472.6,475.0,330,353850,57534.75,0.0684931506849315,,,,,
2026-09-04 14:10:00,476.8,476.8,472.4,472.4,630,353850,57538.25,0.0684931506849315,,,,,
2026-09-04 14:11:00,472.3,475.55,471.15,471.25,2640,352410,57547.2,0.0684931506849315,,,,,
2026-09-04 14:12:00,471.25,477.0,471.25,472.35,1500,352110,57548.35,0.0684931506849315,,,,,
2026-09-04 14:13:00,471.0,471.0,464.1,464.1,3390,350250,57550.9,0.0684931506849315,,,,,
2026-09-04 14:14:00,464.4,468.95,464.15,468.85,480,350130,57546.1,0.0684931506849315,,,,,
2026-09-04 14:15:00,469.85,475.6,468.85,474.95,780,350340,57531.95,0.0684931506849315,,,,,
2026-09-04 14:16:00,477.35,486.35,477.35,483.5,11640,348330,57505.9,0.0684931506849315,,,,,
2026-09-04 14:17:00,483.75,486.6,481.1,486.6,3030,350580,57511.0,0.0684931506849315,,,,,
2026-09-04 14:18:00,484.85,486.25,481.1,482.7,1470,350670,57516.0,0.0684931506849315,,,,,
2026-09-04 14:19:00,482.05,484.75,481.8,483.6,900,350640,57515.1,0.0684931506849315,,,,,
2026-09-04 14:20:00,484.4,485.0,476.6,476.6,2190,350640,57529.25,0.0684931506849315,,,,,
2026-09-04 14:21:00,478.45,481.5,476.0,477.55,2490,350040,57534.85,0.0684931506849315,,,,,
2026-09-04 14:22:00,475.4,478.2,474.7,476.55,5460,348840,57532.9,0.0684931506849315,,,,,
2026-09-04 14:23:00,479.4,481.65,478.35,480.1,1500,347640,57526.7,0.0684931506849315,,,,,
2026-09-04 14:24:00,480.75,480.75,473.65,476.4,1050,347520,57531.9,0.0684931506849315,,,,,
2026-09-04 14:25:00,475.85,475.85,469.6,469.65,2400,346800,57544.0,0.0684931506849315,,,,,
2026-09-04 14:26:00,470.6,473.75,469.95,471.1,1050,346800,57547.95,0.0684931506849315,,,,,
2026-09-04 14:27:00,470.6,473.2,469.05,473.2,420,346770,57550.4,0.0684931506849315,,,,,
2026-09-04 14:28:00,470.75,473.2,468.8,468.8,690,345660,57560.0,0.0684931506849315,,,,,
2026-09-04 14:29:00,467.15,468.9,463.0,468.8,2010,344880,57559.85,0.0684931506849315,,,,,
2026-09-04 14:30:00,467.5,467.95,461.35,464.9,5160,343740,57564.3,0.0684931506849315,,,,,
2026-09-04 14:31:00,465.05,469.8,462.1,462.1,2280,343290,57563.65,0.0684931506849315,,,,,
2026-09-04 14:32:00,462.1,462.1,455.65,455.65,810,343590,57579.35,0.0684931506849315,,,,,
2026-09-04 14:33:00,457.2,463.2,457.2,463.2,930,343890,57567.1,0.0684931506849315,,,,,
2026-09-04 14:34:00,462.8,463.8,460.4,461.8,1260,343890,57564.9,0.0684931506849315,,,,,
2026-09-04 14:35:00,463.75,465.7,463.25,465.7,960,343230,57554.8,0.0684931506849315,,,,,
2026-09-04 14:36:00,462.95,470.0,461.45,470.0,930,343290,57546.65,0.0684931506849315,,,,,
2026-09-04 14:37:00,470.15,470.15,467.8,467.8,450,343290,57547.85,0.0684931506849315,,,,,
2026-09-04 14:38:00,467.7,473.35,466.25,470.7,1500,342390,57551.4,0.0684931506849315,,,,,
2026-09-04 14:39:00,472.6,476.45,472.6,475.2,1260,342360,57531.85,0.0684931506849315,,,,,
2026-09-04 14:40:00,475.2,476.6,474.0,474.35,1590,341310,57536.85,0.0684931506849315,,,,,
2026-09-04 14:41:00,472.55,477.3,470.0,476.0,1500,341460,57523.85,0.0684931506849315,,,,,
2026-09-04 14:42:00,477.0,478.0,475.55,475.7,720,341460,57525.25,0.0684931506849315,,,,,
2026-09-04 14:43:00,477.2,480.0,475.25,478.6,1050,341520,57514.5,0.0684931506849315,,,,,
2026-09-04 14:44:00,478.3,482.0,477.0,481.75,1380,341130,57509.15,0.0684931506849315,,,,,
2026-09-04 14:45:00,481.3,487.35,479.15,484.15,4290,340500,57509.0,0.0684931506849315,,,,,
2026-09-04 14:46:00,483.8,485.85,481.0,481.9,990,340530,57509.05,0.0684931506849315,,,,,
2026-09-04 14:47:00,480.0,482.25,478.35,481.55,1920,341520,57511.05,0.0684931506849315,,,,,
2026-09-04 14:48:00,482.3,482.3,480.0,482.0,990,341520,57509.4,0.0684931506849315,,,,,
2026-09-04 14:49:00,479.95,485.7,478.8,483.95,3540,340110,57514.15,0.0684931506849315,,,,,
2026-09-04 14:50:00,483.75,488.65,482.45,482.8,10140,337530,57504.95,0.0684931506849315,,,,,
2026-09-04 14:51:00,484.0,484.0,481.4,481.85,1530,337530,57514.7,0.0684931506849315,,,,,
2026-09-04 14:52:00,482.2,487.55,482.2,487.4,2280,335370,57501.35,0.0684931506849315,,,,,
2026-09-04 14:53:00,488.0,489.15,485.0,485.0,1140,335040,57504.0,0.0684931506849315,,,,,
2026-09-04 14:54:00,484.8,484.8,480.9,483.7,2640,333960,57501.05,0.0684931506849315,,,,,
2026-09-04 14:55:00,484.9,489.9,484.9,489.9,2310,334620,57479.6,0.0684931506849315,,,,,
2026-09-04 14:56:00,490.0,490.0,487.0,488.4,4320,336300,57479.65,0.0684931506849315,,,,,
2026-09-04 14:57:00,489.9,490.0,486.0,487.9,4470,335070,57477.55,0.0684931506849315,,,,,
2026-09-04 14:58:00,488.35,489.3,483.6,486.45,2850,335070,57482.3,0.0684931506849315,,,,,
2026-09-04 14:59:00,486.75,490.0,485.0,489.0,4650,332700,57472.0,0.0684931506849315,,,,,
2026-09-04 15:00:00,490.55,491.5,484.95,484.95,3480,332010,57483.35,0.0684931506849315,,,,,
2026-09-04 15:01:00,486.45,491.85,486.45,491.85,2250,331320,57465.15,0.0684931506849315,,,,,
2026-09-04 15:02:00,491.85,493.9,490.35,490.95,4200,329520,57473.05,0.0684931506849315,,,,,
2026-09-04 15:03:00,490.9,494.1,490.9,494.0,1890,329280,57461.6,0.0684931506849315,,,,,
2026-09-04 15:04:00,493.1,500.4,493.1,500.4,10680,327810,57446.6,0.0684931506849315,,,,,
2026-09-04 15:05:00,500.1,501.2,493.0,493.85,10470,329670,57458.75,0.0684931506849315,,,,,
2026-09-04 15:06:00,492.0,492.0,484.1,488.8,7410,327270,57462.8,0.0684931506849315,,,,,
2026-09-04 15:07:00,488.85,492.55,487.65,489.6,4560,327270,57457.65,0.0684931506849315,,,,,
2026-09-04 15:08:00,489.45,491.85,487.55,490.7,990,327180,57453.85,0.0684931506849315,,,,,
2026-09-04 15:09:00,492.0,492.0,489.4,491.65,3090,327000,57456.1,0.0684931506849315,,,,,
2026-09-04 15:10:00,491.45,491.8,488.65,490.45,1650,326520,57461.5,0.0684931506849315,,,,,
2026-09-04 15:11:00,490.85,492.0,489.85,491.95,2700,326430,57455.25,0.0684931506849315,,,,,
2026-09-04 15:12:00,492.0,492.15,482.0,488.05,6570,325620,57444.85,0.0684931506849315,,,,,
2026-09-04 15:13:00,489.85,494.0,489.2,493.25,7140,320880,57451.4,0.0684931506849315,,,,,
2026-09-04 15:14:00,494.8,494.8,489.9,493.55,4380,320880,57437.35,0.0684931506849315,,,,,
2026-09-04 15:15:00,493.55,499.6,492.1,492.3,12570,320850,57440.6,0.0684931506849315,,,,,
2026-09-04 15:16:00,493.65,498.4,491.2,492.6,1920,313620,57440.6,0.0684931506849315,,,,,
2026-09-04 15:17:00,491.9,496.05,491.9,495.2,2700,313320,57440.6,0.0684931506849315,,,,,
2026-09-04 15:18:00,495.15,496.0,489.8,492.8,1830,313110,57440.6,0.0684931506849315,,,,,
2026-09-04 15:19:00,492.55,492.55,490.0,492.0,1740,312060,57440.6,0.0684931506849315,,,,,
2026-09-04 15:20:00,492.0,502.95,491.7,498.55,6270,311400,57440.6,0.0684931506849315,,,,,
2026-09-04 15:21:00,498.4,500.2,496.0,500.2,3570,309810,57440.6,0.0684931506849315,,,,,
2026-09-04 15:22:00,500.4,501.85,498.35,499.8,3990,309570,57440.6,0.0684931506849315,,,,,
2026-09-04 15:23:00,499.9,501.0,498.95,499.15,1470,308430,57440.6,0.0684931506849315,,,,,
2026-09-04 15:24:00,498.15,499.05,496.45,496.8,3450,308250,57440.6,0.0684931506849315,,,,,
2026-09-04 15:25:00,497.05,500.0,496.2,499.9,1740,307470,57440.6,0.0684931506849315,,,,,
2026-09-04 15:26:00,496.7,498.15,488.3,493.0,5460,306720,57440.6,0.0684931506849315,,,,,
2026-09-04 15:27:00,493.0,497.3,493.0,494.4,1830,305460,57440.6,0.0684931506849315,,,,,
2026-09-04 15:28:00,493.85,494.65,491.55,494.65,1590,305040,57369.65,0.0684931506849315,,,,,
2026-09-04 15:29:00,494.5,495.0,492.85,495.0,5310,304530,57369.65,0.0684931506849315,,,,,
